max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1 313.935 7.98348 0.01 1 94 0
11 303.272 8.07309 0.01 1 43 0
31 300.706 8.07309 0.01 1 43 0
63 303.272 8.03074 0.01 1 44 0
111 312.828 8.02696 0.01 1 94 0
124 309.447 8.15903 0.01 1 72 0
128 303.272 8.07309 0.01 1 44 0
217 316.052 7.93051 0.01 1 95 0
247 306.484 8.35831 0.01 1 72 0
271 303.272 8.07309 0.01 1 44 0
273 301.267 8.07309 0.01 1 43 0
276 309.447 8.24245 0.01 1 72 0
304 303.272 8.03074 0.01 1 44 0
310 310.838 7.70082 0.01 1 72 0
313 309.843 7.81692 0.01 1 72 0
325 310.763 7.96677 0.01 1 72 0
327 313.207 7.98348 0.01 1 94 0
341 303.272 8.07309 0.01 1 43 0
355 309.469 8.01489 0.01 1 72 0
357 310.64 7.97513 0.01 1 72 0
423 309.515 7.98468 0.01 1 72 0
449 310.763 8.01445 0.01 1 72 0
464 313.207 7.98348 0.01 1 94 0
470 304.008 8.07309 0.01 1 43 0
480 310.495 7.95816 0.01 1 72 0
481 310.566 8.06058 0.01 1 72 0
483 312.828 7.83965 0.01 1 95 0
486 306.197 8.08866 0.01 1 72 0
491 312.839 7.91338 0.01 1 94 0
492 310.495 7.95816 0.01 1 72 0
530 310.486 8.27015 0.01 1 72 0
536 303.578 8.03074 0.01 1 44 -0.00457659
543 303.272 8.07309 0.01 1 44 0
577 312.828 8.02696 0.01 1 96 0
581 315.282 7.93051 0.01 1 94 0
600 309.452 7.82012 0.01 1 72 0
601 305.475 8.02924 0.01 1 43 0
616 303.272 8.20016 0.01 1 44 0
619 311.173 8.27015 0.01 1 72 0
624 303.272 8.07309 0.01 1 43 0
632 307.152 8.47927 0.01 1 72 0
657 310.763 8.01445 0.01 1 72 0
665 315.282 7.93051 0.01 1 94 0
716 303.272 8.20016 0.01 1 44 0
717 309.421 8.07338 0.01 1 72 0
718 312.828 7.97512 0.01 1 94 0
750 303.272 8.07309 0.01 1 43 0
768 309.447 8.1108 0.01 1 72 0
782 303.272 8.07309 0.01 1 44 0
783 302.447 8.07309 0.01 1 42 0
806 312.828 8.02696 0.01 1 95 0
832 303.272 8.20016 0.01 1 44 0
851 303.272 8.07309 0.01 1 43 0
873 300.706 8.07309 0.01 1 43 0
881 313.207 7.98348 0.01 1 94 0
911 303.272 8.00074 0.01 1 44 0
914 303.272 8.09949 0.01 1 44 0
915 310.224 8.03362 0.01 1 72 0
923 312.839 7.98348 0.01 1 94 0
929 310.539 7.90705 0.01 1 72 0
958 304.008 8.07309 0.01 1 42 0
967 313.207 7.98348 0.01 1 94 0
970 312.828 8.02696 0.01 1 94 0
988 303.272 8.03074 0.01 1 43 0
1010 307.152 8.48777 0.01 1 72 0
1015 303.272 8.07309 0.01 1 43 0
1026 307.008 8.08446 0.01 1 72 0
1040 308.269 7.86732 0.01 1 72 0
1050 310.207 8.20148 0.01 1 72 0
1063 315.282 7.93051 0.01 1 96 0
1076 303.272 8.07309 0.01 1 44 0
1083 310.495 7.95816 0.01 1 72 0
1105 303.272 8.07309 0.01 1 44 0
1172 303.272 8.07309 0.01 1 44 0
1194 310.64 7.99351 0.01 1 72 0
1206 305.475 7.87435 0.01 1 44 0
1236 312.828 8.02696 0.01 1 96 0
1254 307.575 7.93696 0.01 1 72 0
1315 309.731 8.12748 0.01 1 72 0
1335 300.706 8.07309 0.01 1 44 0
1347 312.828 7.83965 0.01 1 96 0
1364 310.612 7.8061 0.01 1 72 0
1369 309.843 7.81631 0.01 1 72 0
1371 310.763 8.01445 0.01 1 72 0
1384 303.272 7.92371 0.01 1 43 0
1403 312.828 8.02696 0.01 1 95 0
1424 312.828 8.01056 0.01 1 94 0
1442 303.272 7.90115 0.01 1 43 0
1497 309.076 7.83799 0.01 1 72 0
1502 315.282 7.93051 0.01 1 96 0
1517 303.272 8.03074 0.01 1 42 0
1532 300.706 8.07309 0.01 1 42 0
1544 308.656 7.81631 0.01 1 72 0
1604 310.224 8.03362 0.01 1 72 0
1605 303.272 8.11029 0.01 1 43 0
1610 310.486 8.27015 0.01 1 72 0
1612 302.735 8.07309 0.01 1 44 0
1626 310.539 7.90705 0.01 1 72 0
1640 303.272 8.07309 0.01 1 43 0
1641 310.486 8.27015 0.01 1 72 0
1655 309.452 7.82012 0.01 1 72 0
1671 303.272 8.07309 0.01 1 43 0
1731 310.64 7.97513 0.01 1 72 0
1780 315.282 7.93051 0.01 1 95 0
1797 303.272 8.03074 0.01 1 44 0
1804 303.272 8.07309 0.01 1 43 0
1812 310.495 7.95816 0.01 1 72 0
1818 303.272 8.03074 0.01 1 44 0
1845 312.304 8.12595 0.01 1 72 0
1866 303.272 8.07309 0.01 1 43 0
1868 307.84 7.98853 0.01 1 72 0
1886 300.706 8.07309 0.01 1 43 0
1901 313.631 7.98348 0.01 1 94 0.00619534
1911 303.272 8.03074 0.01 1 43 0
1915 309.843 7.81631 0.01 1 72 0
1927 301.267 8.07309 0.01 1 43 0
1937 309.843 7.81631 0.01 1 72 0
1950 309.843 7.81631 0.01 1 72 0
1978 312.828 8.02696 0.01 1 96 0
1983 303.272 8.07309 0.01 1 43 0
2025 312.828 8.01056 0.01 1 94 0
2030 302.447 8.07309 0.01 1 42 0
2033 303.272 8.21427 0.01 1 44 0.00212201
2051 304.008 8.07309 0.01 1 42 0
2058 315.282 7.93051 0.01 1 96 0
2069 310.486 8.27015 0.01 1 72 0
2114 312.828 7.83965 0.01 1 95 0
2119 303.272 8.03074 0.01 1 44 0
2161 303.272 8.07309 0.01 1 44 0
2168 312.211 8.02696 0.01 1 96 -0.00922905
2237 307.006 7.87435 0.01 1 44 0
2269 308.012 8.15436 0.01 1 72 4.54485e-06
2282 310.566 8.06058 0.01 1 72 0
2296 303.272 8.07309 0.01 1 43 0
2299 302.447 7.94074 0.01 1 42 0
2307 301.267 8.07309 0.01 1 44 0
2309 303.272 8.07309 0.01 1 43 0
2326 307.468 8.15065 0.01 1 72 0
2328 305.475 8.02924 0.01 1 42 0
2330 303.272 8.03074 0.01 1 44 0
2338 309.452 7.82012 0.01 1 72 0
2375 304.592 7.87435 0.01 1 44 0
2380 309.447 8.1108 0.01 1 72 0
2381 303.54 8.03074 0.01 1 44 -0.00401777
2392 303.272 7.90115 0.01 1 44 0
2406 307.384 7.97381 0.01 1 72 0
2425 303.272 8.03074 0.01 1 44 0
2426 309.187 8.0508 0.01 1 72 0
2435 303.272 7.92371 0.01 1 44 0
2451 303.272 8.03074 0.01 1 43 0
2468 303.272 8.07309 0.01 1 43 0
2469 303.272 8.07309 0.01 1 44 0
2487 303.272 8.07309 0.01 1 43 0
2489 303.272 8.03074 0.01 1 44 0
2499 310.566 8.06058 0.01 1 72 0
2506 307.93 8.11471 0.01 1 72 0
2518 309.191 8.05269 0.01 1 72 0
