max_pf 118 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
86 290.205 7.85489 0.01 1 8 0
104 330.089 8.06572 0.01 1 118 0
162 288.762 7.79567 0.01 1 8 0
169 290.518 7.84919 0.01 1 8 0
193 310.062 7.73124 0.01 1 72 0
247 309.819 7.77483 0.01 1 72 0
301 309.889 7.45829 0.01 1 72 0
384 290.205 7.85489 0.01 1 8 0
418 330.089 8.13381 0.01 1 117 0
514 288.762 7.79567 0.01 1 7 0
540 329.035 8.06572 0.01 1 116 0
584 309.263 7.61754 0.01 1 72 0
645 309.18 7.73124 0.01 1 72 0
710 310.831 8.40133 0.01 1 72 0
715 291.762 8.00056 0.01 1 8 0.00611183
716 288.762 7.79567 0.01 1 7 0
725 288.762 7.79567 0.01 1 8 0
780 308.004 7.40299 0.01 1 72 0
783 309.18 7.73124 0.01 1 72 0
835 290.205 7.85489 0.01 1 7 0
838 290.943 7.98963 0.01 1 8 0.00484531
860 290.205 7.85489 0.01 1 8 0
870 290.205 7.85489 0.01 1 7 0
982 290.205 7.91236 0.01 1 8 0
1017 288.762 7.79567 0.01 1 8 0
1060 309.263 7.61754 0.01 1 72 0
1119 309.889 7.45829 0.01 1 72 0
1143 309.486 7.83491 0.01 1 72 0
1151 292.282 7.973 0.01 1 8 0
1564 330.089 8.13381 0.01 1 117 0
1592 309.819 7.77483 0.01 1 72 0
1675 310.831 8.40133 0.01 1 72 0
1794 309.18 7.73124 0.01 1 72 0
1866 329.24 7.8146 0.01 1 118 0
2066 290.205 7.85489 0.01 1 7 0
2153 288.762 7.79567 0.01 1 8 0
2177 290.205 7.85744 0.01 1 8 0
2201 329.414 8.13381 0.01 1 117 0
2228 330.089 7.91872 0.01 1 116 -4.71622e-05
2273 310.313 8.0448 0.01 1 72 0
2314 292.282 7.973 0.01 1 8 0
2342 290.205 7.82015 0.01 1 8 0
2430 329.24 7.8146 0.01 1 117 0
2451 311.201 7.8868 0.01 1 72 0
2502 288.445 7.94204 0.01 1 8 0
2514 288.385 7.76044 0.01 1 8 0
2539 309.242 8.28908 0.01 1 72 0
2692 309.263 7.70936 0.01 1 72 0
2843 290.205 7.85489 0.01 1 8 0
2900 288.762 7.61727 0.01 1 8 0
3029 290.051 7.85489 0.01 1 8 0
3053 290.205 7.85489 0.01 1 8 0
3059 329.24 7.8146 0.01 1 118 0
3070 311.629 7.66174 0.01 1 72 0
3108 308.919 8.02099 0.01 1 72 1.49012e-08
3195 288.762 7.79567 0.01 1 8 0
3347 310.198 7.75953 0.01 1 72 0
3382 289.402 7.94386 0.01 1 8 0.00171189
3477 288.762 7.79567 0.01 1 7 0
3487 309.819 7.77483 0.01 1 72 0
3499 330.089 8.06456 0.01 1 117 0
3585 309.904 7.73124 0.01 1 72 0
3591 309.225 7.77483 0.01 1 72 0
3660 288.762 7.79567 0.01 1 8 0
3683 329.039 8.06572 0.01 1 116 0
3774 308.377 7.69534 0.01 1 72 0
3784 308.245 7.65811 0.01 1 72 0
3974 291.481 8.01592 0.01 1 8 0
4079 290.205 7.85489 0.01 1 8 0
4112 290.205 7.85489 0.01 1 8 0
4143 309.242 8.28908 0.01 1 72 0
4188 289.658 7.84919 0.01 1 7 0
4239 290.205 7.85489 0.01 1 8 0
4265 288.762 7.7613 0.01 1 8 0
4445 308.201 7.89357 0.01 1 72 0
4455 290.205 7.85489 0.01 1 8 0
4456 309.18 7.73124 0.01 1 72 0
4579 288.762 7.79567 0.01 1 8 0
4580 308.706 7.89357 0.01 1 72 0
4698 290.982 8.05016 0.01 1 8 0
4827 288.762 7.79567 0.01 1 8 0
4924 309.263 7.62074 0.01 1 72 0
4964 309.263 7.70936 0.01 1 72 0
5051 288.762 7.79567 0.01 1 8 0
5080 309.263 7.61754 0.01 1 72 0
5213 290.205 7.85489 0.01 1 7 0
5261 309.361 8.11345 0.01 1 72 0
5299 290.205 7.85489 0.01 1 6 0
5367 288.762 7.79567 0.01 1 8 0
5500 308.75 7.7034 0.01 1 72 0
5585 288.762 7.8822 0.01 1 8 0.00160214
5662 310.198 7.63202 0.01 1 72 0
5680 310.479 7.64005 0.01 1 72 0
5723 306.228 7.9726 0.01 1 72 0
5741 308.387 7.53638 0.01 1 72 0
5777 288.762 7.79567 0.01 1 8 0
5842 290.051 7.85489 0.01 1 7 0
5843 330.089 8.06572 0.01 1 117 0
5868 290.205 7.85489 0.01 1 8 0
5938 309.904 7.73124 0.01 1 72 0
5967 330.089 8.06456 0.01 1 117 0
5992 305.956 7.85657 0.01 1 72 0
6015 309.263 7.70936 0.01 1 72 0
6056 310.062 7.73124 0.01 1 72 0
6083 309.18 7.73124 0.01 1 72 0
6196 307.69 8.02306 0.01 1 72 0
6335 328.336 8.10783 0.01 1 117 0.000146732
6364 328.336 8.10783 0.01 1 117 0
6379 308.387 7.53638 0.01 1 72 0
6387 290.205 7.85489 0.01 1 8 0
6422 288.762 7.79567 0.01 1 7 0
6558 307.812 8.36283 0.01 1 72 0
6598 307.69 8.02306 0.01 1 72 0
6675 288.762 7.79567 0.01 1 8 0
6682 288.762 7.79567 0.01 1 8 0
6685 330.089 8.06572 0.01 1 116 0
6811 289.165 7.79567 0.01 1 8 -0.00485685
6975 329.24 7.8146 0.01 1 117 0
6981 309.709 7.70585 0.01 1 72 0
7043 288.762 7.79567 0.01 1 8 0
7060 308.75 7.71763 0.01 1 72 0
7065 311.629 7.66174 0.01 1 72 0
7259 290.205 7.85489 0.01 1 7 0
7296 308.75 7.7034 0.01 1 72 0
7479 290.205 7.85489 0.01 1 6 0
7506 289.206 7.79567 0.01 1 8 0
7541 289.402 7.84919 0.01 1 8 0
7820 290.205 7.85489 0.01 1 8 0
7826 290.205 7.91236 0.01 1 8 0
7848 309.29 7.84378 0.01 1 72 0
7864 309.242 8.28908 0.01 1 72 0
7929 290.205 7.97462 0.01 1 8 0.00208023
8058 290.205 7.85489 0.01 1 7 0
8082 310.344 7.83491 0.01 1 72 0
8103 329.24 7.8146 0.01 1 117 0
8279 290.205 7.85489 0.01 1 8 0
8521 308.916 8.05426 0.01 1 72 0
8525 290.616 7.85489 0.01 1 8 0
8541 308.387 7.53638 0.01 1 72 0
8555 310.152 7.66059 0.01 1 72 4.46737e-05
8624 309.214 7.41136 0.01 1 72 0
8673 290.205 7.85489 0.01 1 8 0
8724 329.24 7.8146 0.01 1 117 0
8768 330.089 8.06572 0.01 1 116 0
8785 289.063 7.79567 0.01 1 8 0
8960 290.205 7.85489 0.01 1 8 0
9002 290.205 7.85489 0.01 1 8 0
9115 330.089 8.06456 0.01 1 117 0
9124 308.916 8.11962 0.01 1 72 0
9257 310.133 7.73124 0.01 1 72 0
9353 307.912 8.25733 0.01 1 72 -0.000129327
9570 290.205 7.85489 0.01 1 8 0
9706 309.18 7.73124 0.01 1 72 0
9789 309.263 7.70936 0.01 1 72 0
9802 288.762 7.79567 0.01 1 8 0
9876 288.762 7.62086 0.01 1 8 0
9917 290.205 7.85489 0.01 1 8 0
10082 288.762 7.79567 0.01 1 8 0
10135 289.402 7.84919 0.01 1 8 0
10248 290.205 7.85489 0.01 1 8 0
10263 309.355 7.70415 0.01 1 72 0
10266 309.263 7.61754 0.01 1 72 0
10352 328.336 8.06572 0.01 1 117 0
10384 290.205 7.91236 0.01 1 7 0
10469 288.445 7.94204 0.01 1 8 0
10481 290.205 7.85489 0.01 1 8 0
10608 290.205 7.91236 0.01 1 8 0
10647 288.762 7.79567 0.01 1 8 0
10749 288.762 7.62086 0.01 1 7 0
10753 288.762 7.79567 0.01 1 8 0
10829 290.205 7.85489 0.01 1 8 0
10867 288.762 7.79567 0.01 1 8 0
10907 290.205 7.85489 0.01 1 7 0
10920 308.195 7.77814 0.01 1 72 0
10921 310.198 7.75953 0.01 1 72 7.8842e-05
10930 305.575 8.04715 0.01 1 72 0
10949 310.146 7.61754 0.01 1 72 0
10982 288.385 7.76044 0.01 1 8 0
11188 311.961 7.63202 0.01 1 72 0
11229 290.205 7.85489 0.01 1 6 0
11234 290.205 7.85489 0.01 1 8 0
11250 310.479 7.58464 0.01 1 72 0
11343 330.089 8.06572 0.01 1 116 0
11402 311.537 7.61557 0.01 1 72 0
11454 307.871 7.90171 0.01 1 72 0
11530 288.762 7.79567 0.01 1 8 0
11633 309.225 7.77483 0.01 1 72 0
11704 310.062 7.73124 0.01 1 72 0
11754 308.706 7.89357 0.01 1 72 0
11808 290.205 7.85489 0.01 1 8 0
11854 307.333 7.60537 0.01 1 72 0
