max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
28 314.328 7.86509 0.01 1 96 0
76 304.34 8.09095 0.01 1 39 0
92 314.862 7.91943 0.01 1 97 0
94 302.835 7.97495 0.01 1 41 0
111 309.22 8.20628 0.01 1 72 0
113 302.662 7.97495 0.01 1 40 0.00249535
125 313.991 7.86509 0.01 1 95 0
175 313.991 7.95591 0.01 1 96 0
197 310.922 8.00853 0.01 1 72 0
208 302.835 7.86124 0.01 1 40 0
221 301.472 7.97495 0.01 1 40 0
242 302.835 7.97495 0.01 1 40 0
281 302.835 7.97495 0.01 1 41 0
299 302.835 7.83394 0.01 1 40 0
303 314.862 7.91943 0.01 1 97 0
321 314.862 7.93645 0.01 1 97 0.000210643
365 302.835 7.83394 0.01 1 41 0
408 308.443 8.28548 0.01 1 72 0
417 303.463 7.97495 0.01 1 41 0
421 306.494 8.21334 0.01 1 72 0
459 301.472 7.97495 0.01 1 41 0
463 304.34 8.18428 0.01 1 40 0
471 314.328 7.86509 0.01 1 96 0
474 302.835 8.13343 0.01 1 40 0
485 301.472 7.97495 0.01 1 41 0
501 304.34 8.18428 0.01 1 40 0
505 312.515 8.27259 0.01 1 95 0
507 302.835 7.97495 0.01 1 40 0
514 310.055 7.87671 0.01 1 72 0
550 302.835 8.14982 0.01 1 39 0
579 302.304 8.12722 0.01 1 41 0
624 302.619 7.97495 0.01 1 40 0.00311822
633 302.835 7.97495 0.01 1 41 0
650 307.579 8.05732 0.01 1 72 0
660 304.34 8.18428 0.01 1 41 0
677 302.835 7.97495 0.01 1 41 0
684 301.472 7.97495 0.01 1 41 0
710 313.93 7.91943 0.01 1 97 -0.0140189
720 314.328 7.86509 0.01 1 95 0
738 302.835 7.97495 0.01 1 41 0
807 302.741 8.18428 0.01 1 41 0
832 302.835 8.004 0.01 1 40 0
851 302.835 8.004 0.01 1 40 0
868 310.922 8.00853 0.01 1 72 0
880 307.579 8.05732 0.01 1 72 0
885 304.34 8.18428 0.01 1 41 0
889 304.34 8.18428 0.01 1 41 0
907 302.835 7.97495 0.01 1 41 0
925 304.34 8.18428 0.01 1 41 0
932 302.835 7.97495 0.01 1 41 0
936 302.835 7.97495 0.01 1 41 0
972 304.34 8.18428 0.01 1 41 0
973 302.835 7.97495 0.01 1 41 0
1006 304.34 8.18428 0.01 1 40 0
1033 310.922 8.00853 0.01 1 72 0
1047 307.015 7.93014 0.01 1 72 0
1054 308.368 8.08705 0.01 1 72 0
1060 302.835 7.83394 0.01 1 39 0
1123 307.588 8.02662 0.01 1 72 0
1132 308.627 8.0049 0.01 1 72 0
1245 314.862 7.91943 0.01 1 97 0
1250 315.861 8.10812 0.01 1 95 0
1255 304.34 8.18428 0.01 1 40 0
1323 302.835 7.97495 0.01 1 41 0
1327 302.835 7.97495 0.01 1 41 0
1335 301.472 7.97495 0.01 1 41 0
1346 302.854 8.18428 0.01 1 40 0.0207466
1419 314.862 7.91943 0.01 1 97 0
1420 307.579 8.05732 0.01 1 72 0
1425 308.002 8.21708 0.01 1 72 0
1442 304.34 8.18428 0.01 1 40 0
1444 309.415 8.09423 0.01 1 72 0
1480 308.551 7.87671 0.01 1 72 0
1484 314.862 7.91943 0.01 1 97 0
1498 302.835 7.97495 0.01 1 40 0
1615 311 8.00338 0.01 1 72 0
1640 302.835 7.86124 0.01 1 41 0
1668 313.991 7.86509 0.01 1 96 0
1671 314.312 7.86509 0.01 1 95 0
1679 303.055 7.94225 0.01 1 41 0
1746 307.321 8.10665 0.01 1 72 0
