max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
28 310.944 8.19768 0.01 1 72 0
67 309.971 7.86872 0.01 1 72 -0.00149292
227 326.342 8.00222 0.01 1 112 0
241 326.16 7.37128 0.01 1 114 0
350 293.054 8.03386 0.01 1 9 0
421 311.417 7.7705 0.01 1 72 0
690 326.534 7.76879 0.01 1 112 0
886 308.945 7.80132 0.01 1 72 0
921 327.613 7.37128 0.01 1 114 0
1048 293.054 8.03386 0.01 1 9 0
1052 326.534 7.91848 0.01 1 113 0
1152 307.574 7.88342 0.01 1 72 0
1232 325.379 8.08016 0.01 1 112 0
1329 290.789 8.03386 0.01 1 8 0
1461 310.678 8.16938 0.01 1 72 0
1463 293.054 8.32763 0.01 1 9 0
1529 327.613 7.37128 0.01 1 114 0
1600 309.147 8.29845 0.01 1 72 0
1656 325.074 7.34616 0.01 1 112 0
1702 307.574 7.77475 0.01 1 72 0
1736 292.232 8.09004 0.01 1 9 0
1744 308.921 8.14068 0.01 1 72 0
1897 326.534 7.30751 0.01 1 113 0
1916 310.662 7.89735 0.01 1 72 0
2073 306.121 8.41227 0.01 1 72 0
2142 308.732 7.96471 0.01 1 72 0
2183 291.764 8.03386 0.01 1 8 0
2210 326.534 7.88105 0.01 1 113 0
2223 307.574 7.81768 0.01 1 72 0
2236 325.186 7.88749 0.01 1 113 0
2280 308.921 8.14068 0.01 1 72 0
2281 293.054 8.03386 0.01 1 7 0
2360 310.049 8.25119 0.01 1 72 0
2413 326.342 8.00222 0.01 1 113 0
2496 310.662 7.91983 0.01 1 72 0
2594 325.379 8.08016 0.01 1 112 0
2713 326.534 7.91848 0.01 1 113 0
2816 326.534 7.91848 0.01 1 114 0
2852 311.869 8.21511 0.01 1 72 0
2853 326.534 7.91848 0.01 1 113 0
2992 310.662 7.91983 0.01 1 72 0
3126 311.898 8.26432 0.01 1 72 0
3139 327.613 7.37128 0.01 1 114 0
3142 310.662 7.91983 0.01 1 72 0
3153 292.232 8.09004 0.01 1 9 0
3335 326.342 7.88749 0.01 1 112 0
3365 327.613 7.37128 0.01 1 114 0
3381 309.079 8.30975 0.01 1 72 0
3487 325.379 8.08016 0.01 1 113 0
3533 292.232 8.09004 0.01 1 9 0
3648 307.574 7.88342 0.01 1 72 0
3760 311.134 7.86481 0.01 1 72 0
3833 307.574 7.80524 0.01 1 72 0
3838 327.613 7.37128 0.01 1 114 0
3904 290.789 8.03386 0.01 1 9 0
4214 310.211 7.91983 0.01 1 72 0
4226 325.379 8.08016 0.01 1 113 0
4260 309.503 7.66625 0.01 1 72 0
4275 293.521 8.08891 0.01 1 8 0
4383 292.232 8.09004 0.01 1 7 0
4458 325.802 7.88749 0.01 1 113 0
4464 307.574 7.88342 0.01 1 72 0
4569 307.574 7.77475 0.01 1 72 0
4624 309.809 7.94808 0.01 1 72 0
4652 308.028 7.83556 0.01 1 72 0
4701 306.701 7.60059 0.01 1 72 0
4731 309.974 7.91983 0.01 1 72 0.000810564
4742 326.342 7.88749 0.01 1 113 0
4877 292.256 8.18169 0.01 1 9 -0.000207528
5112 309.09 7.86872 0.01 1 72 0
5139 309.496 7.91102 0.01 1 72 0
5151 326.174 7.37128 0.01 1 112 0
5179 293.054 8.03386 0.01 1 9 0
5192 305.442 7.75848 0.01 1 72 0
5305 307.574 7.80524 0.01 1 72 0
5388 309.09 7.86872 0.01 1 72 0
5442 305.123 7.55717 0.01 1 72 0
5473 294.979 8.09004 0.01 1 9 0
5557 311.129 8.16938 0.01 1 72 0
5572 326.342 7.88749 0.01 1 113 0
5635 293.054 8.03386 0.01 1 9 0
5653 312.207 7.88722 0.01 1 72 0
5656 293.521 8.08891 0.01 1 8 0
5702 292.148 8.09004 0.01 1 7 0
5704 327.613 7.37128 0.01 1 114 0
5723 292.232 8.09004 0.01 1 8 0
5850 307.836 7.22236 0.01 1 72 0
5870 292.232 8.09004 0.01 1 8 0
5947 310.401 7.85818 0.01 1 72 0
5981 292.256 8.18169 0.01 1 9 0
6123 310.47 8.30433 0.01 1 72 0
6213 292.232 8.09004 0.01 1 8 0
6455 305.752 8.08793 0.01 1 72 0
6492 326.534 7.91848 0.01 1 114 0
6612 309.987 8.25119 0.01 1 72 0
6703 307.574 7.80524 0.01 1 72 0
6735 325.324 8.00222 0.01 1 112 0.00247383
6929 307.574 7.88342 0.01 1 72 0
6944 309.987 8.25119 0.01 1 72 0
6975 292.232 8.09004 0.01 1 9 0
6984 293.521 8.08891 0.01 1 9 0
7065 292.357 8.10966 0.01 1 9 0
7125 326.534 7.91848 0.01 1 112 0
7320 311.134 7.86481 0.01 1 72 0
7403 309.503 7.66625 0.01 1 72 0
7559 305.442 7.75848 0.01 1 72 0
7609 326.534 7.68039 0.01 1 113 0
7621 326.534 7.76879 0.01 1 112 0
7760 309.09 7.86872 0.01 1 72 0
7796 293.054 8.03386 0.01 1 9 0
7815 326.534 7.91848 0.01 1 113 0
7925 307.574 7.80524 0.01 1 72 0
8090 305.442 7.75848 0.01 1 72 0
8135 311.134 7.86481 0.01 1 72 0
8186 326.534 7.91848 0.01 1 112 0
8204 290.789 8.03386 0.01 1 8 0
8268 307.574 7.88342 0.01 1 72 0
8285 307.574 7.77475 0.01 1 72 0
8309 307.711 7.43757 0.01 1 72 0
8356 293.054 8.03386 0.01 1 8 0
8512 327.613 7.37136 0.01 1 114 2.08616e-07
8561 325.121 8.08016 0.01 1 113 0
8600 306.829 7.55717 0.01 1 72 0
8610 327.613 7.37128 0.01 1 114 0
8615 293.521 8.08891 0.01 1 9 0
8689 307.574 7.88342 0.01 1 72 0
8693 309.09 7.86872 0.01 1 72 0
8743 291.764 8.03386 0.01 1 9 0
8775 327.613 7.37128 0.01 1 114 0
8799 307.836 7.34222 0.01 1 72 0
8872 326.342 7.88749 0.01 1 114 0
9018 311.134 7.86481 0.01 1 72 0
9090 307.574 7.80524 0.01 1 72 0
9147 326.534 7.91848 0.01 1 113 0
9173 307.574 7.88342 0.01 1 72 0
9216 326.534 7.91848 0.01 1 113 0
9259 310.662 7.83583 0.01 1 72 0
9279 291.764 8.03386 0.01 1 9 0
9351 308.083 7.81553 0.01 1 72 0
9368 292.232 8.09004 0.01 1 8 0
9435 293.054 8.03386 0.01 1 8 0
9535 292.232 8.09004 0.01 1 8 0
9592 326.342 7.88749 0.01 1 112 0
9613 326.342 8.00222 0.01 1 112 0
