max_pf 104 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
13 309.275 8.21145 0.01 1 72 0
54 308.232 8.03073 0.01 1 72 0
59 317.689 8.16125 0.01 1 103 0
106 304.329 8.3828 0.01 1 37 0
136 307.49 8.5039 0.01 1 72 0
206 319.174 8.20063 0.01 1 102 0
226 305.17 8.34827 0.01 1 37 0
290 308.232 8.03073 0.01 1 72 0
317 306.314 8.32466 0.01 1 36 0
330 316.011 8.09733 0.01 1 103 0
415 304.329 8.3828 0.01 1 37 0
492 309.275 8.0898 0.01 1 72 0
516 304.744 8.3828 0.01 1 36 0
533 306.314 8.32466 0.01 1 37 0
579 308.675 7.96 0.01 1 72 -6.70552e-07
582 308.675 7.97645 0.01 1 72 0
657 316.186 8.01412 0.01 1 102 0
660 315.75 8.09733 0.01 1 103 0
675 317.689 8.16125 0.01 1 102 0
713 316.011 8.09733 0.01 1 103 0
714 304.222 8.3828 0.01 1 36 0
738 318.582 8.16224 0.01 1 102 0.000576511
747 318.582 8.20063 0.01 1 102 0
831 318.582 8.09594 0.01 1 102 0
843 318.582 8.20063 0.01 1 103 0
870 309.076 7.99975 0.01 1 72 0
883 309.275 8.23565 0.01 1 72 0
884 318.582 8.20063 0.01 1 103 0
886 309.241 7.99975 0.01 1 72 0
901 308.519 8.28202 0.01 1 72 0
903 318.582 8.20063 0.01 1 104 0
942 304.479 8.3828 0.01 1 36 0
946 308.278 8.30365 0.01 1 72 0
987 308.278 8.30365 0.01 1 72 0
1003 310.18 8.00133 0.01 1 72 0
1046 309.445 7.84784 0.01 1 72 0
1047 306.314 8.32834 0.01 1 37 0
1088 308.591 8.00114 0.01 1 72 0
1090 304.329 8.3828 0.01 1 36 0
1130 306.308 7.71595 0.01 1 72 -0.0102245
1224 304.329 8.33932 0.01 1 37 -0.000757709
1234 310.055 7.9403 0.01 1 72 4.12166e-05
1255 308.72 8.22194 0.01 1 72 0
1260 308.179 8.17019 0.01 1 72 0
1322 309.511 7.992 0.01 1 72 0
1332 318.717 8.24125 0.01 1 103 0
1336 316.186 8.16125 0.01 1 102 0
1338 305.398 8.37517 0.01 1 37 0
1374 304.329 8.3828 0.01 1 37 0
1438 304.374 8.37517 0.01 1 37 0
1449 316.46 8.09733 0.01 1 104 0
1475 305.17 8.28617 0.01 1 37 0
1492 318.582 8.33325 0.01 1 102 0.000326291
1587 304.329 8.3828 0.01 1 37 0
1615 306.314 8.38628 0.01 1 37 0
1628 308.591 8.00114 0.01 1 72 0
1672 307.582 8.37074 0.01 1 72 0
1678 308.047 7.71595 0.01 1 72 0
1691 306.197 7.99596 0.01 1 72 0
1692 309.511 7.992 0.01 1 72 0
1695 304.329 8.3828 0.01 1 37 0
1710 309.326 8.08784 0.01 1 72 0
1723 309.275 8.0898 0.01 1 72 0
1758 304.329 8.3828 0.01 1 37 0
1769 308.668 7.91344 0.01 1 72 0
1770 306.314 8.32466 0.01 1 37 0
1833 305.046 8.32466 0.01 1 37 0
1835 309.556 8.3709 0.01 1 72 0
1841 305.17 8.28617 0.01 1 37 0
1947 318.582 8.20063 0.01 1 104 0
1974 308.675 7.97645 0.01 1 72 0
1984 304.329 8.3828 0.01 1 37 0
2038 309.445 7.84784 0.01 1 72 0
2091 310.055 7.84784 0.01 1 72 0
2114 307.21 7.62398 0.01 1 72 0
2129 317.565 8.02064 0.01 1 104 -0.00105165
2137 316.113 8.09733 0.01 1 102 -0.00349984
2144 317.328 8.09733 0.01 1 104 0
2150 315.52 8.11133 0.01 1 103 0
2229 305.17 8.3828 0.01 1 37 0
2245 304.329 8.3828 0.01 1 36 0
2291 304.329 8.3828 0.01 1 37 0
2399 309.417 8.04916 0.01 1 72 0
2458 315.75 8.09733 0.01 1 103 0
2469 308.438 7.992 0.01 1 72 0
2481 309.511 7.992 0.01 1 72 0
2500 317.689 8.16125 0.01 1 103 0
2540 305.046 8.32466 0.01 1 37 0
2548 310.186 7.53134 0.01 1 72 0
2551 304.329 8.3828 0.01 1 37 0
2617 306.314 8.32466 0.01 1 37 0
2648 308.155 8.17019 0.01 1 72 0
