max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1043 305.93 8.11797 0.01 1 42 0
1057 301.622 7.83584 0.01 1 42 0
1069 316.483 8.52639 0.01 1 98 0
1095 305.93 8.00334 0.01 1 42 0
1098 316.483 8.52639 0.01 1 97 0
1101 305.93 8.11797 0.01 1 42 0
1107 310.069 7.4804 0.01 1 72 0
1109 309.026 7.47201 0.01 1 72 0
1121 305.93 8.11797 0.01 1 42 0
1150 316.483 8.52639 0.01 1 97 0
1166 316.483 8.52639 0.01 1 98 0
1198 311.016 7.30857 0.01 1 72 0
1231 310.882 7.59074 0.01 1 72 0
1244 310.882 7.59074 0.01 1 72 0
1265 309.346 7.84922 0.01 1 72 0
1272 305.93 8.11797 0.01 1 40 0
1277 307.367 8.11287 0.01 1 72 0
1310 309.026 7.47201 0.01 1 72 0
1316 310.251 8.102 0.01 1 72 -0.00225151
1320 311.132 7.55848 0.01 1 72 0
1335 305.93 8.19514 0.01 1 42 -0.000624292
1345 309.808 8.05346 0.01 1 72 0
1399 304.941 7.85126 0.01 1 41 0
1412 303.406 8.3455 0.01 1 42 0
1453 305.93 8.00334 0.01 1 42 0
1505 310.907 7.77446 0.01 1 72 0
1506 305.93 8.00334 0.01 1 42 0
1543 308.171 7.86892 0.01 1 72 0
1551 306.961 8.14938 0.01 1 72 0
1568 305.93 8.11797 0.01 1 41 0
1575 305.93 8.11797 0.01 1 42 0
1590 307.367 8.08026 0.01 1 72 0
1623 305.93 8.11797 0.01 1 42 0
1666 304.941 7.84116 0.01 1 41 0
1667 309.262 8.102 0.01 1 72 0
1697 305.93 8.11797 0.01 1 42 0
1703 305.93 8.00334 0.01 1 42 0
1708 305.93 8.11797 0.01 1 41 0
1719 316.483 8.54364 0.01 1 98 0.000136167
1780 316.483 8.52639 0.01 1 98 0
1811 307.764 7.71316 0.01 1 72 0
1819 316.483 8.52639 0.01 1 98 0
1820 316.483 8.52639 0.01 1 97 0
1821 307.648 8.6205 0.01 1 72 0
1868 305.93 8.11797 0.01 1 41 0
1907 316.483 8.52639 0.01 1 97 0
1922 303.406 8.3455 0.01 1 42 0
1937 305.93 8.11797 0.01 1 42 0
1958 306.597 8.11797 0.01 1 42 0
1965 316.483 8.39762 0.01 1 97 0
1969 316.483 8.52639 0.01 1 98 0
1983 305.93 8.00334 0.01 1 41 0
1989 308.447 7.84278 0.01 1 72 0
1995 305.93 8.11797 0.01 1 40 0
2020 316.483 8.50709 0.01 1 98 0
2028 311.821 7.55848 0.01 1 72 0
2092 309.262 8.102 0.01 1 72 0
2109 303.406 8.50128 0.01 1 42 0
2119 305.93 8.11797 0.01 1 42 0
2189 305.93 8.11797 0.01 1 42 0
2267 309.738 7.76616 0.01 1 72 0
2269 305.93 8.11797 0.01 1 42 0
2337 316.483 8.52639 0.01 1 98 0
2380 316.483 8.52639 0.01 1 98 0
2381 305.93 8.11797 0.01 1 42 0
2390 316.483 8.52639 0.01 1 99 0
2405 305.93 7.91348 0.01 1 42 0
2451 309.736 8.0284 0.01 1 72 0
2499 316 8.52639 0.01 1 98 0
2513 305.93 8.11797 0.01 1 42 0
2590 316.483 8.52639 0.01 1 97 0
2662 316.483 8.52639 0.01 1 98 0
2669 316.483 8.52639 0.01 1 97 0
2677 303.406 8.50128 0.01 1 42 0
2692 309.346 7.84922 0.01 1 72 0
2706 305.93 8.11797 0.01 1 42 0
2717 310.907 7.77446 0.01 1 72 0
2818 309.346 7.6217 0.01 1 72 0
2853 303.406 8.3455 0.01 1 42 0
2926 316.483 8.52639 0.01 1 97 0
2949 310.665 7.47201 0.01 1 72 -0.00487222
2954 305.93 8.00334 0.01 1 42 0
2967 301.534 8.00275 0.01 1 42 0
2971 310.509 7.78111 0.01 1 72 0
2981 309.081 7.98251 0.01 1 72 0
2992 307.051 7.69416 0.01 1 72 0
3022 305.93 8.11797 0.01 1 41 0
3043 309.026 7.47201 0.01 1 72 0
3056 309.79 7.84738 0.01 1 72 0
3062 303.406 8.50128 0.01 1 42 0
3133 309.346 7.84922 0.01 1 72 0
3145 309.346 7.84922 0.01 1 72 0
3150 309.736 8.0284 0.01 1 72 0
3183 311.821 7.55848 0.01 1 72 0
3189 308.334 7.84604 0.01 1 72 0
3207 305.93 8.11797 0.01 1 42 0
3224 310.907 7.77446 0.01 1 72 0
3235 308.32 8.29472 0.01 1 72 0
3257 310.907 7.77446 0.01 1 72 0
3272 310.497 8.21307 0.01 1 72 0
3278 304.941 7.84116 0.01 1 42 0
3288 306.805 7.85618 0.01 1 72 0
3316 316.483 8.52639 0.01 1 98 0
3354 308.334 7.84604 0.01 1 72 0
3406 302.83 7.91348 0.01 1 41 0.0216011
3424 316.483 8.49932 0.01 1 97 0
3431 308.566 7.91348 0.01 1 42 -0.0272674
3437 310.509 7.78111 0.01 1 72 0
3450 316.483 8.54518 0.01 1 99 0
3467 310.509 7.71316 0.01 1 72 0
3481 316.483 8.52639 0.01 1 98 0
3488 303.406 8.3455 0.01 1 42 0
3548 316.483 8.52639 0.01 1 97 0
3565 309.262 8.102 0.01 1 72 0
3582 308.334 7.84604 0.01 1 72 0
3616 304.941 7.84116 0.01 1 40 0
3641 303.406 8.50128 0.01 1 42 0
3675 307.648 8.6205 0.01 1 72 0
3707 305.93 8.11797 0.01 1 42 0
3718 316.483 8.52639 0.01 1 98 0
3720 305.93 8.11797 0.01 1 41 0
3736 305.93 8.00334 0.01 1 42 0
3770 305.93 8.19514 0.01 1 42 0
3826 308.371 7.7402 0.01 1 72 0
3870 316.483 8.52639 0.01 1 97 0
3888 307.957 8.58649 0.01 1 72 0
3920 316.483 8.62162 0.01 1 97 0
3925 306.597 8.11797 0.01 1 42 0
3932 316.483 8.52639 0.01 1 97 0
3944 305.93 8.11797 0.01 1 40 0
3959 309.324 8.64105 0.01 1 72 0
3984 303.406 8.50128 0.01 1 41 0
4000 305.93 8.11797 0.01 1 42 0
4017 316.483 8.52639 0.01 1 98 0
4025 316.483 8.52639 0.01 1 97 0
4037 314.312 8.52639 0.01 1 98 0
4064 305.93 8.11797 0.01 1 42 0
4065 305.93 8.00334 0.01 1 42 0
4107 305.93 8.11797 0.01 1 42 0
4110 304.941 7.84116 0.01 1 41 0
4118 316.214 8.47265 0.01 1 97 -0.000400454
4124 305.93 8.11797 0.01 1 41 0
4184 309.346 7.84922 0.01 1 72 0
4206 316 8.52639 0.01 1 97 0
4341 307.367 8.08026 0.01 1 72 0
4360 305.93 8.11797 0.01 1 42 0
4368 310.497 8.21307 0.01 1 72 0
4411 316.483 8.52639 0.01 1 98 0
4420 316.483 8.49932 0.01 1 97 0
4421 316.483 8.52639 0.01 1 98 0
4460 306.597 8.11797 0.01 1 42 0
4492 310.069 7.4804 0.01 1 72 0
4535 305.93 8.11797 0.01 1 40 0
4537 316.483 8.52639 0.01 1 98 0
4539 309.346 7.84922 0.01 1 72 0
4547 316.483 8.52639 0.01 1 98 0
4548 309.026 7.47201 0.01 1 72 0
4561 305.93 8.11797 0.01 1 42 0
4565 307.855 8.02767 0.01 1 72 0
4571 316.483 8.52639 0.01 1 98 0
4576 309.262 8.102 0.01 1 72 0
4595 309.324 8.64105 0.01 1 72 0
4642 316.483 8.52639 0.01 1 98 0
4651 305.93 8.00334 0.01 1 42 0
4654 305.93 8.11797 0.01 1 40 0
4656 310.509 7.78111 0.01 1 72 0
4667 301.622 7.83584 0.01 1 42 0
4669 309.801 7.94942 0.01 1 72 0
4695 309.808 7.81848 0.01 1 72 0
4717 308.976 7.86892 0.01 1 72 0
4773 311.821 7.55848 0.01 1 72 0
4788 316.483 8.52639 0.01 1 98 0
4789 304.941 7.85126 0.01 1 42 0
4813 305.93 8.11797 0.01 1 42 0
4819 309.081 7.79909 0.01 1 72 0
4822 305.93 8.11797 0.01 1 42 0
4931 311.512 7.59074 0.01 1 72 0
4968 307.855 7.84528 0.01 1 72 0
5017 307.233 8.49779 0.01 1 72 0
5027 305.93 8.11797 0.01 1 42 0
5031 307.093 8.04332 0.01 1 72 0
5073 304.941 7.84116 0.01 1 41 0
5075 309.808 8.05346 0.01 1 72 0
5128 316.483 8.52639 0.01 1 97 0
5142 316.483 8.52639 0.01 1 98 0
5151 316.483 8.52639 0.01 1 98 0
5173 309.346 7.84922 0.01 1 72 0
5207 316.483 8.52639 0.01 1 99 0
5218 304.941 7.84116 0.01 1 42 0
5262 305.917 8.51365 0.01 1 72 0
5273 316.483 8.52639 0.01 1 97 0
5280 316.483 8.52639 0.01 1 98 0
5357 305.935 8.00334 0.01 1 42 0
5474 305.93 8.11797 0.01 1 42 0
5479 316.483 8.49932 0.01 1 97 0
5523 305.93 8.11797 0.01 1 40 0
5553 304.941 7.85126 0.01 1 42 0
5579 305.93 8.00334 0.01 1 42 0
5582 310.509 7.78111 0.01 1 72 0
5603 305.93 8.11797 0.01 1 42 0
5625 309.346 7.6217 0.01 1 72 0
5629 316.483 8.50709 0.01 1 98 0
5630 305.93 8.11797 0.01 1 40 0
5663 302.83 7.91348 0.01 1 41 0
5723 309.781 7.19277 0.01 1 72 0
5724 309.346 7.84922 0.01 1 72 0
5733 306.888 8.00334 0.01 1 41 -0.0110898
5752 316.483 8.52639 0.01 1 97 0
5764 311.821 7.55848 0.01 1 72 0
5775 316.483 8.52639 0.01 1 98 0
5790 310.551 7.91681 0.01 1 72 0
5818 316.483 8.52639 0.01 1 98 0
5829 304.941 7.85126 0.01 1 42 0
5830 302.83 7.91348 0.01 1 41 0
5876 310.352 7.69398 0.01 1 72 0
5880 309.689 8.29472 0.01 1 72 0
5896 316.483 8.52639 0.01 1 97 0
5923 309.283 7.86892 0.01 1 72 0
5949 310.213 7.51299 0.01 1 72 0
5955 309.026 7.47201 0.01 1 72 0
5984 305.93 8.18927 0.01 1 42 0
5996 316.483 8.52639 0.01 1 98 0
6018 310.352 7.71316 0.01 1 72 0
6051 316.483 8.52639 0.01 1 98 0
6081 308.095 8.00576 0.01 1 72 0
6121 304.941 7.84116 0.01 1 41 0
6122 316.483 8.52639 0.01 1 98 0
6150 305.93 7.91348 0.01 1 42 0
6178 308.634 8.56069 0.01 1 72 0
6179 305.93 8.11797 0.01 1 41 0
6208 316.483 8.52639 0.01 1 98 0
6214 308.32 8.29472 0.01 1 72 0
6219 310.213 7.57511 0.01 1 72 4.17829e-05
6243 304.761 8.40569 0.01 1 42 0
6252 305.917 8.51365 0.01 1 72 0
6322 310.497 8.21307 0.01 1 72 0
6357 305.93 8.11797 0.01 1 42 0
6375 303.406 8.50128 0.01 1 42 0
6376 316.483 8.52639 0.01 1 98 0
6422 305.93 8.11797 0.01 1 42 0
6444 309.324 8.64105 0.01 1 72 0
6499 305.93 8.00334 0.01 1 42 0
6504 316.483 8.52639 0.01 1 98 0
6509 305.93 8.11797 0.01 1 42 0
6524 309.346 7.6217 0.01 1 72 0
6534 305.93 8.11797 0.01 1 41 0
6553 301.622 7.83584 0.01 1 42 0
6561 307.855 8.02767 0.01 1 72 0
6564 310.907 7.77446 0.01 1 72 0
6572 309.346 7.84922 0.01 1 72 0
6608 305.93 8.00334 0.01 1 42 0
6618 305.93 8.11797 0.01 1 41 0
6649 305.93 8.0096 0.01 1 42 0
6684 305.93 7.91348 0.01 1 42 0
6696 316.483 8.52639 0.01 1 97 0
6716 305.93 8.11797 0.01 1 40 0
6772 309.026 7.47201 0.01 1 72 0
6791 316.483 8.52639 0.01 1 98 0
6835 307.975 8.11287 0.01 1 72 0
6914 305.93 8.11797 0.01 1 42 0
6925 309.738 7.76616 0.01 1 72 0
6929 307.855 8.02767 0.01 1 72 0
6952 307.975 8.11287 0.01 1 72 0
6953 308.171 7.86892 0.01 1 72 0
6955 316.483 8.52639 0.01 1 97 0
6975 305.93 8.11797 0.01 1 42 0
6989 305.93 8.11797 0.01 1 42 0
7045 308.171 7.86892 0.01 1 72 0
7081 307.093 8.04332 0.01 1 72 0
7082 316.483 8.52639 0.01 1 98 0
7096 316.483 8.52639 0.01 1 97 0
7125 305.93 8.11797 0.01 1 42 0
7139 314.312 8.52639 0.01 1 98 0
7194 304.4 8.4491 0.01 1 72 -0.0218259
7215 316.483 8.52639 0.01 1 97 0
7218 310.85 8.03683 0.01 1 72 0
7229 304.695 8.11797 0.01 1 40 0.0145033
7252 309.346 7.84922 0.01 1 72 0
7270 316.483 8.52639 0.01 1 97 0
7272 316.483 8.52639 0.01 1 97 0
7273 316.483 8.52639 0.01 1 98 0
7325 305.93 8.11797 0.01 1 41 0
7337 305.93 8.00334 0.01 1 42 0
7372 309.809 7.51299 0.01 1 72 0
7403 305.93 8.00334 0.01 1 42 0
7426 316.483 8.52639 0.01 1 99 0
7441 303.406 8.50128 0.01 1 42 0
7446 305.935 8.00334 0.01 1 42 0
7464 305.93 8.11797 0.01 1 42 0
7474 310.352 7.71316 0.01 1 72 0
7500 309.262 8.102 0.01 1 72 0
7514 311.132 7.58861 0.01 1 72 0
7522 305.93 8.00334 0.01 1 42 0
7525 316.483 8.52639 0.01 1 97 0
7561 305.93 8.00334 0.01 1 42 0
7575 316.624 8.52639 0.01 1 97 0
7584 305.93 8.11797 0.01 1 41 0
7596 316.483 8.52639 0.01 1 98 0
7675 309.346 7.84922 0.01 1 72 0
7705 305.93 8.00334 0.01 1 42 0
7805 309.324 8.64105 0.01 1 72 0
7807 309.262 8.102 0.01 1 72 0
7810 309.346 7.84922 0.01 1 72 0
7828 305.93 8.00334 0.01 1 41 0
7845 308.976 7.86892 0.01 1 72 0
7857 309.75 7.3897 0.01 1 72 0
7865 316.483 8.52639 0.01 1 99 0
7906 305.93 8.00334 0.01 1 42 0
7932 316.483 8.52639 0.01 1 98 0
7986 310.497 8.21307 0.01 1 72 0
8008 310.907 7.77446 0.01 1 72 0
8019 308.976 7.86892 0.01 1 72 0
8035 308.989 8.07513 0.01 1 72 9.71556e-06
8068 316.483 8.52639 0.01 1 99 0
8075 316.483 8.52639 0.01 1 97 0
8132 305.93 8.11797 0.01 1 42 0
8168 305.93 8.00334 0.01 1 42 0
8181 305.93 8.11797 0.01 1 42 0
8198 303.406 8.3455 0.01 1 42 0
8209 305.93 8.00334 0.01 1 41 0
8218 307.233 8.49779 0.01 1 72 0
8232 316.483 8.52639 0.01 1 99 0
8237 310.497 8.21307 0.01 1 72 0
8263 305.93 8.11797 0.01 1 42 0
8272 309.026 7.47201 0.01 1 72 0
8285 310.043 7.93134 0.01 1 72 0
8286 305.93 8.00334 0.01 1 42 0
8366 307.975 8.11287 0.01 1 72 0
8405 311.821 7.55848 0.01 1 72 0
8432 316.483 8.52639 0.01 1 98 0
8475 309.324 8.64105 0.01 1 72 0
8491 316.483 8.41936 0.01 1 98 -0.000860944
8511 310.352 7.86304 0.01 1 72 0
8537 309.689 8.2522 0.01 1 72 0
8554 316.483 8.52639 0.01 1 97 0
8569 309.262 8.102 0.01 1 72 0
8598 316 8.52639 0.01 1 98 0
8611 306.961 8.14938 0.01 1 72 0
8646 305.93 8.00334 0.01 1 42 0
8653 307.051 7.52862 0.01 1 72 0
8678 309.262 8.102 0.01 1 72 0
8728 309.026 7.50336 0.01 1 72 0
8730 308.171 7.86892 0.01 1 72 0
8750 309.346 7.84922 0.01 1 72 0
8753 316.483 8.39762 0.01 1 97 0
8756 308.923 8.29353 0.01 1 72 0
8807 311.821 7.49186 0.01 1 72 0
8834 309.79 7.84738 0.01 1 72 0
8840 305.93 8.11797 0.01 1 41 0
8895 316.483 8.50709 0.01 1 97 0
8926 310.907 7.77446 0.01 1 72 0
8929 304.941 7.85126 0.01 1 42 0
8932 310.907 7.77446 0.01 1 72 0
8937 316.483 8.52639 0.01 1 98 0
8955 305.93 8.00334 0.01 1 42 0
8980 305.93 8.11797 0.01 1 40 0
9013 305.93 8.00334 0.01 1 42 0
9025 316.483 8.50709 0.01 1 98 0
9054 305.93 8.00334 0.01 1 42 0
9057 304.941 7.84116 0.01 1 42 0
9123 307.35 7.92574 0.01 1 72 0
9126 301.622 7.83584 0.01 1 42 0
9243 309.346 7.84922 0.01 1 72 0
9247 305.93 8.00334 0.01 1 42 0
9379 304.941 7.84116 0.01 1 42 0
9396 316.483 8.52639 0.01 1 98 0
9430 309.262 8.102 0.01 1 72 0
9473 308.334 7.84604 0.01 1 72 0
9498 316.483 8.52639 0.01 1 99 0
9516 310.509 7.71316 0.01 1 72 0
9538 306.597 8.11797 0.01 1 42 0
9552 316.483 8.52639 0.01 1 97 0
9574 310.509 7.78111 0.01 1 72 6.48648e-05
9604 317.172 8.52639 0.01 1 98 0.00809224
9609 308.573 8.03811 0.01 1 72 0
9636 316.483 8.52639 0.01 1 98 0
9700 310.551 7.91681 0.01 1 72 0
9705 306.597 8.11797 0.01 1 42 0
9707 303.406 8.50128 0.01 1 42 0
9710 305.93 8.11797 0.01 1 42 0
9711 308.371 7.7402 0.01 1 72 0
9740 309.324 8.64105 0.01 1 72 0
9778 311.821 7.5009 0.01 1 72 0
9815 308.171 7.86892 0.01 1 72 0
9842 306.483 7.90417 0.01 1 72 0
9848 311.132 7.58861 0.01 1 72 0
9849 307.975 8.11287 0.01 1 72 0
9868 305.93 8.11797 0.01 1 42 0
9909 316.483 8.41825 0.01 1 97 0.000145227
9914 305.93 8.11797 0.01 1 42 0
9921 316.483 8.52639 0.01 1 98 0
9943 306.597 8.11797 0.01 1 42 0
9953 311.821 7.5009 0.01 1 72 0
10068 309.689 8.29472 0.01 1 72 0
10110 316.483 8.52639 0.01 1 97 0
10119 316.483 8.52639 0.01 1 98 0
10126 303.699 8.50128 0.01 1 40 -0.00392662
10144 305.93 8.11797 0.01 1 42 0
10153 305.93 8.11797 0.01 1 42 0
10160 309.081 7.79909 0.01 1 72 0
10212 305.93 8.11797 0.01 1 42 0
10224 305.93 8.11797 0.01 1 41 0
10279 308.976 7.86892 0.01 1 72 0
10356 305.93 8.11797 0.01 1 42 0
10377 304.941 7.84116 0.01 1 42 0
10390 316.483 8.52639 0.01 1 97 0
10395 310.352 7.71316 0.01 1 72 0
10414 316.483 8.52639 0.01 1 98 0
10444 309.346 7.84922 0.01 1 72 0
10475 305.93 8.19514 0.01 1 42 0
10515 310.213 7.51299 0.01 1 72 0
10566 310.551 7.91681 0.01 1 72 0
10577 305.93 8.00334 0.01 1 42 0
10598 306.961 8.14938 0.01 1 72 0
10610 309.346 7.84922 0.01 1 72 0
10628 307.051 7.69416 0.01 1 72 0
10653 316.483 8.52639 0.01 1 97 0
10675 311.821 7.55848 0.01 1 72 0
10722 305.93 8.11797 0.01 1 42 0
10731 305.93 8.11797 0.01 1 40 0
10760 309.346 7.6217 0.01 1 72 0
10788 305.93 8.11797 0.01 1 40 0
10810 316.483 8.52639 0.01 1 97 0
10815 309.346 7.84922 0.01 1 72 0
10836 309.346 7.6217 0.01 1 72 0
10864 305.93 8.11797 0.01 1 40 0
10901 307.975 8.11287 0.01 1 72 0
10932 306.961 8.14938 0.01 1 72 0
10964 310.497 8.21307 0.01 1 72 0
10979 316.483 8.51613 0.01 1 97 0
10997 316.483 8.52639 0.01 1 98 0
11034 311.821 7.55848 0.01 1 72 0
11040 305.93 8.11797 0.01 1 42 0
11232 316.483 8.52639 0.01 1 98 0
11267 311.132 7.58861 0.01 1 72 0
11338 309.346 7.84922 0.01 1 72 0
11352 308.976 8.06297 0.01 1 72 4.47035e-08
11360 310.069 7.4804 0.01 1 72 0
11394 316.483 8.52639 0.01 1 98 0
11442 303.406 8.41425 0.01 1 41 0
11471 308.573 8.03811 0.01 1 72 0
11475 316.483 8.62162 0.01 1 98 0
11534 310.352 7.71316 0.01 1 72 0
11536 308.171 7.86892 0.01 1 72 0
11582 316.483 8.39762 0.01 1 97 0
11591 305.93 8.11797 0.01 1 40 0
11615 309.75 7.3897 0.01 1 72 0
11620 316.483 8.52639 0.01 1 97 0
11643 316.214 8.52639 0.01 1 97 0
11669 304.941 7.85126 0.01 1 42 0
11700 308.334 7.84604 0.01 1 72 0
11717 305.93 8.11797 0.01 1 40 0
11731 303.406 8.50128 0.01 1 41 0
11757 316.483 8.54518 0.01 1 99 0
11798 304.387 8.32027 0.01 1 42 0
11806 309.241 7.73011 0.01 1 72 0
11872 306.597 8.11797 0.01 1 41 0
11898 303.406 8.50128 0.01 1 41 0
11901 308.291 7.86892 0.01 1 72 0.000296056
11916 316.483 8.52639 0.01 1 97 0
11964 305.93 8.11797 0.01 1 42 0
11981 305.93 8.11797 0.01 1 41 0
12053 305.93 8.11797 0.01 1 40 0
12056 305.93 8.11797 0.01 1 42 0
12067 316.483 8.52639 0.01 1 98 0
12091 316.483 8.50709 0.01 1 97 0
12092 316.483 8.52639 0.01 1 97 0
12109 316.483 8.52639 0.01 1 98 0
12120 303.406 8.50128 0.01 1 42 0
12121 309.262 8.102 0.01 1 72 0
12146 305.93 8.11797 0.01 1 42 0
12149 304.387 8.32027 0.01 1 42 0
12200 305.93 8.11797 0.01 1 42 0
12242 303.406 8.50128 0.01 1 42 0
12244 316.483 8.51613 0.01 1 97 0
12259 303.406 8.50128 0.01 1 42 0
12263 311.132 7.55848 0.01 1 72 0
12323 305.93 8.11797 0.01 1 41 0
12336 316.483 8.50709 0.01 1 97 0
12353 316.483 8.39762 0.01 1 97 0
12358 305.93 8.11797 0.01 1 42 0
12373 310.043 7.93134 0.01 1 72 0
12396 305.93 8.00334 0.01 1 42 0
12399 316.483 8.50709 0.01 1 97 0
12404 305.93 8.04108 0.01 1 42 -0.00137066
12462 316.483 8.50709 0.01 1 97 0
12491 305.917 8.51365 0.01 1 72 0
12549 305.93 8.11797 0.01 1 40 0
12561 309.021 7.51299 0.01 1 72 0.00257328
12571 316.483 8.52639 0.01 1 98 0
12574 305.93 8.11797 0.01 1 41 0
12579 307.957 8.58649 0.01 1 72 0
12585 305.917 8.51365 0.01 1 72 0
12586 309.081 8.07513 0.01 1 72 0
12596 316.483 8.52639 0.01 1 98 0
12601 309.026 7.47201 0.01 1 72 0
12606 316.483 8.50709 0.01 1 98 0
12627 305.93 8.11797 0.01 1 40 0
12730 315.881 8.50709 0.01 1 97 0
12797 304.354 7.91348 0.01 1 41 0
12799 310.497 8.21307 0.01 1 72 0
12887 306.961 8.14938 0.01 1 72 0
12970 318.43 8.52639 0.01 1 98 0.0208493
12974 308.634 8.56069 0.01 1 72 0
12997 311.821 7.55848 0.01 1 72 0
13002 305.93 8.00334 0.01 1 42 0
13024 316.483 8.52639 0.01 1 98 0
13091 316.483 8.52639 0.01 1 98 0
13130 309.79 7.84738 0.01 1 72 0
13131 309.75 7.3897 0.01 1 72 0
13148 307.367 8.11287 0.01 1 72 0
13178 309.026 7.47201 0.01 1 72 0
13205 305.93 7.91348 0.01 1 42 0
13212 316.483 8.52639 0.01 1 97 0
13215 311.821 7.55848 0.01 1 72 0
13226 307.538 7.9989 0.01 1 72 0
13259 309.89 8.64105 0.01 1 72 0
13262 310.551 7.91681 0.01 1 72 0
13281 305.93 8.00334 0.01 1 42 0
13285 309.262 8.102 0.01 1 72 0
13306 316.483 8.52639 0.01 1 98 0
13339 316.483 8.52639 0.01 1 97 0
13346 305.93 8.00334 0.01 1 42 0
13357 303.406 8.50128 0.01 1 42 0
13377 310.882 7.59074 0.01 1 72 0
13390 311.821 7.49186 0.01 1 72 0
13402 316.483 8.52639 0.01 1 97 0
13446 305.93 8.11797 0.01 1 41 0
13477 310.058 8.102 0.01 1 72 -0.00158262
13503 310.509 7.71316 0.01 1 72 0
13532 316 8.52639 0.01 1 97 0
13543 310.551 7.91681 0.01 1 72 0
13552 303.406 8.49764 0.01 1 42 -5.63711e-05
13562 316.483 8.52639 0.01 1 98 0
13577 309.346 7.6217 0.01 1 72 0
13579 305.93 8.11797 0.01 1 40 0
13616 316.483 8.54518 0.01 1 98 0
13642 309.346 7.84922 0.01 1 72 0
13643 308.32 8.50249 0.01 1 72 3.21418e-05
13674 306.961 8.14938 0.01 1 72 0
13683 307.367 8.08026 0.01 1 72 0
13701 309.262 8.102 0.01 1 72 0
13733 306.597 8.11797 0.01 1 42 0
13759 303.406 8.50128 0.01 1 42 0
13765 316.483 8.52639 0.01 1 97 0
13792 310.509 7.78111 0.01 1 72 0
13802 309.346 7.64783 0.01 1 72 0
13859 316.483 8.58592 0.01 1 99 0
13882 305.93 8.11797 0.01 1 42 0
13883 311.821 7.55848 0.01 1 72 0
13947 305.93 8.00334 0.01 1 42 0
13952 310.352 7.86304 0.01 1 72 0
13960 316.483 8.50709 0.01 1 98 0
13978 310.213 7.51299 0.01 1 72 0
13981 309.026 7.47201 0.01 1 72 0
14014 305.93 8.11797 0.01 1 42 0
14023 304.387 8.23894 0.01 1 42 0
14027 305.93 8.00334 0.01 1 42 0
14040 310.497 8.21307 0.01 1 72 0
14070 309.262 8.102 0.01 1 72 0
14110 309.346 7.84922 0.01 1 72 0
14140 316.483 8.52639 0.01 1 98 0
14160 316.483 8.52639 0.01 1 97 0
14175 309.324 8.64105 0.01 1 72 0
14203 305.93 8.11797 0.01 1 42 0
14227 316.483 8.52639 0.01 1 97 0
14243 304.941 7.84116 0.01 1 42 0
14310 316.483 8.52639 0.01 1 97 0
14375 316.483 8.58592 0.01 1 99 0
14430 307.367 8.08026 0.01 1 72 0
14471 304.941 7.84116 0.01 1 42 0
