max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1736 306.11 8.34692 0.01 1 44 0
1762 311.737 7.75159 0.01 1 93 0
1768 306.11 8.31315 0.01 1 44 0
1773 312.867 7.82376 0.01 1 93 0
1863 307.757 8.04807 0.01 1 72 0
1889 305.93 7.93002 0.01 1 72 0
1919 306.318 8.31315 0.01 1 44 0
1948 306.11 8.34692 0.01 1 43 0
1955 307.852 8.30679 0.01 1 72 0
2005 307.852 8.48351 0.01 1 72 0
2011 309.026 7.55511 0.01 1 72 0
2033 305.456 8.31315 0.01 1 44 0
2034 307.202 7.812 0.01 1 72 0
2052 306.11 8.31315 0.01 1 44 0
2074 307.851 8.06533 0.01 1 72 4.33028e-05
2083 310.125 7.85589 0.01 1 93 0
2086 307.204 8.10198 0.01 1 72 0
2090 306.11 8.34692 0.01 1 44 0
2141 311.737 7.85589 0.01 1 93 0
2151 307.204 8.1271 0.01 1 72 0
2182 306.11 8.31315 0.01 1 43 0
2192 308.564 7.96752 0.01 1 72 0
2210 310.833 8.01971 0.01 1 72 0
2211 308.027 7.94169 0.01 1 72 0
2237 308.115 8.13024 0.01 1 72 0
2280 306.11 8.34692 0.01 1 44 0
2288 307.791 7.81819 0.01 1 72 0
2307 306.11 8.34692 0.01 1 44 0
2330 305.456 8.31315 0.01 1 44 0
2361 309.597 7.42906 0.01 1 72 0
2364 306.085 8.31315 0.01 1 44 0
2372 306.11 8.31315 0.01 1 44 0
2391 312.061 7.85589 0.01 1 94 0
2403 306.085 8.31315 0.01 1 44 0
2433 312.534 8.23536 0.01 1 72 0
2476 306.318 8.23108 0.01 1 44 -0.0014475
2487 306.318 8.31315 0.01 1 44 0
2514 309.2 7.46188 0.01 1 72 0
2555 307.851 8.06533 0.01 1 72 0
2587 306.11 8.31315 0.01 1 44 0
2617 305.808 8.31315 0.01 1 44 0
2622 307.699 7.68148 0.01 1 72 0
2633 307.53 8.26173 0.01 1 72 0
2656 306.237 8.31315 0.01 1 44 0
2694 304.662 8.31315 0.01 1 44 0
2695 306.085 8.31315 0.01 1 44 0
2700 309.158 7.91428 0.01 1 72 0
2735 308.935 7.7066 0.01 1 72 0
2748 306.318 8.31315 0.01 1 44 0
2804 311.737 7.85589 0.01 1 93 0
2817 306.085 8.31315 0.01 1 44 0
2845 311.737 7.786 0.01 1 93 0
2859 312.867 7.85589 0.01 1 94 0
2874 310.9 8.45228 0.01 1 72 0
2897 306.11 8.31315 0.01 1 42 0
2920 312.534 8.23536 0.01 1 72 0
2921 306.085 8.31315 0.01 1 43 0
2925 306.11 8.34692 0.01 1 44 0
2927 309.891 7.7485 0.01 1 72 0
2940 306.237 8.34312 0.01 1 43 0
2947 305.456 8.397 0.01 1 44 0.00142737
2949 311.491 7.79836 0.01 1 72 0
2951 310.916 8.1784 0.01 1 72 0
2965 305.302 8.31315 0.01 1 43 0
2980 312.867 7.92241 0.01 1 95 0.000910223
2982 312.867 7.85589 0.01 1 94 0
3012 306.11 8.31315 0.01 1 44 0
3034 306.085 8.31315 0.01 1 44 0
3041 312.061 7.85589 0.01 1 94 0
3053 305.506 8.31315 0.01 1 44 0
3055 306.11 8.34692 0.01 1 43 0
3082 306.11 8.34692 0.01 1 43 0
3089 306.085 8.31315 0.01 1 43 0
3094 305.456 8.31315 0.01 1 44 0
3116 306.085 8.31315 0.01 1 43 0
3187 307.96 7.76252 0.01 1 72 0
3209 308.835 7.9174 0.01 1 72 0
3264 306.318 8.31315 0.01 1 43 0
3274 307.852 8.48351 0.01 1 72 0
3304 312.867 7.92241 0.01 1 95 0
3377 306.085 8.31315 0.01 1 44 0
3405 305.818 8.42593 0.01 1 44 0
3434 305.93 7.90666 0.01 1 72 0
3468 311.737 7.85589 0.01 1 93 0
3471 305.456 8.36314 0.01 1 44 0.000853509
3476 311.737 7.85589 0.01 1 93 0
3520 310.9 8.45228 0.01 1 72 0
3531 306.11 8.34692 0.01 1 43 0
3534 305.93 7.90666 0.01 1 72 0
3610 311.737 7.75159 0.01 1 93 0
3691 312.867 7.85589 0.01 1 94 0
3698 306.11 8.34692 0.01 1 44 0
3706 310.9 8.37197 0.01 1 72 -9.43393e-05
3729 306.085 8.31315 0.01 1 43 0
3733 306.085 8.31315 0.01 1 44 0
3767 306.11 8.31315 0.01 1 44 0
3776 306.085 8.31315 0.01 1 44 0
3783 308.027 7.79366 0.01 1 72 0
3798 304.952 8.31315 0.01 1 44 0
3807 306.11 8.31315 0.01 1 42 0
3829 306.11 8.34692 0.01 1 44 0
3846 307.757 8.04807 0.01 1 72 0
3852 312.867 7.92241 0.01 1 94 0
3873 308.027 7.79366 0.01 1 72 0
3886 307.717 7.50056 0.01 1 72 0
3890 306.318 8.31315 0.01 1 44 0
3920 306.085 8.31315 0.01 1 44 0
3922 306.085 8.31315 0.01 1 44 0
3929 306.11 8.34692 0.01 1 44 0
3932 311.491 7.79836 0.01 1 72 0
3971 311.737 7.786 0.01 1 94 0
3991 309.575 7.69698 0.01 1 72 0
3997 306.11 8.34692 0.01 1 44 0
4015 306.318 8.43175 0.01 1 44 0
4030 305.525 8.31315 0.01 1 44 0
4070 307.53 8.08468 0.01 1 72 0
4092 306.11 8.31315 0.01 1 44 0
4102 306.318 8.31315 0.01 1 43 0
4104 305.924 7.81413 0.01 1 72 0
4152 306.318 8.31315 0.01 1 44 0
4199 305.808 8.31315 0.01 1 44 0
4214 311.609 7.8722 0.01 1 72 0
4219 304.918 8.31315 0.01 1 44 0
4224 307.757 8.04807 0.01 1 72 0
4240 305.39 8.33956 0.01 1 44 0
4340 306.085 8.31315 0.01 1 43 0
4382 307.53 8.08274 0.01 1 72 0
4400 306.11 8.25838 0.01 1 44 0
4431 305.302 8.31315 0.01 1 43 0
4445 310.431 7.85589 0.01 1 93 -0.019895
4447 306.11 8.31315 0.01 1 44 0
4469 310.672 8.06599 0.01 1 93 0
4475 306.11 8.34692 0.01 1 44 0
4497 308.564 7.96752 0.01 1 72 0
4531 306.085 8.31315 0.01 1 43 0
4557 307.852 8.48351 0.01 1 72 0
4566 311.737 7.75159 0.01 1 94 0
4580 312.867 7.85589 0.01 1 94 0
4581 306.11 8.34692 0.01 1 44 0
4680 306.085 8.31315 0.01 1 44 0
4709 306.085 8.31315 0.01 1 44 0
4722 307.852 8.48351 0.01 1 72 0
4732 311.125 7.55511 0.01 1 72 0
4748 306.085 8.31315 0.01 1 43 0
4771 306.11 8.31315 0.01 1 44 0
4786 308.054 7.97397 0.01 1 72 0
4790 306.085 8.31315 0.01 1 44 0
4800 305.456 8.397 0.01 1 44 0
4812 305.39 8.33956 0.01 1 44 0
4821 309.597 7.27429 0.01 1 72 0
4842 307.852 8.48351 0.01 1 72 0
4926 306.11 8.31315 0.01 1 44 0
4964 309.197 7.96752 0.01 1 72 0
4976 312.867 7.82376 0.01 1 93 0
4978 306.085 8.31315 0.01 1 43 0
4993 307.757 8.04807 0.01 1 72 0
5039 312.061 7.85589 0.01 1 95 0
5052 311.737 7.85589 0.01 1 93 0
5061 309.751 7.52548 0.01 1 72 0
5081 312.867 7.85589 0.01 1 94 0
5113 306.318 8.31315 0.01 1 44 0
5175 312.867 7.85589 0.01 1 95 0
5197 312.061 7.85589 0.01 1 95 0
5204 308.904 7.91428 0.01 1 72 0
5232 306.085 8.34886 0.01 1 44 0.000622191
5255 305.39 8.33956 0.01 1 44 0
5256 306.11 8.34692 0.01 1 44 0
5287 305.525 8.31315 0.01 1 44 0
5299 306.318 8.42593 0.01 1 44 0
5305 312.061 7.85589 0.01 1 94 0
5350 311.737 7.85589 0.01 1 94 0
5356 306.085 8.31315 0.01 1 44 0
5412 307.852 8.41359 0.01 1 72 -3.00854e-05
5414 306.085 8.31315 0.01 1 43 0
5473 312.061 7.85589 0.01 1 95 0
5481 306.085 8.31315 0.01 1 44 0
5489 306.11 8.31315 0.01 1 43 0
5533 305.808 8.31315 0.01 1 44 0
5544 310.833 8.01971 0.01 1 72 0
5554 309.901 7.86831 0.01 1 72 0
5563 306.085 8.31315 0.01 1 44 0
5564 306.11 8.34692 0.01 1 44 0
5591 306.318 8.31315 0.01 1 43 0
5626 306.11 8.31315 0.01 1 44 0
5644 308.935 7.7066 0.01 1 72 0
5668 306.085 8.31315 0.01 1 44 0
5680 308.945 7.53898 0.01 1 72 0
5698 308.904 7.91428 0.01 1 72 0
5722 308.593 7.96019 0.01 1 72 0
5740 306.319 7.6146 0.01 1 72 0
5788 306.237 8.31315 0.01 1 42 0
5808 309.891 7.82015 0.01 1 72 0
5814 307.851 8.06533 0.01 1 72 0
5837 306.11 8.31315 0.01 1 43 0
5880 308.091 7.79395 0.01 1 72 0
5960 306.085 8.31315 0.01 1 44 0
5991 306.085 8.31315 0.01 1 44 0
6096 308.564 7.96752 0.01 1 72 0
6098 308.054 7.97397 0.01 1 72 0
6109 306.318 8.31315 0.01 1 44 0
6135 308.904 7.91428 0.01 1 72 0
6148 309.026 7.55511 0.01 1 72 0
6150 306.318 8.42593 0.01 1 44 0
6170 307.204 8.23118 0.01 1 72 0
6221 306.318 8.41927 0.01 1 44 0
6223 306.11 8.31315 0.01 1 42 0
6250 307.73 7.69698 0.01 1 72 0
6262 304.876 8.33956 0.01 1 44 0.00712088
6329 308.416 7.65647 0.01 1 72 0
6369 306.11 8.34692 0.01 1 44 0
6418 304.952 8.31315 0.01 1 44 0
6447 308.054 7.97397 0.01 1 72 0
6475 310.222 7.88021 0.01 1 72 0
6495 306.11 8.31315 0.01 1 44 0
6497 310.9 8.45228 0.01 1 72 0
6556 306.085 8.31315 0.01 1 44 0
6605 305.456 8.31315 0.01 1 44 0
6607 306.237 8.34312 0.01 1 43 0
6771 308.904 7.86831 0.01 1 72 0
6772 306.085 8.31315 0.01 1 44 0
6783 312.061 7.85589 0.01 1 94 0
6784 310.672 7.85589 0.01 1 93 0
6826 306.11 8.34692 0.01 1 43 0
6898 311.737 7.75159 0.01 1 93 0
6910 307.603 8.05484 0.01 1 72 0
6957 311.737 7.85589 0.01 1 93 0
6980 311.737 7.85589 0.01 1 93 0
6988 312.061 7.9655 0.01 1 94 0
7060 306.085 8.31315 0.01 1 43 0
7105 305.808 8.31315 0.01 1 44 0
7125 309.575 7.69698 0.01 1 72 0
7136 306.11 8.31315 0.01 1 43 0
7165 307.72 8.05484 0.01 1 72 -0.00161816
7177 312.534 8.23536 0.01 1 72 0
7193 312.255 7.85589 0.01 1 95 0
7208 306.085 8.31315 0.01 1 44 0
7224 311.737 7.85589 0.01 1 93 0
7249 310.672 8.06599 0.01 1 93 0
7254 306.208 8.31315 0.01 1 44 -0.00160234
7275 312.061 7.85589 0.01 1 95 0
7278 303.397 8.19642 0.01 1 44 0
7281 306.085 8.31315 0.01 1 43 0
7308 311.609 7.8722 0.01 1 72 0
7314 310.222 7.88021 0.01 1 72 0
7342 305.302 8.31315 0.01 1 43 0
7351 306.085 8.31315 0.01 1 44 0
7371 312.867 7.85589 0.01 1 95 0
7404 305.39 8.33956 0.01 1 44 0
7520 312.867 7.85589 0.01 1 94 0
7535 312.867 7.85589 0.01 1 94 0
7547 306.237 8.34312 0.01 1 43 0
7556 309.575 7.69698 0.01 1 72 0
7574 307.852 8.48351 0.01 1 72 0
7602 308.904 7.86831 0.01 1 72 0
7659 306.085 8.31315 0.01 1 44 0
7688 305.93 7.85846 0.01 1 72 0
7714 312.867 7.85589 0.01 1 93 0
7727 308.588 7.96019 0.01 1 72 0
7739 312.867 7.85589 0.01 1 94 0
7772 306.085 8.31315 0.01 1 44 0
7813 306.318 8.42593 0.01 1 43 0
7823 308.027 7.79366 0.01 1 72 0
7855 311.609 7.8722 0.01 1 72 0
7861 306.085 8.31315 0.01 1 44 0
7863 308.564 7.96752 0.01 1 72 0
7870 306.11 8.34692 0.01 1 44 0
7900 306.11 8.31315 0.01 1 43 0
7921 311.737 7.85589 0.01 1 93 0
7944 311.737 7.85589 0.01 1 93 0
7983 307.53 8.26173 0.01 1 72 0
8023 309.575 7.69698 0.01 1 72 0
8039 308.564 7.96752 0.01 1 72 0
8065 309.597 7.27429 0.01 1 72 0
8077 305.93 7.94287 0.01 1 72 0
8080 309.575 7.69698 0.01 1 72 0
8085 306.085 8.31315 0.01 1 44 0
8094 308.564 7.96752 0.01 1 72 0
8193 307.852 8.48351 0.01 1 72 0
8198 304.662 8.31315 0.01 1 44 0
8257 306.237 8.31315 0.01 1 43 0
8292 306.085 8.31315 0.01 1 44 0
8317 310.448 7.8722 0.01 1 72 0
8338 308.243 8.05484 0.01 1 72 0
8345 305.924 7.81413 0.01 1 72 0
8377 305.456 8.397 0.01 1 44 0
8382 311.737 7.84648 0.01 1 93 0
8409 306.318 8.42593 0.01 1 44 0
8424 311.737 7.786 0.01 1 94 0
8438 306.11 8.31315 0.01 1 43 0
8440 311.737 7.85589 0.01 1 93 0
8445 307.202 7.55885 0.01 1 72 -0.000173077
8452 306.11 8.31315 0.01 1 44 0
8464 308.935 7.7066 0.01 1 72 0
8503 311.737 7.75159 0.01 1 93 0
8524 311.737 7.85589 0.01 1 93 0
8556 308.091 7.79395 0.01 1 72 0
8566 309.575 7.69698 0.01 1 72 0
8604 306.085 8.31315 0.01 1 44 0
8608 306.11 8.31315 0.01 1 44 0
8609 307.791 7.81819 0.01 1 72 0
8618 309.892 8.54751 0.01 1 72 0
8627 306.085 8.31315 0.01 1 44 0
8647 308.904 7.91428 0.01 1 72 0
8659 308.935 7.7066 0.01 1 72 0
8709 307.852 8.48351 0.01 1 72 0
8722 309.597 7.55511 0.01 1 72 0
8724 307.852 8.48351 0.01 1 72 0
8745 306.11 8.31315 0.01 1 44 0
8757 306.11 8.31315 0.01 1 43 0
8810 306.318 8.31315 0.01 1 42 0
8811 307.791 7.76574 0.01 1 72 0
8819 306.11 8.34692 0.01 1 43 0
8821 307.953 7.74114 0.01 1 72 0.000598848
8870 306.318 8.31315 0.01 1 44 0
8894 306.821 8.31315 0.01 1 43 0
8929 306.318 8.42593 0.01 1 44 0
8956 307.53 8.08468 0.01 1 72 0
8982 306.11 8.34692 0.01 1 43 0
9001 307.053 7.97365 0.01 1 72 0
9018 306.11 8.34692 0.01 1 43 0
9021 307.791 7.81819 0.01 1 72 0
9027 306.085 8.31315 0.01 1 44 0
9045 306.085 8.31315 0.01 1 43 0
9084 306.11 8.31315 0.01 1 43 0
9093 309.197 7.96752 0.01 1 72 0
9108 307.791 7.92704 0.01 1 72 0
9142 306.085 8.31315 0.01 1 44 0
9155 312.967 7.95184 0.01 1 93 0
9159 306.085 8.31315 0.01 1 44 0
9167 306.697 7.81819 0.01 1 72 0
9194 311.737 7.55139 0.01 1 93 0
9242 312.867 7.82376 0.01 1 94 0
9248 310.833 8.01971 0.01 1 72 0
9278 312.867 7.85589 0.01 1 94 0
9279 306.11 8.34692 0.01 1 43 0
9281 306.11 8.31315 0.01 1 44 0
9348 312.061 7.85589 0.01 1 95 0
9349 307.202 7.69189 0.01 1 72 0
9378 306.085 8.31315 0.01 1 44 0
9390 306.085 8.31315 0.01 1 44 0
9399 306.11 8.34692 0.01 1 44 0
9426 306.085 8.31315 0.01 1 44 0
9451 306.085 8.31315 0.01 1 44 0
9489 309.2 7.46188 0.01 1 72 0
9492 307.603 8.05484 0.01 1 72 0
9497 308.054 7.97397 0.01 1 72 0
9500 311.737 7.85589 0.01 1 93 0
9527 311.737 7.75159 0.01 1 93 0
9539 306.085 8.31315 0.01 1 44 0
9541 309.757 7.91428 0.01 1 72 0
9566 309.575 7.69698 0.01 1 72 0
9577 306.11 8.34692 0.01 1 44 0
9599 308.345 7.68148 0.01 1 72 0
9605 307.791 7.76574 0.01 1 72 0
9607 310.801 7.82015 0.01 1 72 -0.00391255
9636 306.318 8.42593 0.01 1 43 0
9704 311.737 7.85589 0.01 1 93 0
9734 306.085 8.31315 0.01 1 44 0
9736 306.085 8.31315 0.01 1 44 0
9770 306.11 8.31315 0.01 1 44 0
9839 306.11 8.31315 0.01 1 44 0
9858 307.202 7.69189 0.01 1 72 0
9907 309.757 7.91428 0.01 1 72 0
9910 307.852 8.48351 0.01 1 72 0
9952 306.11 8.31315 0.01 1 44 0
9957 306.085 8.31315 0.01 1 44 0
10004 305.456 8.31315 0.01 1 44 0
10009 306.11 8.31315 0.01 1 44 0
10012 307.852 8.30679 0.01 1 72 -2.48551e-05
10029 308.904 7.86831 0.01 1 72 0
10041 308.091 7.79395 0.01 1 72 0
10048 310.97 8.15547 0.01 1 72 0
10080 306.319 7.67288 0.01 1 72 0
10114 306.11 8.31315 0.01 1 44 0
10130 306.11 8.31315 0.01 1 44 0
10159 307.791 7.92704 0.01 1 72 0
10189 306.11 8.31315 0.01 1 44 0
10254 311.737 7.85589 0.01 1 93 0
10258 309.575 7.69698 0.01 1 72 0
10278 311.737 7.85589 0.01 1 93 0
10302 309.757 7.91428 0.01 1 72 0
10336 307.204 8.23118 0.01 1 72 0
10380 310.717 8.06302 0.01 1 72 0
10381 306.11 8.31315 0.01 1 44 0
10402 307.852 8.30679 0.01 1 72 0
10414 308.564 7.96752 0.01 1 72 0
10423 306.318 8.43175 0.01 1 44 0
10426 306.275 8.25838 0.01 1 44 0
10445 305.39 8.33956 0.01 1 44 0
10451 306.085 8.31315 0.01 1 43 0
10472 311.339 8.23551 0.01 1 72 0
10484 305.924 7.81413 0.01 1 72 0
10498 306.11 8.31315 0.01 1 44 0
10515 306.11 8.34692 0.01 1 43 0
10520 307.204 8.1271 0.01 1 72 0
10529 306.318 8.42593 0.01 1 44 0
10553 312.867 7.85589 0.01 1 94 0
10561 306.11 8.34692 0.01 1 42 0
10574 306.318 8.55471 0.01 1 44 0.00220275
10587 303.397 8.19642 0.01 1 44 0
10637 311.737 7.75159 0.01 1 94 0
10711 311.737 7.85589 0.01 1 93 0
10724 306.085 8.31315 0.01 1 44 0
10764 307.757 8.04807 0.01 1 72 0
10805 309.575 7.69698 0.01 1 72 0
10811 306.346 8.31315 0.01 1 44 0
10848 306.318 8.42593 0.01 1 44 0
10883 311.737 7.85589 0.01 1 93 0
10939 310.97 8.15547 0.01 1 72 0
10954 311.737 7.75159 0.01 1 93 0
10963 306.11 8.34692 0.01 1 44 0
10972 308.054 7.97397 0.01 1 72 0
10989 307.852 8.48351 0.01 1 72 0
11026 310.125 7.85589 0.01 1 93 0
11033 306.318 8.31315 0.01 1 43 0
11040 308.945 7.53898 0.01 1 72 0
11081 312.867 7.85589 0.01 1 94 0
11092 306.085 8.31315 0.01 1 44 0
11098 309.575 7.69698 0.01 1 72 0
11103 305.808 8.31315 0.01 1 44 0
11122 308.904 7.91428 0.01 1 72 0
11166 311.737 7.85589 0.01 1 93 0
11169 306.11 8.34692 0.01 1 44 0
11190 309.2 7.46188 0.01 1 72 0
11206 312.867 7.85589 0.01 1 94 0
11239 310.833 8.01971 0.01 1 72 0
11261 307.852 8.48351 0.01 1 72 0
11301 306.11 8.31315 0.01 1 43 0
11338 311.737 7.85589 0.01 1 93 0
11344 305.93 7.85846 0.01 1 72 0
11357 307.603 8.11871 0.01 1 72 0
11364 306.697 7.81819 0.01 1 72 -0.0043992
11424 306.856 7.79366 0.01 1 72 0
11452 312.061 7.9655 0.01 1 94 0
11514 307.204 8.1271 0.01 1 72 0
11517 306.318 8.43175 0.01 1 44 0
11567 307.824 7.91795 0.01 1 72 0
11611 306.085 8.25852 0.01 1 44 0
11624 306.11 8.31315 0.01 1 44 0
11693 306.11 8.34692 0.01 1 44 0
11710 308.027 7.79366 0.01 1 72 0
11731 306.11 8.31315 0.01 1 44 0
11747 306.085 8.31315 0.01 1 43 0
11804 306.11 8.25838 0.01 1 44 0
11850 306.11 8.31315 0.01 1 43 0
11860 312.534 8.23536 0.01 1 72 0
11903 307.851 8.06533 0.01 1 72 0
11940 306.085 8.34886 0.01 1 44 0
11965 306.237 8.34312 0.01 1 43 0
11971 306.318 8.31315 0.01 1 43 0
11990 306.085 8.31315 0.01 1 44 0
11997 306.085 8.31315 0.01 1 44 0
12014 307.383 8.31315 0.01 1 44 -0.0158307
12021 312.061 7.85589 0.01 1 94 0
12037 306.085 8.31315 0.01 1 43 0
12039 307.53 8.08468 0.01 1 72 0
12092 311.737 7.85589 0.01 1 93 0
12093 306.318 8.31315 0.01 1 44 0
12110 304.952 8.31315 0.01 1 44 0
12155 312.139 7.85589 0.01 1 94 0
12164 305.93 7.85846 0.01 1 72 0
12212 312.061 7.85589 0.01 1 94 0
12261 308.564 7.96752 0.01 1 72 0
12315 306.68 7.86505 0.01 1 72 0
12323 306.11 8.34692 0.01 1 44 0
12344 305.456 8.31315 0.01 1 44 0
12382 308.904 7.86831 0.01 1 72 0
12385 306.11 8.25838 0.01 1 43 0
12393 311.737 7.85589 0.01 1 93 0
12428 311.609 7.8722 0.01 1 72 0
12476 309.333 8.00958 0.01 1 72 0
12521 305.93 7.90666 0.01 1 72 0
12522 306.237 8.31315 0.01 1 43 0
12590 306.085 8.31315 0.01 1 43 0
12598 312.061 7.85589 0.01 1 94 0
12602 305.456 8.31315 0.01 1 44 0
12608 309.891 7.88021 0.01 1 72 0
12625 310.9 8.45228 0.01 1 72 0
12649 306.136 8.34312 0.01 1 43 0
12652 307.852 8.48351 0.01 1 72 0
12658 308.593 7.96019 0.01 1 72 0
12663 307.791 7.81819 0.01 1 72 0
12696 309.891 7.88021 0.01 1 72 0
12705 308.564 7.96752 0.01 1 72 0
12726 310.672 7.85589 0.01 1 94 0
12765 308.054 7.97397 0.01 1 72 0
12795 311.737 7.85589 0.01 1 93 0
12796 305.456 8.31315 0.01 1 44 0
12814 306.11 8.34692 0.01 1 44 0
12819 306.11 8.31315 0.01 1 44 0
12836 308.835 7.9174 0.01 1 72 0
12859 304.46 8.0495 0.01 1 44 0
12882 306.11 8.31315 0.01 1 44 0
12890 309.892 8.54751 0.01 1 72 0
12895 312.867 7.85589 0.01 1 95 0
12936 306.318 8.42593 0.01 1 43 0
12980 308.835 7.9174 0.01 1 72 0
13011 306.11 8.31315 0.01 1 43 0
13018 310.9 8.45228 0.01 1 72 0
13022 306.11 8.31315 0.01 1 42 0
13117 307.53 8.08274 0.01 1 72 0
13138 309.651 7.70133 0.01 1 72 0
13155 310.717 8.06302 0.01 1 72 0
13160 307.53 8.26173 0.01 1 72 0
13215 306.085 8.31315 0.01 1 43 0
13221 312.867 7.85589 0.01 1 94 0
13233 304.662 8.31315 0.01 1 44 0
13254 306.11 8.34692 0.01 1 44 0
13286 307.53 8.08274 0.01 1 72 0
13340 311.737 7.93073 0.01 1 93 0
13352 312.867 7.86422 0.01 1 94 0.000114888
13360 307.852 8.48351 0.01 1 72 0
13378 306.11 8.31315 0.01 1 44 0
13380 308.904 7.86831 0.01 1 72 0
13455 307.53 8.08468 0.01 1 72 0
13457 307.53 8.08274 0.01 1 72 0
13460 306.085 8.23286 0.01 1 44 0
13504 306.085 8.31315 0.01 1 44 0
13538 308.835 7.9174 0.01 1 72 0
13541 305.382 8.31315 0.01 1 44 0.00974894
13542 312.967 7.95184 0.01 1 93 0
13551 306.027 8.35174 0.01 1 72 0
13566 306.11 8.34692 0.01 1 43 0
13567 311.491 7.79836 0.01 1 72 0
13582 308.091 7.79395 0.01 1 72 0
13606 311.737 7.84648 0.01 1 93 0
13658 306.11 8.34692 0.01 1 44 0
13660 307.699 7.68148 0.01 1 72 0
13665 307.314 8.0632 0.01 1 72 0
13671 311.737 7.85589 0.01 1 93 0
13677 308.054 7.97397 0.01 1 72 0
13678 307.53 8.08274 0.01 1 72 0
13715 306.085 8.32242 0.01 1 44 0
13755 305.818 8.42593 0.01 1 44 0
13777 309.923 7.8833 0.01 1 72 0
13796 310.9 8.45228 0.01 1 72 0
13808 309.575 7.69698 0.01 1 72 0
13831 312.967 7.95184 0.01 1 93 0
13848 312.061 7.85589 0.01 1 94 0
13857 306.085 8.23286 0.01 1 44 -0.00141108
13863 306.085 8.0495 0.01 1 44 0
13866 306.11 8.34692 0.01 1 44 0
13877 310.9 8.45228 0.01 1 72 0
13881 306.11 8.34692 0.01 1 44 0
13894 306.318 8.42593 0.01 1 43 0
13911 309.597 7.55511 0.01 1 72 0
13940 308.091 7.79395 0.01 1 72 0
13945 311.632 8.17383 0.01 1 72 0
13950 306.11 8.31315 0.01 1 43 0
13951 308.904 7.91428 0.01 1 72 0
13982 312.867 7.85589 0.01 1 94 0
14019 306.237 8.31315 0.01 1 44 0
14040 306.085 8.31315 0.01 1 43 0
14042 312.867 7.85589 0.01 1 94 0
