max_pf 99 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1307 309.278 7.82743 0.01 1 72 0
1335 308.001 7.98501 0.01 1 72 0
1355 304.907 8.17053 0.01 1 43 0
1376 315.602 8.23038 0.01 1 98 0
1383 305.714 8.3383 0.01 1 72 0
1413 308.326 8.30031 0.01 1 72 0.00428115
1417 311.987 8.29544 0.01 1 72 0
1461 307.176 8.26296 0.01 1 72 0
1496 307.176 8.16807 0.01 1 72 0
1538 315.8 8.31912 0.01 1 99 0
1578 315.602 8.23061 0.01 1 97 0
1605 310.127 8.12379 0.01 1 72 0
1628 309.078 8.00459 0.01 1 72 0
1642 308.001 7.98501 0.01 1 72 0
1667 306.341 8.13166 0.01 1 43 0
1698 315.602 8.31912 0.01 1 97 0
1721 307.138 8.30031 0.01 1 72 0
1782 308.915 7.7354 0.01 1 72 0
1826 307.176 8.26296 0.01 1 72 0
1870 309.908 8.09184 0.01 1 72 0
1897 315.602 8.14013 0.01 1 97 0
1901 306.289 8.13166 0.01 1 43 0
1927 305.103 8.13166 0.01 1 42 0
1959 315.602 8.23061 0.01 1 97 0
2003 309.078 8.00459 0.01 1 72 0
2007 310.43 7.91911 0.01 1 72 0
2044 309.799 8.27007 0.01 1 72 0
2048 307.176 8.16807 0.01 1 72 0
2072 308.885 7.79407 0.01 1 72 0
2078 315.8 8.31912 0.01 1 98 0
2128 306.289 8.13166 0.01 1 43 0
2153 307.176 8.26296 0.01 1 72 0
2175 315.8 8.31912 0.01 1 99 0
2179 315.602 8.23061 0.01 1 97 0
2190 306.894 8.13166 0.01 1 43 0
2197 315.602 8.23038 0.01 1 97 0
2218 310.913 7.80572 0.01 1 72 0
2230 307.691 8.08115 0.01 1 72 0
2269 315.8 8.31912 0.01 1 98 0
2277 306.289 8.13166 0.01 1 43 0
2307 310.127 8.03147 0.01 1 72 0
2321 309.799 8.24387 0.01 1 72 0
2329 309.954 7.57985 0.01 1 72 0
2374 306.289 8.13166 0.01 1 43 0
2458 309.764 7.7354 0.01 1 72 0
2464 315.602 8.23061 0.01 1 97 0
2693 306.688 8.13166 0.01 1 43 0
2729 315.8 8.31912 0.01 1 99 0
2766 307.343 8.10189 0.01 1 72 0
2768 306.803 8.10189 0.01 1 72 0
2807 309.822 7.98745 0.01 1 72 0
2812 307.115 8.03528 0.01 1 72 0
2818 310.467 7.94256 0.01 1 72 0
2880 308.787 7.56978 0.01 1 72 0
2893 308.865 7.82743 0.01 1 72 0
3048 306.341 8.13166 0.01 1 43 0
3141 309.975 7.5453 0.01 1 72 -3.5882e-05
3227 309.278 7.82743 0.01 1 72 0
3236 307.466 7.83851 0.01 1 72 0
3297 310.515 8.05496 0.01 1 72 0
3319 310.637 7.85241 0.01 1 72 0
3358 309.097 7.46345 0.01 1 72 0
3397 306.289 8.13166 0.01 1 42 0
3407 307.343 8.10189 0.01 1 72 0
3423 310.295 8.17931 0.01 1 72 0
3452 308.638 7.73821 0.01 1 72 0
3469 307.115 8.03528 0.01 1 72 0
3517 315.8 8.31912 0.01 1 98 0
3518 307.115 8.03528 0.01 1 72 0
3588 315.602 8.23061 0.01 1 97 0
3694 308.148 8.42149 0.01 1 72 0
3703 307.138 8.30031 0.01 1 72 0
3710 308.001 7.98501 0.01 1 72 0
3730 304.907 8.17053 0.01 1 43 0
3789 304.907 8.17053 0.01 1 43 0
3833 315.602 8.23061 0.01 1 97 0
3835 305.103 8.13166 0.01 1 42 0
3877 306.688 8.13166 0.01 1 43 0
3913 305.103 8.13166 0.01 1 43 0
3937 310.253 7.64784 0.01 1 72 0
3957 308.001 7.98501 0.01 1 72 0
3967 309.764 7.7354 0.01 1 72 0
3973 306.289 8.13166 0.01 1 43 0
3974 307.662 7.82743 0.01 1 72 0
3987 307.176 8.26296 0.01 1 72 0
4060 305.544 8.13166 0.01 1 43 0
4070 305.103 8.13166 0.01 1 43 0
4131 306.894 8.13166 0.01 1 43 0
4139 306.688 8.13166 0.01 1 43 0
4143 309.908 8.09184 0.01 1 72 -0.00122933
4148 305.402 7.88797 0.01 1 72 0
4157 308.865 7.82743 0.01 1 72 0
4168 306.341 8.13166 0.01 1 43 0
4276 310.43 7.91911 0.01 1 72 0
4310 307.176 8.26296 0.01 1 72 0
4340 306.688 8.13166 0.01 1 42 0
4379 306.688 8.13166 0.01 1 43 0
4384 315.8 8.31912 0.01 1 99 0
4395 309.911 7.84423 0.01 1 72 0
4494 304.907 8.17053 0.01 1 43 0
4499 310.515 8.05496 0.01 1 72 0
4528 306.289 8.23291 0.01 1 43 0.00180798
4545 315.8 8.31912 0.01 1 97 0
4578 306.151 8.13166 0.01 1 43 0
4603 308.001 7.95819 0.01 1 72 0
4677 309.078 8.00459 0.01 1 72 0
4725 305.103 8.13166 0.01 1 42 0
4763 305.544 8.13166 0.01 1 43 -0.00591516
4792 306.289 8.13166 0.01 1 43 0
4803 310.256 7.66458 0.01 1 72 0
4815 315.602 8.23061 0.01 1 97 0
4822 306.289 8.13166 0.01 1 43 0
4824 308.865 7.76159 0.01 1 72 0
4866 309.922 7.57985 0.01 1 72 0
4872 308.001 7.95819 0.01 1 72 0
4936 315.602 8.31912 0.01 1 97 0
5018 305.103 8.21683 0.01 1 42 0.00151858
5044 308.148 8.42149 0.01 1 72 0
5095 310.467 7.94256 0.01 1 72 0
5136 309.764 7.7354 0.01 1 72 0
5148 309.799 8.24387 0.01 1 72 0
5162 310.43 7.91911 0.01 1 72 0
5181 305.103 8.13166 0.01 1 42 0
5189 309.764 7.7354 0.01 1 72 0
5293 305.103 8.2681 0.01 1 43 0.00239629
5332 309.799 8.46791 0.01 1 72 4.26769e-05
5356 306.289 8.21815 0.01 1 43 0
5387 309.23 7.92668 0.01 1 72 0
5389 307.343 8.10189 0.01 1 72 0
5429 306.688 8.13166 0.01 1 43 0
5436 309.799 8.27007 0.01 1 72 0
5478 315.602 8.23061 0.01 1 97 0
5496 315.8 8.31912 0.01 1 97 0
5499 308.865 7.82743 0.01 1 72 0
5529 307.176 8.26296 0.01 1 72 0
5541 308.001 7.95819 0.01 1 72 0
5557 309.764 7.7354 0.01 1 72 0
5573 315.602 8.31912 0.01 1 97 0
5574 315.602 8.23061 0.01 1 97 0
5610 306.151 8.13166 0.01 1 43 0
5618 305.1 8.13166 0.01 1 41 4.30718e-05
5744 315.8 8.31912 0.01 1 98 0
5782 308.933 7.64784 0.01 1 72 0
5800 309.822 7.98745 0.01 1 72 0
5808 306.289 8.13166 0.01 1 43 0
5820 305.103 8.13166 0.01 1 42 0
5927 306.289 8.13166 0.01 1 43 0
5932 315.602 8.31912 0.01 1 97 0
5933 306.341 8.13166 0.01 1 43 0
5972 307.115 8.03528 0.01 1 72 0
5991 315.602 8.14013 0.01 1 97 0
6005 309.764 7.7354 0.01 1 72 0
6064 308.965 7.85269 0.01 1 72 0
6087 307.841 8.30565 0.01 1 72 0
6118 307.841 8.04016 0.01 1 72 0
6137 306.688 8.13166 0.01 1 42 0
6157 315.602 8.59507 0.01 1 97 0
6225 309.919 7.56006 0.01 1 72 0
6279 306.289 8.13166 0.01 1 43 0
6286 305.103 8.13166 0.01 1 43 0
6313 310.43 7.91911 0.01 1 72 0
6350 312.038 8.12595 0.01 1 72 0
6360 309.23 7.90271 0.01 1 72 0
6362 315.602 8.23061 0.01 1 97 0
6378 315.602 8.14013 0.01 1 98 0
6380 310.127 8.12379 0.01 1 72 0
6388 306.289 8.14487 0.01 1 43 0
6485 309.078 8.00459 0.01 1 72 0
6545 315.602 8.22204 0.01 1 97 0
6560 306.289 8.13166 0.01 1 43 0
6590 304.907 8.17053 0.01 1 43 0
6667 309.764 7.7354 0.01 1 72 0
6730 306.688 8.13166 0.01 1 43 0
6732 308.001 7.98501 0.01 1 72 0
6822 315.8 8.31912 0.01 1 97 0
6852 306.289 8.13166 0.01 1 43 0
6872 306.289 8.13166 0.01 1 43 0
6886 312.038 8.29544 0.01 1 72 0
6918 309.278 7.82743 0.01 1 72 0
6955 306.289 8.14487 0.01 1 43 0
7039 315.602 8.22204 0.01 1 97 0
7040 309.81 7.56006 0.01 1 72 0.00032568
7066 305.103 8.13166 0.01 1 43 0
7115 317.503 8.31912 0.01 1 99 0.0211824
7154 305.103 8.13166 0.01 1 41 0
7191 309.278 7.82743 0.01 1 72 0
7304 309.908 8.09184 0.01 1 72 0
7314 306.341 8.13166 0.01 1 43 0
7351 307.343 8.10189 0.01 1 72 0
7425 308.148 8.30565 0.01 1 72 0
7488 308.965 7.85269 0.01 1 72 0
7493 305.103 8.13166 0.01 1 42 0
7500 306.894 8.13166 0.01 1 43 0
7515 305.103 8.13166 0.01 1 43 0
7540 315.8 8.31912 0.01 1 98 0
7542 315.602 8.14013 0.01 1 97 0
7543 315.602 8.31912 0.01 1 97 0
7682 310.515 8.05496 0.01 1 72 0
7700 307.466 7.82743 0.01 1 72 0
7742 309.078 8.00459 0.01 1 72 0
7820 309.999 8.04672 0.01 1 72 0
7846 305.103 8.13166 0.01 1 41 0
7878 307.683 8.10394 0.01 1 72 0
7897 309.911 7.83669 0.01 1 72 0
7931 308.001 7.95819 0.01 1 72 0
7981 305.103 8.13166 0.01 1 43 0
8034 307.834 8.28985 0.01 1 72 0
8100 305.103 8.13166 0.01 1 41 0
8118 310.253 7.64784 0.01 1 72 0
8126 309.919 7.56006 0.01 1 72 0
8137 305.103 8.13166 0.01 1 42 0
8213 309.822 7.98745 0.01 1 72 0
8276 309.23 7.90271 0.01 1 72 0
8333 307.691 8.08115 0.01 1 72 0
8340 305.103 8.13166 0.01 1 42 0
8343 305.103 8.13166 0.01 1 42 0
8350 308.148 8.30565 0.01 1 72 0
8353 306.688 8.13166 0.01 1 43 0
8360 311.814 7.91177 0.01 1 72 -8.10474e-05
8397 304.907 8.17053 0.01 1 43 0
8445 315.602 8.23061 0.01 1 97 0
8454 310.637 7.85241 0.01 1 72 0
8511 315.602 8.23061 0.01 1 97 0
8563 315.602 8.22204 0.01 1 99 0
8578 306.688 8.13166 0.01 1 43 0
8606 305.402 7.88797 0.01 1 72 0
8634 305.103 8.13166 0.01 1 43 0
8674 311.814 7.93907 0.01 1 72 0
8693 307.138 8.30031 0.01 1 72 0
8738 315.602 8.14013 0.01 1 97 0
8805 315.602 8.14013 0.01 1 97 0
8865 309.919 7.56006 0.01 1 72 0
8930 306.688 8.13166 0.01 1 43 0
8957 315.8 8.31912 0.01 1 99 0
8973 307.176 8.26296 0.01 1 72 0
9019 306.818 8.13166 0.01 1 43 0
9055 310.467 7.94256 0.01 1 72 0
9068 310.515 7.96088 0.01 1 72 -8.21352e-05
9082 305.103 8.13166 0.01 1 43 0
9121 305.529 8.13166 0.01 1 41 0
9215 305.103 8.13166 0.01 1 43 0
9255 310.43 7.91911 0.01 1 72 0
9264 315.602 8.14013 0.01 1 97 0
9277 315.8 8.31912 0.01 1 97 0
9347 309.954 7.57985 0.01 1 72 0
9453 308.915 7.7354 0.01 1 72 0
9489 309.278 7.82743 0.01 1 72 0
9507 315.602 8.23038 0.01 1 97 0
9563 315.602 8.23038 0.01 1 98 0
9565 309.278 7.82743 0.01 1 72 0
9576 310.43 7.91911 0.01 1 72 0
9593 310.127 8.12379 0.01 1 72 0
9628 309.822 7.98745 0.01 1 72 0
9637 307.683 8.10394 0.01 1 72 0
9668 315.53 8.23061 0.01 1 97 0
9706 305.714 8.3383 0.01 1 72 0
9731 309.911 7.84423 0.01 1 72 2.563e-06
9746 309.764 7.7354 0.01 1 72 0
9764 315.602 8.08723 0.01 1 97 3.1203e-05
9784 307.115 8.03528 0.01 1 72 0
9808 305.103 8.13166 0.01 1 42 0
9822 308.965 7.85269 0.01 1 72 0
9862 311.876 7.47822 0.01 1 72 0
9891 315.602 8.31912 0.01 1 97 0
9900 315.602 8.14013 0.01 1 97 0
9902 305.103 8.13166 0.01 1 42 0
9940 315.602 8.23061 0.01 1 97 0
9941 315.8 8.31912 0.01 1 97 0
9964 315.602 8.59507 0.01 1 97 0
9966 315.602 8.23061 0.01 1 97 0
9994 307.115 8.03528 0.01 1 72 0
9998 315.602 8.23061 0.01 1 97 0
10093 308.148 8.30565 0.01 1 72 0
10132 307.683 8.10394 0.01 1 72 0
10191 308.865 7.76159 0.01 1 72 0
10251 309.922 7.57985 0.01 1 72 0
10255 305.103 8.13166 0.01 1 42 0
10299 315.602 8.31912 0.01 1 97 0
10336 306.289 8.21815 0.01 1 43 0
10419 309.919 7.56006 0.01 1 72 0
10447 305.103 8.13166 0.01 1 43 0
10510 307.683 8.10394 0.01 1 72 0
10517 307.154 8.32205 0.01 1 72 0
10522 309.919 7.56006 0.01 1 72 0
10573 308.865 7.82743 0.01 1 72 0
10666 305.103 8.13166 0.01 1 43 0
10681 315.273 8.23061 0.01 1 97 -0.00445189
10699 304.907 8.17053 0.01 1 42 0
10707 315.602 8.22204 0.01 1 99 0
10746 310.295 8.17931 0.01 1 72 0
10809 310.515 8.05496 0.01 1 72 0
10813 306.289 8.13166 0.01 1 43 0
10829 310.253 7.64784 0.01 1 72 0
10858 305.103 8.13166 0.01 1 42 0
10885 310.256 7.66458 0.01 1 72 0
10902 306.289 8.14487 0.01 1 43 0
10913 305.103 8.13166 0.01 1 43 0
10944 309.097 7.53975 0.01 1 72 0
10967 306.289 8.10339 0.01 1 42 -0.00050889
11008 315.8 8.31912 0.01 1 99 0
11030 307.466 7.82743 0.01 1 72 0
11038 305.103 8.13166 0.01 1 42 0
11124 308.965 7.7354 0.01 1 72 0
11161 307.841 8.39618 0.01 1 72 0
11170 305.103 8.13166 0.01 1 43 0
11176 307.176 8.26296 0.01 1 72 0
11190 315.8 8.31912 0.01 1 99 0
11241 309.822 7.98745 0.01 1 72 0
11243 307.138 8.30031 0.01 1 72 0
11286 309.922 7.57985 0.01 1 72 0
11288 306.312 8.08867 0.01 1 43 0
11314 309.954 7.57985 0.01 1 72 0
11410 310.467 7.94256 0.01 1 72 0
11425 310.43 7.91911 0.01 1 72 0
11465 315.602 8.23061 0.01 1 97 0
11470 309.922 7.57985 0.01 1 72 0
11510 315.602 8.31912 0.01 1 97 0
11584 307.115 8.03528 0.01 1 72 0
11650 311.817 7.87304 0.01 1 72 0
11677 308.787 7.56978 0.01 1 72 0
11725 315.602 8.23061 0.01 1 97 0
11757 310.43 7.91911 0.01 1 72 0
11762 308.001 7.81826 0.01 1 72 -5.60582e-05
11766 309.919 7.56006 0.01 1 72 0
11781 310.637 7.82454 0.01 1 72 0
11851 315.8 8.31912 0.01 1 99 0
11853 307.841 8.30565 0.01 1 72 0
11854 312.262 7.74247 0.01 1 72 0
11905 315.8 8.31912 0.01 1 99 0
11921 310.43 7.91911 0.01 1 72 0
12004 305.103 8.13166 0.01 1 43 0
12061 307.841 8.30565 0.01 1 72 0
12093 309.078 8.00459 0.01 1 72 0
12101 307.841 8.30565 0.01 1 72 0
12112 315.602 8.70422 0.01 1 97 0
12181 305.103 8.13166 0.01 1 42 0
12251 315.8 8.31912 0.01 1 98 0
12283 311.987 8.29544 0.01 1 72 0
12289 310.779 8.00635 0.01 1 72 0
12372 311.814 7.93907 0.01 1 72 0
12382 307.834 8.28985 0.01 1 72 0
12400 306.683 8.34307 0.01 1 72 0
12425 310.43 7.91911 0.01 1 72 0
12428 309.278 7.82743 0.01 1 72 0
12438 306.289 8.13166 0.01 1 43 0
12592 305.103 8.13166 0.01 1 41 0
12621 308.865 7.82743 0.01 1 72 0
12631 307.176 8.26296 0.01 1 72 0
12647 310.127 8.12379 0.01 1 72 0
12649 310.637 7.85241 0.01 1 72 0
12680 308.001 7.95819 0.01 1 72 0
12699 306.289 8.13166 0.01 1 43 0
12718 309.799 8.27007 0.01 1 72 0
12741 306.341 8.13166 0.01 1 43 0
12782 315.602 8.14013 0.01 1 98 0
12784 307.834 8.28985 0.01 1 72 0
12787 308.915 7.7354 0.01 1 72 0
12803 311.086 7.95544 0.01 1 72 0
12815 306.894 8.13166 0.01 1 43 0
12818 315.602 8.14013 0.01 1 98 0
12827 315.602 8.31912 0.01 1 97 0
12865 305.103 8.13166 0.01 1 43 0
12880 317.503 8.31912 0.01 1 99 0
12926 307.466 7.82743 0.01 1 72 0
12930 307.176 8.26296 0.01 1 72 0
12960 306.894 8.13166 0.01 1 43 0
12984 311.987 8.29544 0.01 1 72 0
13006 310.43 7.91911 0.01 1 72 0
13015 306.289 8.13166 0.01 1 43 0
13023 307.91 7.79407 0.01 1 72 0
13073 308.001 7.95819 0.01 1 72 0
13115 307.662 7.82743 0.01 1 72 0
13117 307.841 8.39618 0.01 1 72 0
13128 315.602 8.14013 0.01 1 97 0
13139 315.602 8.23038 0.01 1 98 0
13217 305.103 8.2681 0.01 1 43 0
13272 317.503 8.31912 0.01 1 99 0
13293 308.638 7.56978 0.01 1 72 0
13327 306.289 8.13166 0.01 1 43 0
13356 305.714 8.3383 0.01 1 72 0
13396 310.43 7.91911 0.01 1 72 0
13403 315.8 8.31912 0.01 1 99 0
13429 315.602 8.31912 0.01 1 97 0
13471 306.688 8.13166 0.01 1 43 0
13474 304.907 8.17053 0.01 1 43 0
13515 308.001 7.98501 0.01 1 72 0
13543 310.652 7.7354 0.01 1 72 -0.00351579
13562 315.602 8.22204 0.01 1 98 0
13564 315.602 8.23061 0.01 1 97 0
13592 315.602 8.23061 0.01 1 97 0
13605 309.919 7.56006 0.01 1 72 0
13606 309.999 8.04672 0.01 1 72 0
13650 315.602 8.23061 0.01 1 97 0
13703 305.544 8.13166 0.01 1 43 0
13732 305.103 7.98551 0.01 1 42 -0.00264799
13804 309.097 7.46345 0.01 1 72 0
13814 309.097 7.46345 0.01 1 72 0
13860 315.602 8.23061 0.01 1 97 0
13891 307.466 7.82743 0.01 1 72 0
13898 309.911 7.83669 0.01 1 72 0
13920 306.289 8.13166 0.01 1 43 0
13942 306.289 8.13166 0.01 1 43 0
13944 307.466 7.82743 0.01 1 72 0
14053 307.691 8.08115 0.01 1 72 0
14093 308.001 7.95819 0.01 1 72 0
14110 315.602 8.08412 0.01 1 97 -0.00143667
14116 310.515 8.04672 0.01 1 72 0
14148 311.987 8.29544 0.01 1 72 0
14182 306.289 8.13166 0.01 1 43 0
14192 315.8 8.31912 0.01 1 99 0
14204 306.289 8.13166 0.01 1 43 0
14299 315.602 8.23061 0.01 1 97 0
14305 305.544 8.13166 0.01 1 43 0
14316 304.907 8.17053 0.01 1 43 0
14333 315.8 8.31912 0.01 1 98 0
14357 310.43 7.91911 0.01 1 72 0
14377 308.001 7.95819 0.01 1 72 0
14456 309.23 7.92668 0.01 1 72 0
14498 309.922 7.57985 0.01 1 72 0
14621 306.688 8.13166 0.01 1 42 0
14651 315.602 8.23038 0.01 1 99 0
14662 311.987 8.29544 0.01 1 72 0
14681 309.23 7.90271 0.01 1 72 0
14727 306.341 8.13166 0.01 1 43 0
14779 307.138 7.98617 0.01 1 72 0
14840 305.103 8.13166 0.01 1 42 0
14867 305.103 8.13166 0.01 1 42 0
14899 305.103 8.13166 0.01 1 43 0
14915 306.688 8.13166 0.01 1 42 0
14934 309.999 8.04672 0.01 1 72 0
14971 312.262 7.74247 0.01 1 72 0
14981 310.253 7.64784 0.01 1 72 0
14984 306.688 8.13166 0.01 1 43 0
15045 315.602 8.23061 0.01 1 97 0
15061 307.203 8.03528 0.01 1 72 0
15083 305.103 8.13166 0.01 1 42 0
15160 304.907 8.17053 0.01 1 43 0
15192 310.162 8.09184 0.01 1 72 0
15236 306.341 8.13166 0.01 1 43 0
15259 305.103 8.13166 0.01 1 43 0
15296 315.602 8.22204 0.01 1 97 0
15325 305.103 8.13166 0.01 1 43 0
15329 315.602 8.31912 0.01 1 97 0
15342 315.8 8.31912 0.01 1 97 0
15343 305.103 8.13166 0.01 1 42 0
15364 310.951 7.77639 0.01 1 72 0
15370 306.312 8.08867 0.01 1 43 0
15389 315.602 8.31912 0.01 1 97 0
15430 315.8 8.31912 0.01 1 97 0
15460 310.515 8.05496 0.01 1 72 0
15519 310.253 7.64784 0.01 1 72 0
15595 306.151 8.13166 0.01 1 43 0
15604 306.289 8.13166 0.01 1 43 0
15634 309.025 7.66458 0.01 1 72 0
15647 306.289 8.13166 0.01 1 43 0
15690 305.103 8.13166 0.01 1 43 0
15752 309.278 7.93808 0.01 1 72 3.47197e-06
15803 308.001 7.95819 0.01 1 72 0
15853 309.752 8.17871 0.01 1 72 0
15882 307.176 8.26296 0.01 1 72 0
15885 310.43 7.91911 0.01 1 72 0
15930 307.552 8.13166 0.01 1 43 -0.0154459
15980 308.787 7.56978 0.01 1 72 0
16018 315.602 8.23061 0.01 1 97 0
16047 305.103 8.13166 0.01 1 43 0
16060 315.602 8.23061 0.01 1 97 0
16071 312.038 8.12595 0.01 1 72 0
16098 308.001 7.95819 0.01 1 72 0
16111 304.907 8.17053 0.01 1 43 0
16122 310.515 8.05496 0.01 1 72 0
16166 305.103 8.13166 0.01 1 41 0
16243 304.907 8.17053 0.01 1 43 0
16333 306.289 8.13166 0.01 1 43 0
16378 315.8 8.31912 0.01 1 97 0
16409 307.841 8.39618 0.01 1 72 0
16453 315.8 8.31912 0.01 1 97 0
16477 305.529 8.13166 0.01 1 41 0
16514 315.602 8.23061 0.01 1 97 0
16557 309.278 7.82743 0.01 1 72 0
16621 307.176 8.26296 0.01 1 72 0
16713 306.312 8.08867 0.01 1 43 0
16728 307.683 8.10394 0.01 1 72 0
16754 306.688 8.13166 0.01 1 42 0
16802 308.965 7.7354 0.01 1 72 0
16841 315.602 8.22204 0.01 1 97 0
16872 309.919 7.56006 0.01 1 72 0
16903 314.765 8.57036 0.01 1 97 0
16923 308.865 7.85988 0.01 1 72 0
16974 304.907 8.17053 0.01 1 43 0
16983 310.467 7.94256 0.01 1 72 0
16992 305.402 7.88797 0.01 1 72 0
16999 315.602 8.23061 0.01 1 97 0
17005 309.764 7.7354 0.01 1 72 0
17014 307.8 8.26296 0.01 1 72 0
17017 315.8 8.31912 0.01 1 99 0
17055 306.289 8.14487 0.01 1 43 0
17151 305.103 8.13166 0.01 1 43 0
17177 308.885 7.79407 0.01 1 72 0
17209 310.43 7.91911 0.01 1 72 0
17226 305.103 8.13166 0.01 1 42 0
17228 309.097 7.53975 0.01 1 72 0
17267 309.954 7.57985 0.01 1 72 0
17291 308.865 7.82743 0.01 1 72 0
17307 306.341 8.13166 0.01 1 43 0
17338 310.127 8.03147 0.01 1 72 0
17352 308.001 7.98501 0.01 1 72 0
17355 308.001 7.95819 0.01 1 72 0
17432 309.278 7.82743 0.01 1 72 0
17435 315.602 8.23038 0.01 1 98 0
17436 310.43 7.91911 0.01 1 72 0
17456 309.078 8.00459 0.01 1 72 0
17471 310.43 7.91911 0.01 1 72 0
17476 315.8 8.31912 0.01 1 98 0
17550 307.841 8.30565 0.01 1 72 0
17557 315.8 8.31912 0.01 1 97 0
17567 315.8 8.31912 0.01 1 99 0
17581 308.001 7.95819 0.01 1 72 0
17622 307.466 7.82743 0.01 1 72 0
17635 305.103 8.13166 0.01 1 41 0
17644 315.602 8.23061 0.01 1 97 0
17646 309.922 7.57985 0.01 1 72 0
17652 306.894 8.13166 0.01 1 43 0
17774 306.289 8.13166 0.01 1 42 0
17830 308.865 7.82743 0.01 1 72 0
17848 315.8 8.31912 0.01 1 97 0
17904 315.8 8.31912 0.01 1 99 0
18066 310.43 7.91911 0.01 1 72 0
18090 310.515 8.05496 0.01 1 72 0
18215 315.602 8.31912 0.01 1 97 0
18221 315.602 8.31912 0.01 1 97 0
18253 306.289 8.14487 0.01 1 42 0
18272 304.907 8.17053 0.01 1 43 0
18315 306.289 8.13166 0.01 1 43 0
18356 309.764 7.7354 0.01 1 72 0
18412 307.466 7.83851 0.01 1 72 0
18457 309.764 7.7354 0.01 1 72 0
18584 305.103 8.13166 0.01 1 42 0
18587 309.922 7.57985 0.01 1 72 0
18629 306.803 8.10189 0.01 1 72 -0.00306042
18656 315.602 8.31912 0.01 1 97 0
18680 307.683 8.10394 0.01 1 72 0
18683 307.138 7.98617 0.01 1 72 0
18685 308.773 8.10394 0.01 1 72 0.00252835
18725 304.907 8.17053 0.01 1 43 0
18733 310.43 7.91911 0.01 1 72 0
18783 308.965 7.7354 0.01 1 72 0
18809 315.602 8.23038 0.01 1 97 0
18922 307.466 7.83851 0.01 1 72 0
18938 304.907 8.17053 0.01 1 43 0
19012 306.289 8.13166 0.01 1 43 0
19025 305.103 8.13166 0.01 1 43 0
19040 308.148 8.30565 0.01 1 72 0
19122 315.602 8.23038 0.01 1 98 0
19143 310.637 7.85241 0.01 1 72 0
19195 310.398 7.82743 0.01 1 72 -0.00311536
19241 310.43 7.91911 0.01 1 72 0
19262 308.019 7.77773 0.01 1 72 0
19302 307.841 8.30565 0.01 1 72 0
19316 307.176 8.16807 0.01 1 72 0
19328 307.841 8.04016 0.01 1 72 0
19373 305.103 8.13166 0.01 1 42 0
19406 309.278 7.82743 0.01 1 72 0
19421 312.262 7.74247 0.01 1 72 0
19456 306.688 8.13166 0.01 1 43 0
19458 308.965 7.7354 0.01 1 72 0
19470 309.822 7.98745 0.01 1 72 0
19477 310.256 7.66458 0.01 1 72 0
19479 308.148 8.30565 0.01 1 72 0
19483 308.001 7.95819 0.01 1 72 0
19485 315.602 8.31912 0.01 1 97 0
19571 307.154 8.32205 0.01 1 72 0
19579 310.43 7.91911 0.01 1 72 0
19590 308.036 8.13166 0.01 1 43 -0.0191106
19683 305.103 8.13166 0.01 1 42 0
19715 315.602 8.23038 0.01 1 98 0
19716 315.8 8.31912 0.01 1 97 0
