max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
7 307.403 8.06845 0.01 1 72 0
10 310.425 7.9447 0.01 1 72 0
23 302.787 8.04788 0.01 1 42 0
27 308.823 8.57265 0.01 1 72 0
91 301.582 8.18718 0.01 1 41 0
96 301.555 8.1905 0.01 1 42 0
102 304.232 7.91218 0.01 1 43 0
107 311.127 8.67692 0.01 1 93 0
128 304.232 7.91599 0.01 1 43 0
158 303.543 7.91218 0.01 1 43 0
175 302.646 7.98443 0.01 1 43 -0.00795348
212 308.097 8.31444 0.01 1 72 0
217 306.036 8.01539 0.01 1 72 0
244 302.787 8.04788 0.01 1 43 0
260 301.555 8.1905 0.01 1 42 0
262 302.787 7.98443 0.01 1 43 0
288 302.787 7.98443 0.01 1 43 0
316 311.127 8.72611 0.01 1 92 0
319 311.505 8.06209 0.01 1 72 0
330 311.127 8.6587 0.01 1 94 0
365 308.636 7.87087 0.01 1 72 0
366 311.127 8.64926 0.01 1 93 0
372 311.127 8.6587 0.01 1 93 0
378 311.417 8.6587 0.01 1 92 0
392 304.232 7.91218 0.01 1 43 0
398 302.787 8.04788 0.01 1 43 0
423 302.787 8.1905 0.01 1 43 0
455 309.345 8.17211 0.01 1 72 0
462 307.739 8.01349 0.01 1 72 0
470 311.127 8.67692 0.01 1 93 0
485 311.127 8.6587 0.01 1 93 0
488 304.232 7.91218 0.01 1 43 0
496 301.555 8.1905 0.01 1 43 0
517 309.999 8.01506 0.01 1 72 0
524 302.787 8.1905 0.01 1 43 0
526 309.999 8.12565 0.01 1 72 0
529 311.127 8.64926 0.01 1 93 0
537 302.787 8.1905 0.01 1 43 0
547 312.312 8.6587 0.01 1 92 0
550 308.636 7.89566 0.01 1 72 0
569 307.739 7.97579 0.01 1 72 0
575 301.555 8.1905 0.01 1 42 0
600 301.582 8.18718 0.01 1 43 0
629 302.787 7.98443 0.01 1 43 0
656 311.417 8.67944 0.01 1 93 0
682 302.646 7.98443 0.01 1 42 0
692 311.813 8.6587 0.01 1 93 0
695 302.787 8.1905 0.01 1 43 0
715 302.787 7.98443 0.01 1 41 0
731 302.265 8.1905 0.01 1 43 -0.0103449
734 301.555 8.24778 0.01 1 43 0
736 302.718 8.1905 0.01 1 43 0
737 311.127 8.64926 0.01 1 93 0
746 302.787 8.1905 0.01 1 43 0
781 304.232 7.91218 0.01 1 43 0
797 311.127 8.72611 0.01 1 92 0
839 301.555 8.1905 0.01 1 42 0
854 312.052 8.67944 0.01 1 92 0
876 302.119 8.01817 0.01 1 43 0
896 301.301 8.1905 0.01 1 42 0
905 313.931 8.6587 0.01 1 92 0
919 309.424 8.31444 0.01 1 72 0
923 311.417 8.67944 0.01 1 93 0
924 302.689 7.98443 0.01 1 43 0.00148147
938 308.823 8.57265 0.01 1 72 0
985 301.301 8.1905 0.01 1 43 0
1005 310.155 8.1498 0.01 1 72 0
1011 312.51 8.70609 0.01 1 92 0
1045 309.999 8.10425 0.01 1 72 0
