max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
24 322.259 7.36307 0.01 1 108 0
34 323.793 7.46868 0.01 1 107 0
36 296.041 8.18297 0.01 1 19 0
63 297.568 8.0552 0.01 1 20 0
82 295.1 8.18297 0.01 1 20 0
154 293.483 8.18297 0.01 1 20 0.0216607
159 323.039 7.33816 0.01 1 108 0
253 310.098 8.57654 0.01 1 72 0
280 323.793 7.59979 0.01 1 107 0
292 311.406 8.42062 0.01 1 72 -0.0016443
307 295.1 8.18297 0.01 1 20 0
338 309.096 7.77498 0.01 1 72 0
343 295.1 8.18297 0.01 1 20 0
401 312.208 8.62444 0.01 1 72 0
407 295.1 8.15217 0.01 1 18 0.000626326
412 323.331 7.72025 0.01 1 107 0.00107002
433 309.578 8.20712 0.01 1 72 0
563 296.041 8.18297 0.01 1 20 0
595 295.1 8.03939 0.01 1 20 0
633 295.613 8.3472 0.01 1 20 0
668 295.1 8.18297 0.01 1 20 0
677 295.791 8.18297 0.01 1 19 0
777 308.111 7.98675 0.01 1 72 0
791 295.1 8.1167 0.01 1 19 0
845 312.429 7.82268 0.01 1 72 -0.00183819
852 323.941 7.59979 0.01 1 107 0
884 295.1 8.18297 0.01 1 19 0
914 323.641 7.59484 0.01 1 109 0
933 321.853 7.58087 0.01 1 107 0
948 312.434 8.34423 0.01 1 72 0
950 322.391 7.68825 0.01 1 109 0
971 323.793 7.59979 0.01 1 107 0
981 296.827 8.18297 0.01 1 19 0
1075 295.1 8.1167 0.01 1 19 0
1083 308.665 7.9414 0.01 1 72 0
1087 308.211 8.374 0.01 1 72 -0.000406846
1102 295.1 8.18297 0.01 1 20 0
1177 310.56 8.09719 0.01 1 72 0
1206 293.692 8.1167 0.01 1 19 0
1207 294.371 8.18297 0.01 1 19 0
1212 295.1 8.18297 0.01 1 20 0
1213 310.606 7.76349 0.01 1 72 3.5122e-05
1302 309.578 8.2638 0.01 1 72 6.73532e-06
1334 295.1 8.18297 0.01 1 20 0
1358 295.1 8.11152 0.01 1 20 0
1386 295.1 8.18297 0.01 1 20 0
1394 323.604 7.46444 0.01 1 107 0
1396 294.67 8.41969 0.01 1 19 0
1401 295.1 8.18297 0.01 1 19 0
1412 310.81 8.41934 0.01 1 72 0
1420 309.578 8.20712 0.01 1 72 0
1425 295.613 8.3472 0.01 1 20 0
1439 296.436 8.18297 0.01 1 20 0
1461 309.096 7.77498 0.01 1 72 -4.66406e-06
1470 295.1 8.2153 0.01 1 20 0
1479 294.67 8.25804 0.01 1 20 0
1480 321.853 7.58087 0.01 1 107 0
1487 295.1 8.18297 0.01 1 20 0
1509 294.67 8.33308 0.01 1 19 0
1521 304.854 8.04225 0.01 1 72 0
1587 295.1 8.18297 0.01 1 20 0
1673 309.69 8.48807 0.01 1 72 0
1692 307.195 8.04225 0.01 1 72 0
1706 306.826 8.12501 0.01 1 72 0
1717 310.56 8.09719 0.01 1 72 0
1765 293.939 8.1167 0.01 1 20 -0.00331636
1778 323.039 7.58087 0.01 1 108 0
1862 295.1 8.18297 0.01 1 20 0
1942 295.1 8.17839 0.01 1 20 0
