max_pf 107 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3896 318.687 8.26196 0.01 1 105 0
3909 308.758 8.15774 0.01 1 72 0
3934 296.734 8.26606 0.01 1 21 0
4053 296.734 8.26606 0.01 1 20 0
4064 307.863 7.90038 0.01 1 72 0
4281 308.631 7.99392 0.01 1 72 0
4289 296.763 8.31506 0.01 1 21 0
4309 319.548 8.26196 0.01 1 105 0
4328 309.007 8.28232 0.01 1 72 0
4334 296.432 8.26606 0.01 1 20 0
4371 319.548 8.26196 0.01 1 107 0
4396 310.411 7.97628 0.01 1 72 -0.000939161
4437 296.734 8.26606 0.01 1 20 0
4534 319.963 8.26196 0.01 1 105 0.00545171
4582 295.051 8.26606 0.01 1 21 0
4587 308.728 8.22526 0.01 1 72 0
4590 319.548 8.32883 0.01 1 107 0
4756 296.734 8.26606 0.01 1 21 0
4789 296.734 8.26606 0.01 1 21 0
4908 295.051 8.26198 0.01 1 21 0
4973 319.548 8.26196 0.01 1 105 0
4995 296.734 8.28542 0.01 1 21 0
5113 296.734 8.26606 0.01 1 19 0
5117 296.734 8.26606 0.01 1 20 0
5195 306.267 8.20569 0.01 1 72 0
5196 296.282 8.30814 0.01 1 21 0
5223 310.794 7.70796 0.01 1 72 0
5274 306.587 8.12232 0.01 1 72 0
5363 308.631 7.99392 0.01 1 72 0
5406 308.728 8.22526 0.01 1 72 0
5417 308.531 8.06544 0.01 1 72 0
5446 296.734 8.31497 0.01 1 21 0
5509 296.734 8.26606 0.01 1 20 0
5545 310.794 7.70747 0.01 1 72 -6.70552e-07
5601 310.461 7.99392 0.01 1 72 0
5658 297.556 8.26606 0.01 1 21 0
5659 296.734 8.26606 0.01 1 21 0
5661 319.548 8.26196 0.01 1 105 0
5761 308.728 8.22526 0.01 1 72 0
5838 296.734 8.26606 0.01 1 21 0
5845 296.734 8.26606 0.01 1 21 0
5914 296.734 8.26606 0.01 1 20 0
5931 320.043 8.26196 0.01 1 105 0
6011 297.556 8.26606 0.01 1 21 0
6173 296.734 8.26606 0.01 1 20 0
6207 308.724 7.90995 0.01 1 72 -1.99676e-06
6263 296.734 8.26606 0.01 1 21 0
6279 296.734 8.26606 0.01 1 21 0
6295 296.734 8.26606 0.01 1 20 0
6311 296.734 8.26606 0.01 1 21 0
6335 298.018 8.26606 0.01 1 21 0
6371 297.556 8.26606 0.01 1 21 0
6496 319.548 8.26196 0.01 1 105 0
6585 308.724 7.91389 0.01 1 72 0
6618 310.794 7.70796 0.01 1 72 0
6636 308.724 7.91389 0.01 1 72 0
6654 308.806 7.84627 0.01 1 72 0
6678 296.734 8.04244 0.01 1 21 0
6816 297.383 8.26606 0.01 1 21 0
6884 308.724 7.97632 0.01 1 72 0
6920 296.734 8.26606 0.01 1 21 0
6933 319.548 8.26196 0.01 1 106 0
6982 309.041 7.95546 0.01 1 72 0
7021 319.548 8.21984 0.01 1 107 0
7022 308.758 8.15774 0.01 1 72 0
7292 296.734 8.29812 0.01 1 20 0
7404 296.734 8.26606 0.01 1 21 0
7490 296.734 8.4803 0.01 1 20 0
7502 308.724 7.97632 0.01 1 72 0
7631 310.229 7.81592 0.01 1 72 0
7665 319.411 8.32786 0.01 1 105 0
7690 310.067 7.95546 0.01 1 72 0
7751 308.501 7.83446 0.01 1 72 0
7828 311.829 8.36677 0.01 1 72 0
7958 308.631 7.99392 0.01 1 72 0
7979 308.724 8.0904 0.01 1 72 0
7990 308.631 8.01119 0.01 1 72 0
8000 319.548 8.26196 0.01 1 105 0
8012 297.556 8.26606 0.01 1 21 0
8026 319.548 8.26196 0.01 1 105 0
8125 296.734 8.26606 0.01 1 21 0
8187 319.411 8.32786 0.01 1 106 0
8332 296.282 8.30814 0.01 1 21 0
8352 297.383 8.26606 0.01 1 21 0
8358 310.343 8.38801 0.01 1 72 0
8379 296.734 8.26606 0.01 1 21 0
8384 296.734 8.26606 0.01 1 20 0
8431 296.734 8.26606 0.01 1 21 0
8521 298.284 8.2401 0.01 1 21 -0.000403166
8588 310.794 7.61605 0.01 1 72 0
8631 307.402 8.29169 0.01 1 72 0
8711 295.051 8.26198 0.01 1 20 0
8722 319.548 8.26196 0.01 1 105 0
8774 296.807 8.26606 0.01 1 21 -0.000772666
8888 296.734 8.26606 0.01 1 21 0
8891 306.783 8.27505 0.01 1 72 0
8904 309.557 8.3039 0.01 1 72 0
8910 296.734 8.26606 0.01 1 19 0
9066 296.734 8.26606 0.01 1 20 0
9101 311.829 8.36677 0.01 1 72 0
9132 310.709 8.28232 0.01 1 72 0
9149 308.229 8.12596 0.01 1 72 0
9200 296.734 8.26606 0.01 1 21 0
9212 319.548 8.26196 0.01 1 107 0
9236 319.411 8.32786 0.01 1 106 0
9327 308.758 8.15774 0.01 1 72 0
9331 319.548 8.26196 0.01 1 105 0
9383 295.051 8.26606 0.01 1 21 0
9570 295.051 8.26198 0.01 1 19 0
9571 319.186 8.26196 0.01 1 107 0
9655 308.737 7.69201 0.01 1 72 0
9686 306.141 8.17243 0.01 1 72 0
9742 319.548 8.26196 0.01 1 107 0
9803 319.548 8.26196 0.01 1 105 0
9898 297.518 8.36419 0.01 1 21 -0.00585306
9915 296.734 8.26606 0.01 1 20 0
9947 295.051 8.26606 0.01 1 21 0
10030 308.631 7.99392 0.01 1 72 0
10332 309.169 7.81092 0.01 1 72 0
10467 307.652 7.69424 0.01 1 72 0
10518 319.548 8.10371 0.01 1 107 0
10537 296.734 8.26606 0.01 1 21 0
10576 308.229 8.10315 0.01 1 72 0
10602 308.501 7.83446 0.01 1 72 0
10605 308.531 8.06544 0.01 1 72 0
10713 308.783 7.81092 0.01 1 72 0
10714 298.018 8.26606 0.01 1 21 0
10740 319.548 8.32883 0.01 1 107 0
10746 307.652 7.69424 0.01 1 72 0
10763 319.411 8.32786 0.01 1 107 0
10806 308.631 7.99392 0.01 1 72 0
10840 308.728 8.22526 0.01 1 72 0
10887 308.728 8.22526 0.01 1 72 0
10888 308.728 8.22526 0.01 1 72 0
11012 307.982 7.99392 0.01 1 72 0
11020 296.734 8.26606 0.01 1 21 0
11078 296.734 8.26606 0.01 1 21 0
11122 310.067 7.95546 0.01 1 72 -0.00177814
11191 319.548 8.26196 0.01 1 105 0
11209 320.043 8.26196 0.01 1 105 0
11278 319.186 8.26196 0.01 1 107 0
11288 319.481 8.26196 0.01 1 105 0
11311 308.783 7.81092 0.01 1 72 0
11322 298.018 8.26606 0.01 1 21 0
11355 310.794 7.70796 0.01 1 72 0
11395 305.804 7.90038 0.01 1 72 0
11488 319.548 8.26196 0.01 1 106 0
11512 308.631 7.99392 0.01 1 72 0
11516 319.548 8.32883 0.01 1 107 0
11590 319.548 8.32197 0.01 1 107 0
11641 319.548 8.26196 0.01 1 106 0
11701 308.724 8.29169 0.01 1 72 0
11748 296.734 8.26606 0.01 1 21 0
11796 307.652 7.69424 0.01 1 72 0
11847 296.734 8.35495 0.01 1 21 0
12052 296.734 8.26606 0.01 1 20 0
12263 296.734 8.26606 0.01 1 20 0
12283 295.797 8.26606 0.01 1 21 0
12316 307.799 8.21573 0.01 1 72 0
12345 309.539 8.22813 0.01 1 72 0
12378 319.186 8.26196 0.01 1 106 0
12387 298.284 8.26606 0.01 1 21 0
12402 319.548 8.26196 0.01 1 106 0
12407 319.548 8.26196 0.01 1 105 0
12633 296.734 8.26606 0.01 1 20 0
12664 308.724 8.29169 0.01 1 72 0
12711 308.964 8.15774 0.01 1 72 0
12850 319.411 8.32786 0.01 1 107 0
12896 296.734 8.26606 0.01 1 21 0
12898 308.501 7.83446 0.01 1 72 0
12902 310.229 7.81592 0.01 1 72 0
12913 296.734 8.26606 0.01 1 21 0
12935 319.548 8.32197 0.01 1 107 0
12986 308.724 7.91389 0.01 1 72 0
12987 319.548 8.32883 0.01 1 107 0
13078 305.747 7.66589 0.01 1 72 0
13110 308.758 8.15774 0.01 1 72 0
13197 310.204 7.99392 0.01 1 72 0
13205 310.869 8.21906 0.01 1 72 0
13257 296.734 8.23533 0.01 1 21 0
13315 296.734 8.18907 0.01 1 20 -0.00128636
13543 308.724 7.91389 0.01 1 72 0
13696 308.724 7.91389 0.01 1 72 0
13730 308.806 7.84627 0.01 1 72 0
13755 319.548 8.21984 0.01 1 107 0
13768 296.734 8.4803 0.01 1 20 0
13785 308.42 8.35315 0.01 1 72 0
13857 319.548 8.32883 0.01 1 107 0
13934 295.051 8.26606 0.01 1 21 0
13956 319.642 8.24401 0.01 1 105 0
13994 308.229 8.10315 0.01 1 72 0
14036 309.414 7.99392 0.01 1 72 0
14109 319.548 8.26196 0.01 1 105 0
14110 319.548 8.26196 0.01 1 106 0
14378 319.548 8.21984 0.01 1 107 0
14421 296.734 8.26606 0.01 1 21 0
14430 296.282 8.30814 0.01 1 21 0
14456 308.728 8.22526 0.01 1 72 0
14460 296.734 8.26606 0.01 1 19 0
14544 319.548 8.32883 0.01 1 107 0
14603 308.631 7.99392 0.01 1 72 0
14622 296.734 8.26606 0.01 1 21 0
14662 319.548 8.26196 0.01 1 106 0
14741 309.162 7.97632 0.01 1 72 0
14866 308.229 8.12596 0.01 1 72 0
14910 319.642 8.24401 0.01 1 105 0
15047 319.548 8.32883 0.01 1 107 0
15054 296.734 8.26606 0.01 1 20 0
15058 296.734 8.26606 0.01 1 21 0
15140 307.982 7.88078 0.01 1 72 0
15159 296.734 8.26606 0.01 1 21 0
15172 320.043 8.26196 0.01 1 105 0
15241 308.229 8.10315 0.01 1 72 0
15255 308.501 7.83446 0.01 1 72 0
15349 296.432 8.26606 0.01 1 19 0.00309274
15501 296.734 8.23115 0.01 1 21 0
15505 308.631 7.99392 0.01 1 72 0
15553 306.783 8.27505 0.01 1 72 0
15664 319.548 8.33142 0.01 1 107 0
15667 310.229 7.81592 0.01 1 72 0
15704 296.734 8.26606 0.01 1 21 0
15705 296.734 8.26606 0.01 1 20 0
15709 308.758 8.15774 0.01 1 72 0
15714 307.983 7.74342 0.01 1 72 0
15755 319.548 8.32883 0.01 1 107 0
15758 310.794 7.61605 0.01 1 72 0
15761 319.548 8.26196 0.01 1 107 0
15779 295.051 8.26198 0.01 1 21 0
15844 309.539 8.27325 0.01 1 72 4.61936e-06
15924 308.737 7.69201 0.01 1 72 0
15934 308.783 7.81092 0.01 1 72 0
16059 296.734 8.31497 0.01 1 21 0.000835612
16110 296.734 8.26606 0.01 1 20 0
16127 307.983 7.74342 0.01 1 72 0
16163 319.548 8.26196 0.01 1 105 0
16190 319.548 8.26196 0.01 1 107 0
16240 319.548 8.26196 0.01 1 105 0
16384 320.548 8.26196 0.01 1 106 0
16420 308.724 7.97632 0.01 1 72 0
16462 306.987 7.69424 0.01 1 72 0
16774 310.869 8.21906 0.01 1 72 0
16876 296.734 8.26606 0.01 1 20 0
16899 298.284 8.26606 0.01 1 21 0
16925 308.229 8.12596 0.01 1 72 0
16969 319.548 8.26196 0.01 1 105 0
17135 309.626 8.1127 0.01 1 72 0
17181 308.631 7.99392 0.01 1 72 0
17227 296.734 8.26606 0.01 1 21 0
17232 295.051 8.26198 0.01 1 21 0
17272 296.734 8.04244 0.01 1 21 0
17307 311.176 8.38801 0.01 1 72 0
17419 319.548 8.2362 0.01 1 105 0
17455 295.051 8.26606 0.01 1 21 0
17466 319.548 8.10371 0.01 1 107 0
17485 305.782 8.10308 0.01 1 72 0
17717 296.734 8.26606 0.01 1 21 0
17730 296.734 8.26606 0.01 1 19 0
17808 298.018 8.26606 0.01 1 21 0
17894 305.747 7.66589 0.01 1 72 0
17897 296.734 8.26606 0.01 1 21 0
17902 296.734 8.26606 0.01 1 20 0
18012 296.734 8.26606 0.01 1 21 0
18016 308.229 8.10315 0.01 1 72 0
18023 310.971 8.36677 0.01 1 72 0
18034 319.548 8.26196 0.01 1 106 0
18111 296.734 8.26606 0.01 1 21 0
18213 296.734 8.26606 0.01 1 21 0
18299 306.96 8.14023 0.01 1 72 0
18360 308.229 8.10315 0.01 1 72 0
18416 308.631 7.99392 0.01 1 72 0
18431 319.642 8.24401 0.01 1 105 0
18588 319.548 8.26196 0.01 1 106 0
18643 319.187 8.38556 0.01 1 105 -4.32283e-05
18679 296.734 8.29812 0.01 1 21 0
18715 296.734 8.26606 0.01 1 20 0
18773 319.548 8.26196 0.01 1 105 0
18861 296.734 8.04244 0.01 1 21 0
18902 319.548 8.26196 0.01 1 105 0
18938 319.548 8.26196 0.01 1 107 0
18957 296.734 8.26606 0.01 1 21 0
18961 309.041 7.95546 0.01 1 72 0
19012 319.548 8.26196 0.01 1 105 0
19129 297.556 8.26606 0.01 1 21 0
19183 308.461 7.99392 0.01 1 72 0
19196 309.162 7.97632 0.01 1 72 0
19302 298.284 8.26606 0.01 1 21 0
19331 298.284 8.2401 0.01 1 20 0
19542 296.734 8.26606 0.01 1 19 0
19584 319.548 8.26196 0.01 1 107 0
19713 296.734 8.23533 0.01 1 21 0
19779 296.688 8.26606 0.01 1 21 0
19903 311.176 8.38801 0.01 1 72 0
20093 308.631 7.99392 0.01 1 72 0
20094 308.724 8.29169 0.01 1 72 0
20126 308.806 7.84627 0.01 1 72 0
20168 296.677 8.40389 0.01 1 21 0
20335 310.5 7.7723 0.01 1 72 0
20346 296.734 8.26606 0.01 1 20 0
20367 309.041 7.95546 0.01 1 72 0
20372 310.343 8.38801 0.01 1 72 0
20458 309.041 7.95546 0.01 1 72 0
20570 308.631 8.01119 0.01 1 72 0
20602 296.734 8.26606 0.01 1 20 0
20669 297.383 8.26606 0.01 1 21 0
20699 309.007 8.28232 0.01 1 72 0
20785 319.548 8.26196 0.01 1 106 0
20845 308.42 8.30517 0.01 1 72 0
20861 319.186 8.26196 0.01 1 106 0
20872 296.763 8.31506 0.01 1 21 0
20890 296.734 8.30592 0.01 1 21 0.000693124
20899 305.804 7.90038 0.01 1 72 0
20921 310.794 7.61605 0.01 1 72 0
20941 308.631 7.99392 0.01 1 72 0
21009 308.631 7.99392 0.01 1 72 0
21034 308.631 7.99392 0.01 1 72 0
21038 296.734 8.35495 0.01 1 21 0.00204288
21102 296.734 8.26606 0.01 1 21 0
21188 311.176 8.38801 0.01 1 72 0
21233 295.051 8.26198 0.01 1 21 0
21276 296.734 8.26606 0.01 1 21 0
21432 309.414 7.99392 0.01 1 72 0
21446 296.734 8.26606 0.01 1 21 0
21506 298.284 8.2401 0.01 1 20 0
21645 319.642 8.24401 0.01 1 105 0
21743 319.548 8.26196 0.01 1 106 0
21745 296.734 8.26606 0.01 1 19 0
21820 308.631 7.99392 0.01 1 72 0
21886 310.794 7.70796 0.01 1 72 0
21910 296.734 8.26606 0.01 1 21 0
22109 296.734 8.26606 0.01 1 21 0
22189 296.734 8.26606 0.01 1 21 0
22235 319.548 8.32883 0.01 1 107 0
22248 296.734 8.26606 0.01 1 19 0
22258 310.229 7.76105 0.01 1 72 0
22450 296.734 8.26606 0.01 1 21 0
22562 296.734 8.26606 0.01 1 20 0
22645 310.229 7.76105 0.01 1 72 0
22695 296.734 8.26606 0.01 1 21 0
22772 296.734 8.26606 0.01 1 21 0
22811 319.548 8.21984 0.01 1 107 0
22818 319.548 8.32883 0.01 1 107 0
22825 296.734 8.26606 0.01 1 20 0
22852 296.734 8.26606 0.01 1 21 0
22859 305.782 8.10308 0.01 1 72 0
22909 308.758 8.15774 0.01 1 72 0
23023 308.758 8.15774 0.01 1 72 0
23103 296.734 8.26606 0.01 1 20 0
23296 319.847 8.26196 0.01 1 105 0.00845218
23336 319.642 8.24401 0.01 1 105 0
23354 319.548 8.26196 0.01 1 106 0
23441 309.013 7.81345 0.01 1 72 0
23449 319.548 8.2362 0.01 1 105 0
23468 319.548 8.26196 0.01 1 105 0
23504 308.229 8.10315 0.01 1 72 0
23539 308.783 7.81092 0.01 1 72 0
23573 319.387 8.2362 0.01 1 105 -0.00218329
23896 296.734 8.26606 0.01 1 21 0
23916 319.548 8.2362 0.01 1 105 0
23935 295.051 8.26198 0.01 1 21 0
23956 295.662 8.26606 0.01 1 21 0
24048 306.96 8.14023 0.01 1 72 0
24092 319.548 8.26196 0.01 1 105 0
24125 309.162 7.97632 0.01 1 72 0
24226 308.724 7.91389 0.01 1 72 0
24235 296.734 8.26606 0.01 1 21 0
24361 319.548 8.26196 0.01 1 106 0
24507 320.043 8.26196 0.01 1 105 0
24641 309.586 8.24097 0.01 1 72 0
24647 306.783 8.27505 0.01 1 72 0
24765 319.548 8.26196 0.01 1 106 0
24775 296.734 8.26606 0.01 1 21 0
24830 308.465 8.12232 0.01 1 72 0
24878 319.411 8.32786 0.01 1 107 0
24973 319.548 8.26196 0.01 1 105 0
25072 296.734 8.26606 0.01 1 21 0
25173 296.734 8.26606 0.01 1 20 0
25372 296.734 8.23533 0.01 1 21 -0.000541963
25427 297.556 8.26606 0.01 1 21 0
25497 296.734 8.26606 0.01 1 21 0
25546 297.383 8.26606 0.01 1 21 0
25611 298.284 8.26606 0.01 1 21 0
25658 306.783 8.27505 0.01 1 72 0
25685 307.863 7.90038 0.01 1 72 0
25752 319.548 8.26196 0.01 1 105 0
25775 296.734 8.26606 0.01 1 20 0
25917 308.631 8.01119 0.01 1 72 0
25930 295.051 8.26198 0.01 1 21 0
25951 296.734 8.26606 0.01 1 20 0
26029 319.548 8.26196 0.01 1 105 0
26254 309.285 8.18571 0.01 1 72 0
26461 319.548 8.26196 0.01 1 105 0
26464 296.734 8.26606 0.01 1 21 0
26554 296.734 8.26606 0.01 1 20 0
26600 319.548 8.26092 0.01 1 107 -1.25021e-05
26624 308.724 7.91389 0.01 1 72 0
26688 319.548 8.26196 0.01 1 106 0
26715 298.284 8.2401 0.01 1 19 0
26738 306.587 8.12232 0.01 1 72 0
26782 295.051 8.26198 0.01 1 21 0
26786 309.602 7.81592 0.01 1 72 0
26792 295.051 8.26606 0.01 1 21 0
26822 296.734 8.26606 0.01 1 20 0
26844 305.747 8.33255 0.01 1 72 0
26865 319.548 8.26196 0.01 1 105 0
26890 310.794 7.70796 0.01 1 72 0
26910 296.734 8.26606 0.01 1 21 0
26947 309.586 8.24097 0.01 1 72 0
27041 319.548 8.26196 0.01 1 106 0
27042 295.051 8.26198 0.01 1 20 0
27049 320.417 8.24401 0.01 1 105 0
27070 319.548 8.26196 0.01 1 106 0
27081 295.051 8.26198 0.01 1 21 0
27085 309.041 7.95546 0.01 1 72 0
27094 309.749 7.86404 0.01 1 72 0
27129 296.734 8.26606 0.01 1 20 0
27159 319.548 8.26196 0.01 1 105 0
27215 305.747 7.66589 0.01 1 72 0
27255 297.127 8.26606 0.01 1 21 0
27271 308.42 8.35315 0.01 1 72 0
27295 298.284 8.26606 0.01 1 21 0
27331 319.548 8.26196 0.01 1 106 0
27338 319.548 8.26196 0.01 1 106 0
27510 296.734 8.23533 0.01 1 21 0
27707 296.734 8.26606 0.01 1 21 0
27759 297.095 8.26606 0.01 1 20 0
27842 308.631 7.99392 0.01 1 72 0
27865 319.548 8.26196 0.01 1 105 0
27879 295.797 8.26606 0.01 1 21 0
27905 308.783 7.81092 0.01 1 72 0
27919 308.631 8.01161 0.01 1 72 0
28060 319.548 8.08182 0.01 1 105 -0.00153369
28169 319.548 8.26196 0.01 1 106 0
28201 298.284 8.2401 0.01 1 20 0
28241 308.631 7.99392 0.01 1 72 0
28269 319.186 8.26196 0.01 1 106 0
28319 308.806 7.84627 0.01 1 72 0
28342 308.806 7.84627 0.01 1 72 0
28399 308.783 7.81092 0.01 1 72 0
28425 296.734 8.26606 0.01 1 21 0
28509 308.631 7.99392 0.01 1 72 0
28524 307.863 7.90038 0.01 1 72 0
28565 296.734 8.23533 0.01 1 21 0
28570 309.586 8.24097 0.01 1 72 0
28605 319.548 8.26196 0.01 1 106 0
28606 307.863 7.90038 0.01 1 72 0
28677 308.531 8.06544 0.01 1 72 0
28682 296.734 8.26606 0.01 1 20 0
28712 308.728 8.22526 0.01 1 72 0
28793 306.587 8.12232 0.01 1 72 0
28822 296.734 8.26606 0.01 1 21 0
28827 309.169 7.81092 0.01 1 72 0
28874 305.804 7.90038 0.01 1 72 0
28923 296.734 8.26606 0.01 1 21 0
28941 310.794 7.70796 0.01 1 72 0
29034 296.734 8.26606 0.01 1 20 0
29112 319.548 8.26196 0.01 1 105 0
29216 320.043 8.26196 0.01 1 105 0
29254 309.539 8.22813 0.01 1 72 0
29270 296.734 8.26606 0.01 1 20 0
29373 296.734 8.26606 0.01 1 19 0
29382 311.176 8.38801 0.01 1 72 0
29416 296.734 8.26606 0.01 1 21 0
29468 296.734 8.26606 0.01 1 20 0
29470 307.863 7.90038 0.01 1 72 0
29767 296.763 8.31506 0.01 1 21 0
29780 296.734 8.26606 0.01 1 19 0
29839 319.548 8.26196 0.01 1 106 0
29846 307.547 8.05794 0.01 1 72 0
29872 308.758 8.15774 0.01 1 72 0
29876 308.631 7.83742 0.01 1 72 -8.55327e-06
29980 296.734 8.26606 0.01 1 21 0
30031 319.548 8.26196 0.01 1 105 0
30055 319.548 8.26196 0.01 1 107 0
30079 296.734 8.26606 0.01 1 21 0
30115 319.548 8.26196 0.01 1 107 0
30117 308.964 8.15774 0.01 1 72 0
30133 319.548 8.26196 0.01 1 106 0
30155 310.794 7.70796 0.01 1 72 0
30167 307.402 8.29169 0.01 1 72 0
30183 309.564 8.07709 0.01 1 72 0
30217 296.734 8.23533 0.01 1 21 0
30273 309.539 8.22813 0.01 1 72 0
30305 308.758 8.15774 0.01 1 72 0
30308 319.548 8.26196 0.01 1 107 0
30395 296.734 8.18862 0.01 1 21 0
30420 295.051 8.26606 0.01 1 20 0
30578 308.501 7.83446 0.01 1 72 0
30579 319.548 8.10371 0.01 1 107 0
30590 309.162 7.97632 0.01 1 72 0
30596 308.229 8.12596 0.01 1 72 0
30626 296.734 8.26606 0.01 1 21 0
30776 319.186 8.26196 0.01 1 107 0
30835 319.548 8.32883 0.01 1 107 0
30913 319.548 8.26196 0.01 1 105 0
30920 296.688 8.26606 0.01 1 21 0
30977 306.783 8.27505 0.01 1 72 0
30989 319.548 8.26196 0.01 1 106 0
31038 319.411 8.32786 0.01 1 105 0
31109 295.051 8.26198 0.01 1 20 0
31115 296.734 8.23533 0.01 1 21 0
31191 309.414 7.99392 0.01 1 72 0
31231 319.548 8.26196 0.01 1 106 0
31260 296.734 8.26606 0.01 1 21 0
31281 308.737 7.69201 0.01 1 72 0
31328 307.863 7.90038 0.01 1 72 0
31331 308.806 7.84627 0.01 1 72 0
31332 308.737 7.69201 0.01 1 72 0
31509 308.964 8.15774 0.01 1 72 0
31550 319.548 8.26196 0.01 1 106 0
31606 308.758 8.15774 0.01 1 72 0
31684 308.501 7.83446 0.01 1 72 0
31727 319.411 8.32786 0.01 1 106 0
31760 306.587 8.12232 0.01 1 72 0
31780 318.597 8.26092 0.01 1 107 -0.0137098
31936 310.24 7.97632 0.01 1 72 0
31937 307.402 8.29169 0.01 1 72 0
32064 296.734 8.26606 0.01 1 21 0
32114 319.548 8.10371 0.01 1 107 0
32136 307.652 7.69424 0.01 1 72 0
32143 298.018 8.26606 0.01 1 21 0
32156 296.734 8.26606 0.01 1 20 0
32160 307.983 7.74342 0.01 1 72 0
32174 308.229 8.12596 0.01 1 72 0
32232 319.186 8.26196 0.01 1 106 0
32325 296.734 8.4385 0.01 1 21 0
32358 319.038 8.26196 0.01 1 105 -0.00694828
32386 310.343 8.38801 0.01 1 72 0
32432 306.783 8.27505 0.01 1 72 0
32451 296.282 8.30814 0.01 1 21 0
32455 319.548 8.27238 0.01 1 106 0
32472 308.806 7.84627 0.01 1 72 0
32476 309.586 8.24097 0.01 1 72 0
32483 296.734 8.26606 0.01 1 20 0
32488 319.548 8.26196 0.01 1 106 0
32579 297.383 8.26606 0.01 1 21 0
32613 308.631 7.99392 0.01 1 72 0
32624 308.783 7.81092 0.01 1 72 0
32632 307.982 7.99392 0.01 1 72 0
32653 308.531 8.06544 0.01 1 72 0
32707 309.557 8.3039 0.01 1 72 0
32728 296.688 8.26606 0.01 1 21 0
32934 296.734 8.26606 0.01 1 20 0
33007 308.806 7.84627 0.01 1 72 0
33153 311.176 8.38801 0.01 1 72 0
33158 308.806 7.84627 0.01 1 72 0
33240 296.734 8.4803 0.01 1 20 0
33244 308.728 8.22526 0.01 1 72 0
33312 319.411 8.32786 0.01 1 107 0
33345 310.709 8.28232 0.01 1 72 0
33374 318.597 8.26092 0.01 1 107 0
33425 307.982 7.99392 0.01 1 72 0
