max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
61 307.907 8.43231 0.01 1 48 0
68 307.907 8.37517 0.01 1 48 0
82 306.85 7.95448 0.01 1 72 0
103 307.613 7.96357 0.01 1 72 0
106 306.106 8.1205 0.01 1 72 -0.00589754
110 310.212 8.01706 0.01 1 72 0
182 309.773 8.01843 0.01 1 92 0
207 308.073 8.0869 0.01 1 72 2.2307e-05
224 309.802 7.992 0.01 1 72 0
255 309.878 8.37517 0.01 1 48 0
271 311.972 8.09733 0.01 1 92 0.00127573
317 307.907 8.37517 0.01 1 47 0
373 311.886 8.09733 0.01 1 93 0
377 309.802 7.992 0.01 1 72 0
380 309.903 7.99975 0.01 1 72 0
424 307.907 8.44794 0.01 1 48 0
443 309.802 7.90549 0.01 1 72 0
466 311.886 8.14679 0.01 1 92 0
478 307.925 8.3709 0.01 1 72 0
479 307.907 8.44794 0.01 1 47 0
485 309.326 8.07393 0.01 1 72 0
486 307.907 8.43231 0.01 1 47 0
561 311.886 8.09733 0.01 1 93 0
591 309.602 7.9412 0.01 1 72 0
635 310.429 8.28998 0.01 1 72 0
667 308.73 7.90884 0.01 1 72 0
714 309.065 8.54485 0.01 1 72 0
770 308.191 7.83067 0.01 1 72 0
772 311.886 7.95322 0.01 1 92 0
814 310.999 8.09733 0.01 1 92 0
829 310.708 7.90346 0.01 1 72 0
847 309.878 8.37517 0.01 1 48 0
866 307.907 8.26396 0.01 1 48 0
872 307.907 8.26396 0.01 1 48 0
884 307.907 8.26396 0.01 1 48 0
903 308.4 7.82966 0.01 1 72 0
914 307.477 8.35738 0.01 1 48 0
963 307.998 8.37517 0.01 1 47 -0.00115925
966 309.022 8.11335 0.01 1 72 0
979 307.907 8.26396 0.01 1 48 0
992 308.211 8.35738 0.01 1 48 0
993 311.886 8.23844 0.01 1 93 0
1037 307.907 8.20501 0.01 1 47 0
1069 306.299 8.30112 0.01 1 72 0
1125 311.886 8.09733 0.01 1 93 0
1150 307.613 7.96357 0.01 1 72 0
1161 311.886 8.09733 0.01 1 94 0
1171 307.907 8.26396 0.01 1 48 0
1182 308.73 7.90884 0.01 1 72 0
1186 307.907 8.35738 0.01 1 48 0
1196 309.065 8.69392 0.01 1 72 0
1210 307.907 8.43231 0.01 1 47 0
1220 307.907 8.26396 0.01 1 48 0
1230 307.907 8.37517 0.01 1 48 0
1244 307.907 8.14433 0.01 1 47 0
1259 307.907 8.20501 0.01 1 48 0
1271 308.519 8.27043 0.01 1 72 0
1276 307.907 8.24264 0.01 1 48 0
1278 312.703 8.20743 0.01 1 92 0
