max_pf 123 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
3 286.125 7.81777 0.01 1 4 0
4 288.651 7.70558 0.01 1 4 0
80 286.125 7.96452 0.01 1 4 0
103 333.234 7.86383 0.01 1 123 0
176 288.504 7.59702 0.01 1 4 0
240 288.651 7.70558 0.01 1 4 0
299 288.651 7.70558 0.01 1 4 0
311 287.553 7.73905 0.01 1 4 0
339 309.293 7.74035 0.01 1 72 0
341 331.829 7.86383 0.01 1 121 0
353 288.651 7.70558 0.01 1 2 0
386 288.651 7.55995 0.01 1 3 0
642 332.107 7.86383 0.01 1 121 0
644 285.113 7.79686 0.01 1 3 0.0132967
655 309.293 7.68776 0.01 1 72 -4.91738e-07
683 287.579 7.70558 0.01 1 3 0
737 288.651 7.70558 0.01 1 4 0
772 286.125 7.96452 0.01 1 4 0
800 286.125 7.79686 0.01 1 3 0
875 290.083 7.73905 0.01 1 2 0
907 287.579 7.70558 0.01 1 4 0
914 287.579 7.70558 0.01 1 4 0
983 290.083 7.73905 0.01 1 4 0
1088 289.358 7.70558 0.01 1 3 -0.0058404
1106 290.083 7.73905 0.01 1 4 0
1249 287.579 7.70558 0.01 1 4 0
1272 286.125 7.96452 0.01 1 4 0
1374 288.823 7.70558 0.01 1 4 0
1410 286.125 7.96452 0.01 1 4 0
1440 289.282 7.70558 0.01 1 3 -0.0122664
1469 303.953 8.26169 0.01 1 72 0
1490 289.866 7.84477 0.01 1 4 0
1520 286.125 7.79686 0.01 1 3 0
1569 331.829 7.76239 0.01 1 123 0
1596 288.651 7.70558 0.01 1 4 0
1598 288.651 7.55995 0.01 1 4 0
1656 288.651 7.50703 0.01 1 4 0
1666 288.651 7.70558 0.01 1 3 0
1741 285.595 7.96452 0.01 1 4 0
1848 290.083 7.78457 0.01 1 4 0
1970 286.8 7.70558 0.01 1 2 0
2018 309.262 7.88112 0.01 1 72 0
2034 288.651 7.70558 0.01 1 4 0
2048 289.215 7.74861 0.01 1 3 0
2117 288.651 7.70558 0.01 1 4 0
2143 289.228 7.88223 0.01 1 4 0
2188 331.829 7.76239 0.01 1 123 0
2218 309.519 7.70928 0.01 1 72 0
2284 289.47 7.70558 0.01 1 2 0
2317 288.651 7.70558 0.01 1 4 0
2331 286.125 7.96452 0.01 1 3 0
2383 287.579 7.7052 0.01 1 3 -6.38887e-06
2414 288.651 7.70558 0.01 1 4 0
2449 309.293 7.70072 0.01 1 72 0
2452 290.083 7.78457 0.01 1 4 0
2468 287.579 7.70558 0.01 1 3 0
2479 288.651 7.50703 0.01 1 4 0
2510 288.651 7.70558 0.01 1 3 0
2516 308.495 8.36351 0.01 1 72 0
2667 286.125 7.80247 0.01 1 3 0.000104681
2672 286.888 7.8944 0.01 1 3 0
2679 307.69 8.18525 0.01 1 72 0
2716 308.608 7.91143 0.01 1 72 0
2764 333.234 7.86383 0.01 1 122 0
2822 288.898 7.70558 0.01 1 4 -0.0133537
2896 308.121 7.66486 0.01 1 72 0
