max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
5031 316.716 8.24951 0.01 1 100 0
5063 307.803 8.06966 0.01 1 72 0
5082 309.761 7.98034 0.01 1 72 0
5092 309.241 8.46361 0.01 1 72 0
5115 307.803 8.06966 0.01 1 72 0
5253 299.937 7.9884 0.01 1 28 0
5303 299.868 8.02131 0.01 1 28 0
5307 307.931 8.02047 0.01 1 72 0
5325 309.177 8.26024 0.01 1 72 0
5424 310.029 8.45799 0.01 1 72 0
5445 308.579 7.84515 0.01 1 72 0
5483 299.868 8.19934 0.01 1 27 0
5517 316.716 8.24951 0.01 1 101 0
5599 308.125 8.24689 0.01 1 72 0
5665 299.868 8.06185 0.01 1 29 0
5668 309.241 8.38743 0.01 1 72 0
5725 299.935 8.02131 0.01 1 29 0
5834 311.071 8.25695 0.01 1 72 0
5866 309.443 8.1922 0.01 1 72 0
5898 309.087 8.27466 0.01 1 72 0
5926 310.435 8.16619 0.01 1 72 0
5933 299.868 8.02131 0.01 1 28 0
5934 309.329 8.15658 0.01 1 72 0
5995 308.337 7.90894 0.01 1 72 0
6004 306.988 8.6133 0.01 1 72 0
6134 318.838 8.24951 0.01 1 100 0
6235 316.923 8.16691 0.01 1 101 0
6321 299.868 8.02131 0.01 1 29 0
6353 310.596 7.8073 0.01 1 72 4.59701e-05
6380 309.801 7.92086 0.01 1 72 0
6405 299.937 8.12082 0.01 1 29 0
6436 308.337 7.90894 0.01 1 72 0
6451 315.977 8.24951 0.01 1 100 0
6476 316.923 8.16691 0.01 1 100 0
6518 299.868 8.12806 0.01 1 27 0.00116098
6575 316.923 8.16691 0.01 1 100 0
6587 299.868 8.02131 0.01 1 29 0
6604 318.838 8.24951 0.01 1 102 0
6614 299.868 8.03679 0.01 1 29 0
6642 309.537 8.05018 0.01 1 72 0
6681 318.838 8.24951 0.01 1 101 0
6902 309.177 8.26024 0.01 1 72 0
7012 299.868 8.19934 0.01 1 27 0.00240563
7052 308.608 8.04003 0.01 1 72 0
7075 307.931 7.88084 0.01 1 72 -6.25551e-05
7102 318.838 8.24951 0.01 1 101 0
7126 307.931 8.09413 0.01 1 72 0
7340 308.031 8.15364 0.01 1 72 0
7345 308.579 7.84515 0.01 1 72 0
7363 316.716 8.24951 0.01 1 101 0
7378 307.938 8.22628 0.01 1 72 0
7411 299.868 8.11106 0.01 1 29 0
7424 308.215 8.38558 0.01 1 72 0
7434 308.579 7.84515 0.01 1 72 0
7467 316.716 8.24951 0.01 1 100 0
7482 308.716 8.05502 0.01 1 72 0.000669211
7485 307.689 7.94292 0.01 1 72 0
7498 299.868 8.06185 0.01 1 29 0
7515 299.868 8.02131 0.01 1 28 0
7530 307.671 8.06728 0.01 1 72 0
7610 309.075 8.05502 0.01 1 72 0
7733 316.716 8.29524 0.01 1 100 0
7745 299.868 8.02131 0.01 1 29 0
7841 318.838 8.24951 0.01 1 101 0
7873 309.177 8.26024 0.01 1 72 0
7884 316.923 8.16691 0.01 1 100 0
7935 309.087 8.24685 0.01 1 72 0
8067 299.868 8.06185 0.01 1 28 0
8069 316.923 8.16691 0.01 1 100 0
8136 309.075 8.1824 0.01 1 72 2.83122e-07
8141 316.923 8.08745 0.01 1 100 -0.000722975
8182 309.524 8.1922 0.01 1 72 0
8221 310.435 8.16619 0.01 1 72 0
8237 299.868 8.02131 0.01 1 29 0
8262 310.503 7.7629 0.01 1 72 0
8280 316.923 8.16691 0.01 1 100 0
8373 307.689 7.94292 0.01 1 72 0
8412 305.232 8.55109 0.01 1 72 0
8419 315.977 8.24951 0.01 1 100 0
8515 309.364 7.75782 0.01 1 72 0
8594 310.503 7.75782 0.01 1 72 0
8599 309.106 8.0169 0.01 1 72 0
8630 316.923 8.16691 0.01 1 101 0
8634 309.362 8.1922 0.01 1 72 0
8698 310.435 8.16619 0.01 1 72 0
8769 310.415 8.03812 0.01 1 72 0
8875 318.838 8.24951 0.01 1 100 0
8883 318.232 8.40171 0.01 1 100 0
8910 309.075 8.05502 0.01 1 72 0
8988 318.838 8.24951 0.01 1 101 0
9041 309.075 8.05502 0.01 1 72 0
9219 309.524 8.1922 0.01 1 72 0
9283 315.802 8.17651 0.01 1 100 0
9361 309.537 7.98995 0.01 1 72 0
9389 309.226 8.02115 0.01 1 72 0
9414 309.106 8.0169 0.01 1 72 0
9436 309.06 7.98995 0.01 1 72 0
9502 316.716 8.32036 0.01 1 101 0
9545 299.937 7.9884 0.01 1 29 0
9621 318.838 8.24951 0.01 1 100 0
9659 299.868 8.05678 0.01 1 29 0
9722 308.579 7.84515 0.01 1 72 0
9817 308.49 8.1659 0.01 1 72 0
9907 318.838 8.24951 0.01 1 100 0
9933 308.215 8.38558 0.01 1 72 0
9971 307.689 7.94292 0.01 1 72 0
9977 310.822 8.39297 0.01 1 72 0
10119 309.226 8.02115 0.01 1 72 0
10231 318.232 8.40171 0.01 1 100 0
10257 316.923 8.16691 0.01 1 100 0
10362 318.838 8.24951 0.01 1 100 0
10402 308.125 8.42599 0.01 1 72 0
10463 299.868 8.12806 0.01 1 28 0
10470 308.265 8.1922 0.01 1 72 0
10518 307.739 8.22721 0.01 1 72 0
10568 299.868 8.04113 0.01 1 29 0
10626 308.579 7.84515 0.01 1 72 0
10641 309.177 8.26024 0.01 1 72 0
10650 308.125 8.37765 0.01 1 72 0
10658 299.705 8.06961 0.01 1 29 0
10676 309.106 8.0169 0.01 1 72 0
10730 309.537 7.98995 0.01 1 72 0
10790 308.93 8.35582 0.01 1 72 0
10811 309.106 7.81581 0.01 1 72 0
10843 309.524 8.13027 0.01 1 72 -1.16825e-05
10907 318.838 8.24951 0.01 1 101 0
11046 299.868 8.02131 0.01 1 29 0
11051 299.868 8.02131 0.01 1 28 0
11073 315.977 8.24951 0.01 1 100 0
11108 299.705 8.22994 0.01 1 29 0
11144 316.716 8.24951 0.01 1 101 0
11174 299.868 8.02131 0.01 1 28 0
11195 310.415 8.03812 0.01 1 72 0
11272 307.791 8.05312 0.01 1 72 0
11274 309.106 8.0169 0.01 1 72 0
11529 318.838 8.24951 0.01 1 101 0
11530 316.716 8.24951 0.01 1 101 0
11640 308.802 8.14954 0.01 1 72 0
11756 299.937 7.9884 0.01 1 29 0
11820 299.868 8.02131 0.01 1 29 0
11846 318.838 8.24951 0.01 1 101 0
11986 309.241 8.38743 0.01 1 72 0
12128 299.868 8.06185 0.01 1 28 0
12229 299.868 8.02131 0.01 1 29 0
12252 316.923 8.16691 0.01 1 100 0
12280 316.716 8.24951 0.01 1 101 0
12372 311.53 8.17279 0.01 1 72 0
12407 298.538 8.02131 0.01 1 28 0
12439 307.938 8.22628 0.01 1 72 0
12482 299.868 8.11711 0.01 1 28 0.00168212
12520 299.868 8.06185 0.01 1 28 0
12587 307.093 7.66124 0.01 1 72 0
12694 309.106 8.0169 0.01 1 72 0
12697 307.939 7.85442 0.01 1 72 0
12722 316.716 8.24951 0.01 1 101 0
12765 308.706 8.08344 0.01 1 72 0
12856 316.923 8.16691 0.01 1 101 0
12949 307.803 8.06966 0.01 1 72 0
13013 299.937 7.9884 0.01 1 29 0
13106 309.241 8.38743 0.01 1 72 0
13124 311.53 8.17279 0.01 1 72 0
13140 316.716 8.24951 0.01 1 101 0
13148 306.869 7.66124 0.01 1 72 0
13150 308.215 8.38558 0.01 1 72 0
13164 299.937 7.9884 0.01 1 29 0
13166 309.177 8.26024 0.01 1 72 0
13198 316.716 8.24951 0.01 1 101 0
13224 318.838 8.24951 0.01 1 100 0
13229 299.868 8.05678 0.01 1 28 0
13250 308.405 8.08344 0.01 1 72 0
13407 318.838 8.24951 0.01 1 100 0
13426 315.977 8.24951 0.01 1 100 0
13428 310.435 8.16619 0.01 1 72 0
13455 318.838 8.13964 0.01 1 101 -0.000733688
13533 308.995 7.85694 0.01 1 72 7.22706e-06
13538 318.838 8.24951 0.01 1 101 0
13556 309.801 7.92086 0.01 1 72 0
13581 299.868 8.12806 0.01 1 27 0
13590 310.203 7.90696 0.01 1 72 0
13617 316.716 8.24951 0.01 1 101 0
13679 309.443 8.1922 0.01 1 72 0
13715 318.838 8.24951 0.01 1 101 0
13743 307.689 7.94292 0.01 1 72 0
14033 310.822 8.39297 0.01 1 72 0
14088 318.232 8.24951 0.01 1 100 0
14117 307.689 7.94292 0.01 1 72 0
14139 308.49 8.1659 0.01 1 72 0
14146 309.106 8.03837 0.01 1 72 0
14170 307.931 8.09413 0.01 1 72 0
14194 316.923 8.16691 0.01 1 101 0
14276 299.937 7.9884 0.01 1 29 0
14415 308.706 8.08344 0.01 1 72 0
14422 318.838 8.13964 0.01 1 101 0
14449 298.494 8.02131 0.01 1 29 0
14478 309.329 8.15658 0.01 1 72 0
14485 311.293 8.20549 0.01 1 72 0
14507 309.153 8.37765 0.01 1 72 0
14544 309.059 7.73488 0.01 1 72 0
14680 307.739 7.99648 0.01 1 72 0
14715 307.689 8.07296 0.01 1 72 0
14716 299.868 8.15295 0.01 1 29 0
14722 308.726 7.89168 0.01 1 72 0
14742 299.868 8.02131 0.01 1 28 0
14762 310.503 7.75782 0.01 1 72 0
14804 308.265 8.1922 0.01 1 72 0
14820 316.716 8.24951 0.01 1 101 0
14889 308.567 8.1659 0.01 1 72 0
14900 316.716 8.24951 0.01 1 101 0
14910 299.868 8.02131 0.01 1 29 0
14936 299.868 8.06185 0.01 1 29 0
15029 316.716 8.24951 0.01 1 101 0
15049 309.153 8.37765 0.01 1 72 0
15072 316.923 8.16691 0.01 1 101 0
15169 299.868 8.02131 0.01 1 29 0
15238 311.53 8.17279 0.01 1 72 0
15280 316.923 8.16691 0.01 1 101 0
15304 299.868 8.02131 0.01 1 29 0
15341 307.803 8.06966 0.01 1 72 0
15379 316.923 8.16691 0.01 1 100 0
15465 316.716 8.24951 0.01 1 101 0
15488 309.106 8.03837 0.01 1 72 0
15490 299.868 8.02131 0.01 1 28 0
15505 309.537 7.98995 0.01 1 72 0
15554 299.868 8.06185 0.01 1 29 0
15560 309.075 8.05502 0.01 1 72 0
15607 318.838 8.24951 0.01 1 102 0
15661 308.93 8.35582 0.01 1 72 0
15743 298.538 8.02131 0.01 1 28 0
15751 318.838 8.24951 0.01 1 101 0
15766 308.579 7.84515 0.01 1 72 0
15786 306.988 8.65652 0.01 1 72 0
15830 299.868 8.02131 0.01 1 29 0
15843 318.838 8.24951 0.01 1 100 0
15861 299.868 8.06185 0.01 1 29 0
15965 299.868 8.02131 0.01 1 29 0
15972 307.939 7.85442 0.01 1 72 0
16047 316.923 8.08709 0.01 1 101 0
16174 316.716 8.24951 0.01 1 100 0
16228 299.937 8.12082 0.01 1 29 0
16249 316.923 8.16691 0.01 1 100 0
16255 309.364 7.75782 0.01 1 72 0
16260 318.838 8.13964 0.01 1 101 0
16268 318.838 8.24951 0.01 1 101 0
16302 307.939 7.85442 0.01 1 72 0
16334 315.977 8.09232 0.01 1 100 -0.00195226
16335 316.923 8.16691 0.01 1 100 0
16344 309.537 7.98995 0.01 1 72 0
16424 309.801 8.06372 0.01 1 72 0
16433 309.241 8.46361 0.01 1 72 0
16469 299.868 8.02131 0.01 1 29 0
16524 299.868 8.04113 0.01 1 28 0.000348736
16593 318.838 8.24951 0.01 1 101 0
16602 311.53 8.17279 0.01 1 72 0
16626 309.177 8.26024 0.01 1 72 0
16644 299.868 8.02131 0.01 1 29 0
16725 316.923 8.16691 0.01 1 101 0
16772 307.739 7.99648 0.01 1 72 0
16794 308.295 8.15503 0.01 1 72 0
16826 309.177 8.26024 0.01 1 72 0
16834 315.532 8.11539 0.01 1 100 0
16927 309.106 7.81581 0.01 1 72 0
16963 308.706 8.08344 0.01 1 72 0
16964 299.868 8.05912 0.01 1 29 0
16966 309.801 8.06372 0.01 1 72 0
17028 316.716 8.24951 0.01 1 101 0
17031 316.716 8.24951 0.01 1 101 0
17073 299.868 8.06185 0.01 1 27 0
17087 316.716 7.99524 0.01 1 100 0.000281572
17090 318.838 8.24951 0.01 1 102 0
17103 309.106 8.0169 0.01 1 72 0
17148 316.716 8.24951 0.01 1 101 0
17193 318.838 8.24951 0.01 1 100 0
17218 309.524 8.24798 0.01 1 72 0
17223 306.869 7.62079 0.01 1 72 0
17276 310.415 8.16619 0.01 1 72 0
17346 307.739 7.99648 0.01 1 72 0
17363 299.868 8.06185 0.01 1 28 0
17449 306.988 8.6133 0.01 1 72 0
17467 309.075 8.05502 0.01 1 72 0
17575 299.937 7.9884 0.01 1 29 0
17579 298.695 7.95322 0.01 1 29 0
17620 299.868 8.06185 0.01 1 28 0
17623 316.716 8.29524 0.01 1 100 0
17672 309.153 8.37765 0.01 1 72 0.00104845
17727 299.868 8.06185 0.01 1 27 0
17739 308.726 7.89168 0.01 1 72 0
17789 316.923 8.16691 0.01 1 100 0
17873 299.937 8.12082 0.01 1 29 0
17913 299.868 8.02131 0.01 1 29 0
17939 307.803 8.06966 0.01 1 72 0
17956 308.378 7.76087 0.01 1 72 0
17978 309.06 7.98995 0.01 1 72 0
18029 306.869 7.66124 0.01 1 72 0
18096 299.937 7.9884 0.01 1 28 0
18123 299.868 8.02131 0.01 1 29 0
18177 306.261 8.09529 0.01 1 72 0
18179 309.524 8.1922 0.01 1 72 0
18266 308.031 8.15364 0.01 1 72 0
18298 299.868 8.02131 0.01 1 29 0
18314 306.869 7.66124 0.01 1 72 0
18394 300.502 8.02131 0.01 1 29 0
18397 316.716 8.22792 0.01 1 100 0
18405 309.106 8.0169 0.01 1 72 0
18434 299.937 8.12082 0.01 1 28 0
18483 307.939 7.85442 0.01 1 72 0
18490 316.923 8.08745 0.01 1 100 0
18540 316.716 8.24951 0.01 1 100 0
18575 309.106 8.03837 0.01 1 72 0
18626 318.838 8.24951 0.01 1 101 0
18642 316.923 8.19568 0.01 1 100 0
18644 318.838 8.24951 0.01 1 101 0
18672 318.838 8.24951 0.01 1 101 0
18708 307.791 8.05312 0.01 1 72 0
18714 307.901 8.08344 0.01 1 72 -0.00169668
18751 316.716 8.29524 0.01 1 100 0
18926 307.803 8.06966 0.01 1 72 0
18969 309.226 8.02115 0.01 1 72 0
18996 308.579 7.84515 0.01 1 72 0
19060 316.923 8.16691 0.01 1 100 0
19062 308.215 8.38558 0.01 1 72 0
19077 299.868 8.06185 0.01 1 28 0
19087 309.537 8.14657 0.01 1 72 0
19151 318.838 8.24951 0.01 1 101 0
19168 318.838 8.24951 0.01 1 101 0
19171 300.502 8.16024 0.01 1 29 0.00242251
19245 300.502 8.02131 0.01 1 29 0
19299 318.838 8.24951 0.01 1 102 0
19397 299.868 8.04734 0.01 1 29 0
19411 316.923 8.16691 0.01 1 100 0
19414 318.838 8.24951 0.01 1 100 0
19439 308.93 8.35582 0.01 1 72 0
19454 309.226 8.02115 0.01 1 72 0
19498 316.716 8.24951 0.01 1 100 0
19504 309.537 8.05018 0.01 1 72 0
19514 308.295 8.15503 0.01 1 72 0
19532 309.106 8.0169 0.01 1 72 0
19538 309.106 8.03837 0.01 1 72 0
19555 309.177 8.26024 0.01 1 72 0
19623 308.265 8.1922 0.01 1 72 0
19633 309.075 8.05502 0.01 1 72 0
19704 318.838 8.24951 0.01 1 101 0
19726 309.075 7.93921 0.01 1 72 -2.38419e-07
19730 300.502 8.02131 0.01 1 29 0
19765 314.015 8.32983 0.01 1 100 0
19780 307.689 7.94292 0.01 1 72 0
19787 299.868 8.02131 0.01 1 29 0
19790 299.868 8.03679 0.01 1 29 0
19849 299.868 8.02131 0.01 1 28 0
19956 316.716 8.24951 0.01 1 101 0
19973 308.706 8.08344 0.01 1 72 0
20046 309.537 7.98995 0.01 1 72 0
20057 309.177 8.26024 0.01 1 72 0
20082 308.125 8.42599 0.01 1 72 0
20113 306.988 8.65652 0.01 1 72 0
20137 309.524 8.1922 0.01 1 72 0
20179 310.596 7.8073 0.01 1 72 0
20184 316.716 8.24951 0.01 1 101 0
20204 299.868 8.06185 0.01 1 29 0
20210 309.801 8.06372 0.01 1 72 0
20249 309.106 8.0169 0.01 1 72 0
20281 299.868 8.15295 0.01 1 29 0.0023732
20372 308.93 8.35582 0.01 1 72 0
20399 299.868 8.02131 0.01 1 29 0
20418 309.761 7.98034 0.01 1 72 0
20488 309.801 8.06372 0.01 1 72 0
20501 308.93 8.35582 0.01 1 72 0
20529 318.838 8.24951 0.01 1 101 0
20767 309.106 7.81581 0.01 1 72 0
20794 318.838 8.24951 0.01 1 101 0
20879 306.988 8.6133 0.01 1 72 0
20901 307.931 8.02047 0.01 1 72 0
21031 299.868 8.03679 0.01 1 29 0
21137 299.937 7.9884 0.01 1 29 0
21156 309.177 8.26024 0.01 1 72 0
21165 309.087 8.24685 0.01 1 72 0
21204 307.791 8.05312 0.01 1 72 0
21281 299.868 8.19934 0.01 1 27 0
21298 318.838 8.24951 0.01 1 100 0
21388 316.716 8.24951 0.01 1 100 0
21390 299.868 8.00855 0.01 1 29 0
21394 307.505 7.88314 0.01 1 72 0
21406 308.215 8.38558 0.01 1 72 0
21429 314.015 8.32983 0.01 1 100 0
21435 299.937 8.12082 0.01 1 29 0
21539 316.716 8.4057 0.01 1 100 0
21571 307.938 8.22628 0.01 1 72 0
21573 309.524 8.1922 0.01 1 72 0
21595 307.468 7.8449 0.01 1 72 0
21629 318.838 8.24951 0.01 1 101 0
21658 309.177 8.26024 0.01 1 72 0
21671 307.791 8.05312 0.01 1 72 0
21731 307.791 8.05312 0.01 1 72 0
21855 318.838 8.24951 0.01 1 102 0
22123 309.106 8.0169 0.01 1 72 0
22186 307.931 8.02047 0.01 1 72 0
22207 307.939 7.85442 0.01 1 72 0
22246 306.988 8.6133 0.01 1 72 0
22282 310.596 7.8073 0.01 1 72 0
22333 308.215 8.38558 0.01 1 72 0
22341 309.226 8.02115 0.01 1 72 0
22437 299.868 8.02131 0.01 1 29 0
22451 299.868 8.14364 0.01 1 29 0.00218387
22465 307.931 8.09413 0.01 1 72 0
22477 309.524 8.1922 0.01 1 72 0
22543 310.435 8.18323 0.01 1 72 1.25617e-05
22567 318.838 8.24951 0.01 1 101 0
22577 299.937 7.9884 0.01 1 29 0
22585 309.059 7.73488 0.01 1 72 0
22600 316.923 8.16691 0.01 1 100 0
22674 310.029 8.45799 0.01 1 72 0
22700 307.689 7.94292 0.01 1 72 0
22736 299.868 8.02131 0.01 1 29 0
22838 310.845 8.16619 0.01 1 72 0
22896 308.265 8.1922 0.01 1 72 0
22903 309.106 8.0169 0.01 1 72 0
22909 309.241 8.46361 0.01 1 72 0
22936 299.868 8.02131 0.01 1 29 0
22974 299.868 8.02131 0.01 1 29 0
22995 299.868 8.02131 0.01 1 29 0
22996 299.868 8.12806 0.01 1 27 0
23172 307.938 8.22628 0.01 1 72 0
23259 316.716 8.24951 0.01 1 100 0
23340 299.868 8.06185 0.01 1 27 0
23349 309.106 8.03837 0.01 1 72 0
23447 299.868 8.02131 0.01 1 29 0
23497 309.329 8.15658 0.01 1 72 0
23572 306.988 8.6133 0.01 1 72 0
23649 308.995 7.88007 0.01 1 72 0
23743 308.579 7.84515 0.01 1 72 0
23786 299.937 8.12082 0.01 1 28 0
23794 309.213 8.02389 0.01 1 72 0
23846 317.169 8.24951 0.01 1 100 0
23886 309.241 8.46361 0.01 1 72 0
23903 310.503 7.75782 0.01 1 72 0
23996 299.937 7.9884 0.01 1 28 0
24021 316.923 8.08745 0.01 1 100 0
24039 310.435 8.16619 0.01 1 72 0
24079 307.505 7.88314 0.01 1 72 0
24124 299.868 8.00855 0.01 1 29 0
24380 308.215 8.38558 0.01 1 72 0
24409 309.075 8.05502 0.01 1 72 0
24457 318.838 8.24951 0.01 1 102 0
24521 307.739 7.99648 0.01 1 72 0
24555 309.106 7.81581 0.01 1 72 0
24573 307.5 7.99648 0.01 1 72 0
24630 316.716 8.22269 0.01 1 101 0
24655 318.838 8.24951 0.01 1 102 0
24673 307.938 8.22628 0.01 1 72 0
24700 309.761 7.98034 0.01 1 72 0
24812 309.226 8.02115 0.01 1 72 0
24813 309.106 7.90696 0.01 1 72 0
24856 309.537 8.05578 0.01 1 72 0
24857 310.596 7.71634 0.01 1 72 0
24891 308.726 7.89168 0.01 1 72 0
24896 309.106 8.0169 0.01 1 72 0
24912 299.937 7.9884 0.01 1 29 0
24939 308.215 8.38558 0.01 1 72 0
25068 316.716 8.24951 0.01 1 102 0
25070 309.177 8.26024 0.01 1 72 0
25084 309.177 8.26024 0.01 1 72 0
25099 308.802 8.14954 0.01 1 72 0
25176 309.106 8.03837 0.01 1 72 0
25260 307.931 8.09413 0.01 1 72 0
25280 310.503 7.75782 0.01 1 72 0
25366 308.215 8.38558 0.01 1 72 0
25428 299.937 8.12082 0.01 1 29 0
25500 299.868 8.19934 0.01 1 27 0
25534 299.937 7.9884 0.01 1 29 0
25615 316.716 8.39956 0.01 1 100 0
25794 299.868 8.03679 0.01 1 29 0
25886 299.937 7.9884 0.01 1 29 0
25910 299.868 8.19934 0.01 1 27 0
25991 309.059 7.73488 0.01 1 72 0
26035 316.716 8.24951 0.01 1 101 0
26085 307.505 7.88314 0.01 1 72 0
26089 307.938 8.34561 0.01 1 72 9.98676e-05
26125 299.937 7.9884 0.01 1 29 0
26261 306.988 8.65652 0.01 1 72 0
26263 311.741 7.89635 0.01 1 72 0.000531197
26279 308.337 7.98034 0.01 1 72 0
26282 299.937 7.9884 0.01 1 29 0
26285 308.93 8.35582 0.01 1 72 0
26286 316.716 8.24951 0.01 1 101 0
26322 316.716 8.31386 0.01 1 101 0
26333 318.838 8.24951 0.01 1 101 0
26388 316.527 8.17651 0.01 1 100 0
26444 316.716 8.22269 0.01 1 101 0
26465 309.106 7.81581 0.01 1 72 0
26577 309.182 8.2188 0.01 1 72 0
26622 309.177 8.26024 0.01 1 72 0
26683 309.06 7.98995 0.01 1 72 0
26715 318.232 8.40171 0.01 1 100 0
26773 308.295 8.15503 0.01 1 72 0
26838 299.868 8.06185 0.01 1 28 0
26873 308.337 7.90894 0.01 1 72 0
26913 299.868 8.15295 0.01 1 29 0
26922 318.838 8.24951 0.01 1 101 0
26942 309.075 8.05502 0.01 1 72 0
27008 311.53 8.17279 0.01 1 72 0
27038 314.679 8.16691 0.01 1 101 -0.0327846
27040 316.716 8.24951 0.01 1 101 0
27082 310.503 7.75782 0.01 1 72 0
27097 318.838 8.24951 0.01 1 102 0
27114 309.524 8.1922 0.01 1 72 0
27191 309.075 8.05502 0.01 1 72 0
27304 298.538 8.02131 0.01 1 28 0
27309 307.468 7.8449 0.01 1 72 0
27341 316.716 8.24951 0.01 1 101 0
27346 316.716 8.24951 0.01 1 101 0
27377 308.215 8.38558 0.01 1 72 0
27386 299.868 8.02131 0.01 1 29 0
27420 318.838 8.24951 0.01 1 102 0
27485 311.53 8.17279 0.01 1 72 0
27489 309.106 8.0169 0.01 1 72 0
27516 307.931 8.09413 0.01 1 72 0
27540 316.923 8.16691 0.01 1 101 0
27672 306.869 7.62079 0.01 1 72 0
27683 316.716 8.24951 0.01 1 101 0
27709 316.716 8.24951 0.01 1 100 0
27796 316.923 8.16691 0.01 1 100 0
27862 307.803 8.06966 0.01 1 72 0
27874 299.868 8.19934 0.01 1 27 0
28133 307.931 8.09413 0.01 1 72 0
28135 299.868 8.02131 0.01 1 29 0
28204 318.838 8.24951 0.01 1 101 0
28226 318.838 8.24951 0.01 1 101 0
28273 299.937 7.9884 0.01 1 29 0
28276 307.689 7.97634 0.01 1 72 0
28299 318.838 8.24951 0.01 1 100 0
28403 318.838 8.24951 0.01 1 101 0
28414 299.868 8.02131 0.01 1 29 0
