max_pf 103 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
13 301.127 8.41946 0.01 1 34 0
19 301.406 8.31315 0.01 1 33 0
60 301.127 8.51586 0.01 1 33 0
63 300.061 8.4351 0.01 1 33 0
71 307.576 7.98551 0.01 1 72 0
72 301.406 8.31315 0.01 1 33 0
90 308.398 7.9375 0.01 1 72 0
111 304.185 8.31315 0.01 1 33 0
140 301.127 8.41946 0.01 1 33 0
149 317.375 7.88587 0.01 1 102 -0.0142338
161 318.669 7.8839 0.01 1 101 0
176 301.127 8.41946 0.01 1 34 0
185 305.14 8.29296 0.01 1 72 0
206 301.127 8.41946 0.01 1 34 0
219 303.918 8.31315 0.01 1 32 0
230 301.127 8.41946 0.01 1 33 0
231 303.723 8.40276 0.01 1 34 0
232 301.48 8.31315 0.01 1 34 0
240 310.135 7.8746 0.01 1 72 0
253 307.576 7.98551 0.01 1 72 0
274 319.164 7.8839 0.01 1 101 0
280 319.164 7.8839 0.01 1 101 0
302 309.333 8.00958 0.01 1 72 0
306 301.127 8.41946 0.01 1 34 0
350 309.629 8.0476 0.01 1 72 0
361 307.576 7.98551 0.01 1 72 0
369 301.127 8.41946 0.01 1 32 0
413 301.406 8.31315 0.01 1 33 0
440 302.585 8.31315 0.01 1 32 0
443 300.824 8.51008 0.01 1 34 0
462 304.185 8.31315 0.01 1 34 0
484 311.212 7.95073 0.01 1 72 0
488 301.127 8.41946 0.01 1 33 0
501 301.127 8.38532 0.01 1 32 0
505 301.127 8.41946 0.01 1 34 0
518 318.36 7.8839 0.01 1 101 0
535 302.092 8.19163 0.01 1 34 0
538 301.127 8.41946 0.01 1 34 0
577 301.127 8.41946 0.01 1 33 0
581 301.406 8.31315 0.01 1 34 0
607 301.127 8.59049 0.01 1 33 0
629 301.127 8.41946 0.01 1 33 0
656 301.127 8.59049 0.01 1 33 0
675 300.027 8.41946 0.01 1 34 0
766 301.406 8.31315 0.01 1 34 0
774 318.292 7.8839 0.01 1 102 0
802 301.127 8.41946 0.01 1 33 0
822 306.387 7.87799 0.01 1 72 -0.00669825
825 301.127 8.41946 0.01 1 33 0
853 320.397 7.8839 0.01 1 101 0
859 318.36 7.8839 0.01 1 102 0
868 301.127 8.41946 0.01 1 32 0
871 301.127 8.41946 0.01 1 33 0
943 301.406 8.31315 0.01 1 34 0
963 301.127 8.41946 0.01 1 34 0
1028 301.127 8.41946 0.01 1 34 0
1041 301.406 8.31315 0.01 1 34 0
1045 310.796 7.67598 0.01 1 72 0
1073 301.127 8.41946 0.01 1 34 0
1086 301.127 8.41946 0.01 1 34 0
1117 301.127 8.41946 0.01 1 34 0
1136 310.876 8.39988 0.01 1 72 0
1141 301.127 8.41946 0.01 1 34 0
1147 301.127 8.41946 0.01 1 33 0
1149 298.977 8.41946 0.01 1 34 0.0158761
1182 301.127 8.41946 0.01 1 33 0
1199 309.399 8.08926 0.01 1 72 0
1210 308.115 8.12426 0.01 1 72 0
1226 310.935 8.09753 0.01 1 72 0
1245 300.061 8.41946 0.01 1 34 0
1250 309.992 7.64604 0.01 1 72 0
1270 318.36 7.88587 0.01 1 101 0
1294 301.127 8.41946 0.01 1 34 0
1337 307.757 8.04807 0.01 1 72 0
1347 318.292 7.8839 0.01 1 102 0
1350 318.702 7.8839 0.01 1 101 0
1354 318.36 7.8839 0.01 1 102 0
1356 319.949 7.79128 0.01 1 101 0
1375 301.127 8.41946 0.01 1 34 0
1383 308.846 7.79366 0.01 1 72 0
1417 301.127 8.38532 0.01 1 32 0
1422 306.368 7.86831 0.01 1 72 0
1431 301.127 8.41946 0.01 1 33 0
1443 304.185 8.35315 0.01 1 34 0
1465 301.127 8.41946 0.01 1 34 0
1479 318.292 7.78265 0.01 1 101 0
1517 301.406 8.31315 0.01 1 32 0
1548 299.898 8.44676 0.01 1 33 0
1587 301.127 8.59049 0.01 1 33 0
1607 301.156 8.42101 0.01 1 32 0
1613 301.127 8.41946 0.01 1 33 0
1623 301.127 8.59049 0.01 1 33 0
1637 301.127 8.41946 0.01 1 34 0
1685 301.127 8.34561 0.01 1 34 0
1692 301.127 8.43891 0.01 1 33 0.000337146
1696 309.399 8.08926 0.01 1 72 0
1716 318.292 7.87384 0.01 1 102 0
1733 301.127 8.41946 0.01 1 33 0
1770 301.406 8.31315 0.01 1 34 0
1819 301.156 8.42101 0.01 1 34 0
1823 304.185 8.31315 0.01 1 33 0
1842 318.36 7.8839 0.01 1 102 0
1844 317.966 7.8839 0.01 1 101 0
1863 301.406 8.31315 0.01 1 34 0
1864 301.127 8.41946 0.01 1 32 0
1870 301.378 8.41946 0.01 1 34 -0.00324956
1903 301.406 8.31315 0.01 1 33 0
1915 301.127 8.41946 0.01 1 33 0
2000 306.961 7.6732 0.01 1 72 0
2001 301.127 8.41946 0.01 1 32 0
2037 304.352 8.31315 0.01 1 34 0
2079 311.212 7.95073 0.01 1 72 0
2088 301.127 8.4579 0.01 1 32 0
2093 304.185 8.31315 0.01 1 33 0
2101 318.292 7.8839 0.01 1 102 0
2141 300.824 8.44676 0.01 1 34 0
2162 301.406 8.31315 0.01 1 32 0
2168 301.127 8.41946 0.01 1 33 0
2176 301.127 8.41946 0.01 1 34 0
2202 301.406 8.31315 0.01 1 34 0
2211 310.038 8.09753 0.01 1 72 0
2223 309.629 8.0476 0.01 1 72 0
2235 309.597 6.92228 0.01 1 72 0
2265 301.127 8.41946 0.01 1 33 0
2316 308.398 7.86831 0.01 1 72 0
2339 301.127 8.41946 0.01 1 34 0
2358 318.36 7.8839 0.01 1 102 0
2365 301.127 8.41946 0.01 1 33 0
2371 306.368 7.86831 0.01 1 72 0
2386 309.333 7.86214 0.01 1 72 0
2397 318.36 7.88587 0.01 1 101 0
2406 301.127 8.41946 0.01 1 34 0
2485 318.36 7.88587 0.01 1 101 0
2514 301.127 8.41946 0.01 1 34 0
2535 319.949 7.79128 0.01 1 101 0
2544 307.757 8.04807 0.01 1 72 0
2548 301.127 8.41946 0.01 1 33 0
2568 303.465 8.40276 0.01 1 34 0
2576 318.292 7.8839 0.01 1 102 0
2608 300.824 8.44676 0.01 1 32 0
2649 301.127 8.41946 0.01 1 34 0
2679 320.397 7.8839 0.01 1 101 0
2681 318.292 7.8839 0.01 1 103 0
2695 301.127 8.41946 0.01 1 33 0
2713 318.292 7.8839 0.01 1 102 0
2727 301.406 8.31315 0.01 1 32 0
2731 300.824 8.56152 0.01 1 34 0
