max_pf 85 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
361 308.349 7.88788 0.01 1 72 0
364 309.913 8.08016 0.01 1 72 0
368 307.164 8.18869 0.01 1 62 0
373 311.162 8.23528 0.01 1 72 0
376 309.36 8.13386 0.01 1 72 0
382 308.744 8.05202 0.01 1 72 0
389 309.028 8.13386 0.01 1 72 0
392 307.024 8.24616 0.01 1 72 -0.00135377
410 308.512 8.20266 0.01 1 72 0
414 308.506 8.18869 0.01 1 61 0
418 309.652 7.97584 0.01 1 84 0
423 308.543 7.99533 0.01 1 72 0
450 308.506 8.18869 0.01 1 61 0
453 305.017 7.85848 0.01 1 61 0
466 307.282 8.24616 0.01 1 72 0
467 308.16 7.68307 0.01 1 72 0
470 307.164 8.18869 0.01 1 60 0
471 307.245 8.25721 0.01 1 62 0
475 308.506 8.18869 0.01 1 62 0
487 306.801 7.91045 0.01 1 72 0
488 308.506 8.18869 0.01 1 61 0
515 308.506 8.18869 0.01 1 62 0
516 307.245 8.2676 0.01 1 62 0
526 310.779 7.86862 0.01 1 83 0
529 307.164 8.18869 0.01 1 61 0
535 308.261 7.86725 0.01 1 72 0
541 308.506 8.18869 0.01 1 62 0
553 307.245 8.25721 0.01 1 62 0
557 307.245 8.25721 0.01 1 62 0
565 307.164 8.18869 0.01 1 61 0
595 307.245 8.25721 0.01 1 60 0
610 310.15 8.08488 0.01 1 72 0
622 307.245 8.25721 0.01 1 62 0
630 308.912 8.23672 0.01 1 72 0
657 307.245 8.25721 0.01 1 62 0
659 307.164 8.18869 0.01 1 60 0
665 307.245 8.25721 0.01 1 62 0
666 308.506 8.18869 0.01 1 62 0
674 310.779 7.97584 0.01 1 83 0
681 307.245 8.25721 0.01 1 62 0
687 307.775 8.18869 0.01 1 61 0
700 309.651 7.89569 0.01 1 72 0
701 310.05 7.59268 0.01 1 72 0
702 309.159 8.00326 0.01 1 72 0
713 310.779 7.97584 0.01 1 83 0
714 308.506 8.18869 0.01 1 62 0
719 308.355 8.04728 0.01 1 84 0
723 308.506 8.18869 0.01 1 62 0
734 308.506 8.18869 0.01 1 61 0
735 310.09 7.63598 0.01 1 72 0
737 309.42 7.88333 0.01 1 72 0
739 308.178 7.99533 0.01 1 72 0
742 310.779 7.90848 0.01 1 83 0
743 307.245 8.25721 0.01 1 62 0
748 309.652 7.97584 0.01 1 84 0
750 307.33 7.57612 0.01 1 72 0
756 307.245 8.25721 0.01 1 60 0
773 309.759 7.63598 0.01 1 72 0
775 308.16 7.78318 0.01 1 72 0
790 308.506 8.18869 0.01 1 62 0
792 309.988 8.17621 0.01 1 72 0
796 307.245 8.2012 0.01 1 62 0
799 307.164 8.18869 0.01 1 61 0
817 308.506 8.18869 0.01 1 62 0
830 310.849 8.21266 0.01 1 72 0
832 308.744 8.1653 0.01 1 72 0
834 309.36 8.13386 0.01 1 72 0
837 306.579 8.0608 0.01 1 72 0
843 310.779 7.97584 0.01 1 83 0
846 306.938 8.24616 0.01 1 72 0
853 307.164 8.27527 0.01 1 62 0
864 308.16 7.68307 0.01 1 72 0
868 311.58 7.59268 0.01 1 72 0
879 307.245 8.25721 0.01 1 62 0
886 310.025 7.99942 0.01 1 83 0
899 308.512 8.20266 0.01 1 72 0
901 308.506 8.41641 0.01 1 62 0
904 308.506 8.18869 0.01 1 61 0
906 307.94 7.74483 0.01 1 72 0
938 307.164 8.18869 0.01 1 61 0
943 307.245 8.25721 0.01 1 62 0
946 310.779 7.97584 0.01 1 83 0
949 307.245 8.25721 0.01 1 62 0
952 307.282 8.24616 0.01 1 72 0
954 309.913 8.00421 0.01 1 72 0
956 307.896 7.84732 0.01 1 72 0
964 309.759 7.63598 0.01 1 72 0
965 308.506 8.18869 0.01 1 62 0
974 310.779 7.97584 0.01 1 83 0
975 310.779 7.97584 0.01 1 83 0
977 308.16 7.68307 0.01 1 72 0
978 308.651 8.18869 0.01 1 61 0
1020 309.652 7.97584 0.01 1 84 0
1021 308.744 8.1653 0.01 1 72 2.78652e-06
1029 308.506 8.18869 0.01 1 61 0
1033 309.297 8.18869 0.01 1 61 -0.010178
1038 308.16 7.78318 0.01 1 72 0
1056 308.506 8.18869 0.01 1 61 0
1058 307.245 8.25721 0.01 1 61 0
1060 307.164 8.18869 0.01 1 61 0
1062 308.722 8.00512 0.01 1 72 0.000163659
1070 309.652 7.97584 0.01 1 84 0
1109 306.632 8.2676 0.01 1 62 0
1111 308.506 8.18869 0.01 1 61 0
1123 308.506 8.18869 0.01 1 62 0
1130 305.644 7.85848 0.01 1 61 0
1137 308.506 8.18869 0.01 1 61 0
1144 307.245 8.2676 0.01 1 62 0
1145 305.017 7.85848 0.01 1 61 0
1151 308.506 8.18869 0.01 1 60 0
1161 307.245 8.25721 0.01 1 62 0
1163 309.42 7.88333 0.01 1 72 0
1169 308.506 8.18869 0.01 1 62 0
1193 307.107 8.25721 0.01 1 62 0
1212 308.506 8.18869 0.01 1 62 0
1214 310.849 8.21266 0.01 1 72 0
1218 310.779 7.97584 0.01 1 83 0
1230 309.159 8.28662 0.01 1 72 0
1232 305.017 7.85848 0.01 1 61 0
1244 305.017 7.85848 0.01 1 60 0
1260 307.245 8.25721 0.01 1 62 0
1262 307.896 8.00166 0.01 1 72 0
1264 307.245 8.25721 0.01 1 62 0
1266 307.164 8.18869 0.01 1 61 0
1272 310.779 7.97584 0.01 1 83 0
1274 305.017 7.85848 0.01 1 61 0
1277 308.506 8.18869 0.01 1 61 0
1278 308.252 7.97584 0.01 1 83 0
1285 308.49 8.20266 0.01 1 72 0
1298 307.699 8.25721 0.01 1 61 -0.00468291
1311 308.506 8.18869 0.01 1 61 0
1318 308.506 8.20371 0.01 1 62 0
1321 304.957 8.08694 0.01 1 62 0
1326 308.506 8.18869 0.01 1 61 0
1328 307.704 8.20266 0.01 1 72 0
1341 308.636 8.07547 0.01 1 72 0
1342 308.506 8.18869 0.01 1 61 0
1346 308.506 8.18869 0.01 1 62 0
1347 310.779 7.97584 0.01 1 83 0
1352 308.16 7.68307 0.01 1 72 0
1362 307.245 8.25721 0.01 1 60 0
1367 308.506 8.18869 0.01 1 62 0
1368 310.779 7.92037 0.01 1 83 0
1369 310.08 8.13814 0.01 1 72 0
1394 309.36 8.13386 0.01 1 72 0
1409 311.705 7.97584 0.01 1 84 0
1413 307.245 8.1952 0.01 1 60 -0.000349134
1441 308.506 8.18869 0.01 1 61 0
1446 305.017 7.85848 0.01 1 62 0
1449 310.779 7.97584 0.01 1 83 0
1454 310.779 7.97584 0.01 1 83 0
1462 308.989 8.13814 0.01 1 72 0.00174187
1469 307.245 8.25721 0.01 1 61 0
1472 306.724 8.08694 0.01 1 62 0
1473 310.779 7.97584 0.01 1 83 0
1477 310 7.97584 0.01 1 83 0
1478 309.652 7.97584 0.01 1 84 0
1479 308.404 8.18869 0.01 1 62 0
1480 307.635 7.82669 0.01 1 72 0
1481 309.159 8.3018 0.01 1 72 0
1482 308.506 8.21116 0.01 1 62 0
1494 308.506 8.18869 0.01 1 60 0
1502 310.779 7.88584 0.01 1 85 0
1504 309.159 8.28662 0.01 1 72 0
1510 307.582 7.72642 0.01 1 72 0
1519 307.775 8.08603 0.01 1 62 0
1523 309.63 8.03364 0.01 1 72 0
1524 311.162 8.23528 0.01 1 72 0
1531 307.245 8.25721 0.01 1 62 0
1535 308.673 7.96432 0.01 1 72 0
1544 310.779 7.97584 0.01 1 84 0
1546 310.779 7.96472 0.01 1 83 0
1551 307.245 8.25721 0.01 1 62 0
1557 308.506 8.18869 0.01 1 61 0
1570 307.164 8.18869 0.01 1 61 0
1572 307.245 8.25721 0.01 1 61 0
1573 307.642 8.18869 0.01 1 60 0
1579 307.909 7.84612 0.01 1 72 0
1589 309.028 8.13386 0.01 1 72 0
1590 309.652 7.97584 0.01 1 83 0
1593 307.245 8.25721 0.01 1 61 0
1596 308.506 8.18869 0.01 1 61 0
1597 310.15 8.08488 0.01 1 72 0
1600 307.164 8.15132 0.01 1 62 0
1604 309.159 8.00326 0.01 1 72 0
1605 307.245 8.25721 0.01 1 61 0
1614 310.779 8.13763 0.01 1 83 0.000765353
1622 308.506 8.18869 0.01 1 62 0
1627 308.506 8.24425 0.01 1 61 0
1650 310.021 7.97584 0.01 1 83 0
1675 307.245 8.25721 0.01 1 61 0
1680 309.713 7.97584 0.01 1 83 -0.0111618
1684 308.744 8.05202 0.01 1 72 0
1689 307.245 8.2012 0.01 1 62 0
1690 310.779 7.96472 0.01 1 83 0
1693 308.506 8.18869 0.01 1 62 0
1703 307.245 8.25721 0.01 1 61 0
1709 308.506 8.21116 0.01 1 62 0
1722 310.779 7.93575 0.01 1 83 0
1724 310.779 7.88584 0.01 1 85 0
1725 308.506 8.20544 0.01 1 62 0.000105426
1728 308.773 7.79204 0.01 1 72 0
1730 308.506 8.21116 0.01 1 62 0
1735 307.164 8.18869 0.01 1 61 0
1746 308.957 8.32031 0.01 1 72 0
1750 309.652 7.97584 0.01 1 83 0
1768 307.245 8.2012 0.01 1 62 0
1770 308.506 8.18869 0.01 1 62 0
1772 307.245 8.25721 0.01 1 62 0
1777 308.506 8.18869 0.01 1 61 0
1779 308.506 8.18869 0.01 1 61 0
1782 308.506 8.18869 0.01 1 62 0
1785 307.245 8.2012 0.01 1 62 0
1786 310.987 7.60758 0.01 1 72 0
1788 307.709 7.68307 0.01 1 72 0
1789 305.017 7.85848 0.01 1 61 0
1790 310.779 7.97584 0.01 1 83 0
1808 307.164 8.18869 0.01 1 61 0
1811 307.245 8.25721 0.01 1 60 0
1812 307.438 8.07286 0.01 1 72 0
1815 308.355 8.04728 0.01 1 84 0
1823 308.506 8.20371 0.01 1 62 0
1829 310.021 7.97584 0.01 1 83 0
1839 308.506 8.18869 0.01 1 62 0
1844 307.245 8.25721 0.01 1 61 0
1849 307.245 8.2012 0.01 1 62 0
1853 307.438 8.07286 0.01 1 72 0
1861 309.36 8.13386 0.01 1 72 0
1879 308.355 8.04728 0.01 1 84 0
1881 310.779 7.97584 0.01 1 83 0
1888 309.913 8.08016 0.01 1 72 0
1892 308.506 8.18869 0.01 1 61 0
1902 311.705 7.97584 0.01 1 84 0.00865613
1903 309.652 7.97584 0.01 1 84 0
1905 305.017 7.85848 0.01 1 61 0
1937 307.245 8.25721 0.01 1 61 0
1952 310.779 7.97584 0.01 1 83 0
1954 309.824 7.63598 0.01 1 72 0
1956 308.744 8.23353 0.01 1 72 0
1968 309.028 8.13386 0.01 1 72 0
1974 305.49 7.97351 0.01 1 72 0
1981 308.457 7.95428 0.01 1 72 0
1989 309.172 7.87666 0.01 1 72 0
1993 308.506 8.18869 0.01 1 62 0
1994 307.471 8.23553 0.01 1 61 0
1995 312.227 7.92926 0.01 1 72 0
1999 307.245 8.25721 0.01 1 60 0
2000 307.245 8.25721 0.01 1 61 0
2001 307.245 8.25721 0.01 1 62 0
2004 308.506 8.18869 0.01 1 61 0
2006 308.506 8.18869 0.01 1 61 0
2009 305.017 7.85848 0.01 1 62 0
2011 307.164 8.18869 0.01 1 61 0
2023 309.159 8.28662 0.01 1 72 0
2029 309.159 8.28662 0.01 1 72 0
2035 308.506 8.18869 0.01 1 62 0
2046 310.09 7.63598 0.01 1 72 0
2052 307.245 8.25721 0.01 1 60 0
2055 308.16 7.68307 0.01 1 72 0
2056 310.555 7.92926 0.01 1 72 0
2061 305.017 7.85848 0.01 1 61 0
2063 307.245 8.25721 0.01 1 62 0
2067 308.506 8.18869 0.01 1 62 0
2073 312.038 8.18889 0.01 1 72 0
2074 310.006 7.97584 0.01 1 83 0
2075 307.245 8.25721 0.01 1 62 0
2090 309.047 8.20266 0.01 1 72 0
2097 306.794 7.99533 0.01 1 72 0
2119 308.16 7.68307 0.01 1 72 0
2126 308.506 8.18869 0.01 1 61 0
2146 308.506 8.18869 0.01 1 61 0
2151 310.779 7.88584 0.01 1 85 0
2154 307.245 8.25721 0.01 1 62 0
2156 307.245 8.25721 0.01 1 60 0
2157 308.506 8.18869 0.01 1 62 0
2165 310.909 8.08488 0.01 1 72 0
2166 305.017 7.85848 0.01 1 61 0
2197 308.506 8.18869 0.01 1 61 0
2198 308.506 8.18869 0.01 1 61 0
2199 310.09 7.63598 0.01 1 72 0
2206 305.017 7.85848 0.01 1 61 0
2208 307.245 8.25721 0.01 1 62 0
2211 305.644 7.85848 0.01 1 61 0
2216 311.676 8.35031 0.01 1 72 0
2221 308.506 8.18869 0.01 1 62 0
2234 307.245 8.25721 0.01 1 61 0
2237 308.506 8.41641 0.01 1 62 0
2259 308.506 8.18869 0.01 1 62 0
2267 308.506 8.18869 0.01 1 61 0
2275 307.164 8.15132 0.01 1 62 0
2276 308.16 7.73495 0.01 1 72 0
2281 308.543 7.99533 0.01 1 72 0
2283 310.779 7.97584 0.01 1 83 0
2290 308.506 8.18869 0.01 1 62 0
2295 310.779 7.88584 0.01 1 85 0
2296 308.387 7.57612 0.01 1 72 0
2297 307.245 8.25721 0.01 1 62 0
2298 308.355 8.04728 0.01 1 84 0
2299 307.164 8.18869 0.01 1 61 0
2300 307.245 8.25721 0.01 1 62 0
2304 307.245 8.25721 0.01 1 61 0
2305 310.779 7.97584 0.01 1 84 0
2308 308.355 8.04728 0.01 1 84 0
2318 308.506 8.18869 0.01 1 61 0
2321 310.364 8.46279 0.01 1 72 0.00242794
2332 310.972 7.75453 0.01 1 83 0
2334 310.779 7.97584 0.01 1 83 0
2336 308.16 7.68307 0.01 1 72 0
2337 308.506 8.18869 0.01 1 61 0
2339 309.988 8.17621 0.01 1 72 0
2341 308.506 8.18869 0.01 1 62 0
2346 308.506 8.18869 0.01 1 61 0
2352 305.017 7.85848 0.01 1 62 0
2360 310.434 7.46846 0.01 1 72 0
2366 308.16 7.68307 0.01 1 72 0
2367 308.506 8.18869 0.01 1 62 0
2372 307.245 8.2676 0.01 1 62 0
2384 307.642 8.18869 0.01 1 60 0
2386 308.506 8.18869 0.01 1 61 0
2392 307.245 8.25721 0.01 1 62 0
2393 311.705 7.97584 0.01 1 84 0
2413 307.245 8.2676 0.01 1 62 0
2417 307.245 8.25721 0.01 1 62 0
2438 307.245 8.2012 0.01 1 60 0
2439 306.961 8.0357 0.01 1 72 -0.00997779
2441 307.164 8.18869 0.01 1 61 0
2444 310.779 7.97584 0.01 1 85 0
2449 307.164 8.18869 0.01 1 61 0
2462 308.506 8.18869 0.01 1 60 0
2464 308.506 8.07245 0.01 1 62 -0.000748366
2470 308.506 8.18869 0.01 1 62 0
2472 308.506 8.18869 0.01 1 62 0
2492 310.779 7.88584 0.01 1 84 0
2502 308.506 8.18869 0.01 1 62 0
2504 307.582 7.72642 0.01 1 72 0
2511 310.779 7.97584 0.01 1 83 0
2515 310.779 7.97584 0.01 1 83 0
2533 308.506 8.18869 0.01 1 61 0
2535 307.164 8.18869 0.01 1 61 0
2545 308.512 8.20266 0.01 1 72 0
2546 311.705 7.97584 0.01 1 84 0
2548 306.724 8.08694 0.01 1 62 0
2549 307.704 8.20266 0.01 1 72 0
2556 309.652 7.97584 0.01 1 84 0
2560 307.245 8.25721 0.01 1 60 0
2562 309.159 8.28662 0.01 1 72 0
2569 307.438 8.07286 0.01 1 72 0
2570 306.579 8.0608 0.01 1 72 0
2571 311.761 7.60758 0.01 1 72 -0.00482333
2582 307.245 8.2676 0.01 1 62 0
2587 305.017 7.85848 0.01 1 61 0
2592 307.245 8.25721 0.01 1 60 0
2596 309.63 8.03364 0.01 1 72 0
2603 308.506 8.18869 0.01 1 62 0
2605 306.629 8.2012 0.01 1 62 0
2615 308.506 8.18869 0.01 1 62 0
2631 308.506 8.41641 0.01 1 62 0
2643 307.245 8.2676 0.01 1 60 0
2650 308.506 8.18869 0.01 1 61 0
2652 308.482 8.12096 0.01 1 72 0
2662 308.506 8.18869 0.01 1 62 0
2666 310.779 7.86862 0.01 1 83 0
2669 307.245 8.2012 0.01 1 61 0
2671 309.652 7.97584 0.01 1 84 0
2688 307.245 8.2676 0.01 1 62 0
2697 307.107 8.17477 0.01 1 62 0
2698 306.801 8.02698 0.01 1 72 0
2725 309.36 8.13386 0.01 1 72 0
2734 306.724 7.98399 0.01 1 62 0
2740 308.81 8.25721 0.01 1 62 -0.0162449
2745 308.506 8.18869 0.01 1 61 0
2748 307.471 8.23553 0.01 1 61 0.0120523
2758 307.245 8.25721 0.01 1 60 0
2760 309.028 8.13386 0.01 1 72 0
2763 309.028 7.87666 0.01 1 72 0
2770 310.779 7.88584 0.01 1 85 0
2775 310.898 8.23672 0.01 1 72 0
2777 306.7 8.09935 0.01 1 72 0
2782 307.245 8.25721 0.01 1 62 0
2786 307.94 7.74483 0.01 1 72 0
2792 311.705 7.97584 0.01 1 84 0
2794 308.355 8.20266 0.01 1 72 0
2802 307.164 8.18869 0.01 1 61 0
2812 310.779 7.97584 0.01 1 83 0
2819 311.149 7.88691 0.01 1 84 0.00419132
2837 307.245 8.25721 0.01 1 62 0
2839 307.245 8.25721 0.01 1 61 0
2840 308.506 8.18869 0.01 1 62 0
2855 308.506 8.18869 0.01 1 61 0
2857 308.506 8.24321 0.01 1 61 0.000406563
2859 310.025 7.99942 0.01 1 83 0
2917 308.506 8.18869 0.01 1 62 0
2920 310.972 7.75453 0.01 1 83 0
2934 308.482 8.12096 0.01 1 72 0
2937 305.017 7.85848 0.01 1 61 0
2941 309.913 8.08016 0.01 1 72 0
2944 310.779 7.88584 0.01 1 85 0
2948 310.898 8.23672 0.01 1 72 0
2951 305.017 7.85848 0.01 1 62 0
2959 309.36 8.13386 0.01 1 72 0
2963 307.245 8.2676 0.01 1 62 0
2970 306.7 8.09935 0.01 1 72 0
2972 306.724 7.98399 0.01 1 62 0
2981 310 7.97584 0.01 1 83 -0.00874054
2987 310.006 7.97584 0.01 1 83 0
2998 308.49 8.20266 0.01 1 72 0
3000 308.506 8.18869 0.01 1 61 0
3018 307.164 8.18869 0.01 1 61 0
3019 308.506 8.20371 0.01 1 62 9.45926e-05
3021 307.245 8.25721 0.01 1 62 0
3022 310.779 7.97584 0.01 1 83 0
3029 307.164 8.18869 0.01 1 60 0
3045 307.245 8.24481 0.01 1 61 -5.55217e-05
3048 307.245 8.25721 0.01 1 62 0
3053 307.164 8.18869 0.01 1 61 0
3057 310.15 8.08488 0.01 1 72 0
3060 307.709 7.68307 0.01 1 72 0
3069 310.15 8.08488 0.01 1 72 0
3070 308.506 8.18869 0.01 1 62 0
3076 307.164 8.18869 0.01 1 61 0
3079 310.779 7.88584 0.01 1 85 0
3085 313.407 7.98582 0.01 1 83 0
3092 307.245 8.25721 0.01 1 60 0
3094 307.245 8.25721 0.01 1 60 0
3097 308.506 8.18869 0.01 1 62 0
3098 308.506 8.26431 0.01 1 62 0
3102 310.779 7.86858 0.01 1 85 -0.000130653
3105 307.245 8.2676 0.01 1 62 0
3116 307.245 8.25721 0.01 1 61 0
3117 308.506 8.18869 0.01 1 61 0
3123 308.506 8.18869 0.01 1 61 0
3133 309.652 7.97584 0.01 1 84 0
3137 308.506 8.1976 0.01 1 62 5.61774e-05
3138 306.724 8.08694 0.01 1 72 0
3163 307.245 8.25721 0.01 1 61 0
3168 305.571 7.98399 0.01 1 62 0
3192 308.225 8.18869 0.01 1 61 -0.0115456
3199 308.506 8.21116 0.01 1 62 0
3200 308.506 8.18869 0.01 1 62 0
3206 305.017 7.85848 0.01 1 61 0
3211 308.506 8.18869 0.01 1 61 0
3224 307.245 8.25721 0.01 1 62 0
3230 308.506 8.18869 0.01 1 62 0
3239 309.652 7.97584 0.01 1 84 0
3245 310.779 7.86862 0.01 1 83 0
3249 308.252 7.97584 0.01 1 83 0
3259 307.245 8.14732 0.01 1 61 0
3260 308.506 8.20371 0.01 1 62 0
3261 307.245 8.14732 0.01 1 61 0
3267 308.355 8.17576 0.01 1 72 -4.02331e-06
3269 311.705 7.97584 0.01 1 84 0
3270 307.94 7.74483 0.01 1 72 0
3272 307.245 8.25721 0.01 1 62 0
3278 305.017 7.85848 0.01 1 61 0
3282 308.506 8.18869 0.01 1 61 0
3284 307.245 8.25721 0.01 1 62 0
3301 307.164 8.18869 0.01 1 60 0
3307 308.81 8.25721 0.01 1 62 0
3308 307.164 8.18869 0.01 1 61 0
3310 307.245 8.25721 0.01 1 62 0
3321 305.017 7.85848 0.01 1 61 0
3328 310.05 7.59268 0.01 1 72 0
3338 310.779 7.88584 0.01 1 85 0
3340 310.006 7.97584 0.01 1 83 0
3358 311.162 8.23528 0.01 1 72 0
3388 309.36 8.13386 0.01 1 72 0
3390 307.245 8.25721 0.01 1 60 0
3391 308.506 8.20371 0.01 1 62 0
3393 307.245 8.25721 0.01 1 62 0
3396 310.779 7.97584 0.01 1 83 0
3398 307.245 8.2676 0.01 1 60 0
3409 309.159 8.00326 0.01 1 72 0
3412 309.36 8.13386 0.01 1 72 0
3420 310.779 7.88691 0.01 1 84 0
3425 309.652 7.97584 0.01 1 84 0
3426 307.245 8.25721 0.01 1 62 0
3434 308.957 8.32031 0.01 1 72 0
3439 308.506 8.18869 0.01 1 62 0
3442 308.261 7.91274 0.01 1 72 9.23872e-06
3461 310.779 7.97584 0.01 1 83 0
3466 307.245 8.2012 0.01 1 62 0
3484 308.16 7.68307 0.01 1 72 0
3485 308.404 8.18869 0.01 1 62 0.00115535
3486 307.245 8.2676 0.01 1 60 0
3509 310.05 7.59268 0.01 1 72 0
3517 307.164 8.18869 0.01 1 61 0
3521 305.017 7.85848 0.01 1 62 0
3525 306.7 8.09935 0.01 1 72 0
3540 307.164 8.18869 0.01 1 61 0
3541 309.36 8.13386 0.01 1 72 0
3547 308.506 8.18869 0.01 1 61 0
3552 310.779 7.97584 0.01 1 83 0
3561 310.08 8.13814 0.01 1 72 0
3571 311.705 7.97584 0.01 1 84 0
3577 308.16 7.68307 0.01 1 72 0
3586 310.898 8.23672 0.01 1 72 0
3593 308.506 8.18869 0.01 1 61 0
3596 305.017 7.85848 0.01 1 61 0
3620 308.355 8.04728 0.01 1 84 0
3623 311.58 7.59268 0.01 1 72 0
3626 310.779 7.88691 0.01 1 84 0
3637 309.913 8.08016 0.01 1 72 0
3641 307.164 8.27527 0.01 1 61 0
3643 308.506 8.18869 0.01 1 62 0
3650 305.017 7.85848 0.01 1 61 0
3656 311.676 8.28253 0.01 1 72 0
3660 307.245 8.2676 0.01 1 62 0
3662 307.245 8.25721 0.01 1 60 0
3668 309.028 7.87666 0.01 1 72 0
3689 307.245 8.25721 0.01 1 61 0
3692 312.227 7.92926 0.01 1 72 0
3693 307.245 8.25721 0.01 1 62 0
3699 309.311 7.9857 0.01 1 72 -1.49012e-08
3702 308.506 8.18869 0.01 1 61 0
3711 310.08 8.05179 0.01 1 72 -3.74019e-05
3724 307.245 8.25721 0.01 1 62 0
3725 308.709 7.73322 0.01 1 72 0
3747 308.242 8.08603 0.01 1 62 -0.00502752
3754 308.506 8.18869 0.01 1 61 0
3757 308.506 8.18869 0.01 1 61 0
3758 307.875 8.25721 0.01 1 62 -0.00595845
3770 305.017 7.85848 0.01 1 61 0
3771 306.31 8.08694 0.01 1 62 0
3778 307.245 8.25721 0.01 1 60 0
3786 308.349 7.72382 0.01 1 72 0
3788 312.227 7.92926 0.01 1 72 0
3803 310.987 7.57886 0.01 1 72 0
3822 307.245 8.2676 0.01 1 60 0
3826 305.017 7.85848 0.01 1 61 0
3829 310.021 7.97584 0.01 1 83 0
3836 306.794 7.99533 0.01 1 72 0
3853 310.334 7.87666 0.01 1 72 0
3855 308.506 8.18869 0.01 1 62 0
3856 307.245 8.25721 0.01 1 62 0
3868 308.349 7.88788 0.01 1 72 0
3870 307.245 8.20763 0.01 1 62 -0.000172019
3873 308.349 7.88788 0.01 1 72 0
3877 307.245 8.14732 0.01 1 61 0
3886 310.779 7.97584 0.01 1 83 0
3891 310.779 7.90848 0.01 1 83 0
3894 305.897 8.18869 0.01 1 61 0
3907 308.543 7.99533 0.01 1 72 0
3912 308.506 8.18869 0.01 1 62 0
3924 308.506 8.18869 0.01 1 62 0
3932 306.801 7.91045 0.01 1 72 0
3935 308.16 7.78318 0.01 1 72 0
3941 306.724 7.98399 0.01 1 62 0
3958 308.506 8.18869 0.01 1 62 0
3967 310.972 7.75453 0.01 1 83 0
3969 306.579 8.0608 0.01 1 72 0
3971 310.779 7.97584 0.01 1 83 0
3980 310.779 7.88584 0.01 1 85 0
3989 307.245 8.25721 0.01 1 61 0
3996 305.017 7.85848 0.01 1 62 0
3997 309.159 8.3018 0.01 1 72 0
4002 308.506 8.18869 0.01 1 62 0
4003 307.245 8.25721 0.01 1 62 0
4007 307.245 8.25721 0.01 1 60 0
4012 307.245 8.25721 0.01 1 61 0
4016 309.652 7.97584 0.01 1 84 0
4021 305.644 7.85848 0.01 1 61 0
4023 307.245 8.25721 0.01 1 60 0
4025 310.779 7.88584 0.01 1 85 0
4028 310.779 7.97584 0.01 1 83 0
4029 308.506 8.18869 0.01 1 61 0
4031 308.506 8.18869 0.01 1 61 0
4032 307.245 8.25721 0.01 1 62 0
4039 311.207 7.60758 0.01 1 72 -0.00152455
4040 310.779 7.97584 0.01 1 84 0
4045 309.651 8.04832 0.01 1 72 0
4049 307.245 8.25721 0.01 1 62 0
4051 308.912 8.23672 0.01 1 72 0
4055 310.909 8.11586 0.01 1 72 4.10527e-05
4064 307.775 8.08603 0.01 1 62 0
4065 305.017 7.85848 0.01 1 60 0
