max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
28 309.627 7.40005 0.01 1 72 0
57 317.468 7.95477 0.01 1 102 0
94 298.757 8.03833 0.01 1 32 0
116 309.156 8.16366 0.01 1 72 0
150 317.341 7.90093 0.01 1 102 0
155 299.99 7.93023 0.01 1 31 0
203 298.757 8.03833 0.01 1 32 0
206 317.341 7.90093 0.01 1 101 0
307 317.341 7.95477 0.01 1 100 0
361 307.503 8.04862 0.01 1 72 0
368 311.766 8.16115 0.01 1 72 0
381 300.731 8.03833 0.01 1 32 0
385 315.995 8.01347 0.01 1 100 0
405 301.663 8.03833 0.01 1 32 0
416 307.849 8.15589 0.01 1 72 0
426 298.757 8.03833 0.01 1 32 0
461 309.395 8.23155 0.01 1 72 0
536 309.156 8.16366 0.01 1 72 0
577 301.639 8.03833 0.01 1 32 0
601 302.081 8.03833 0.01 1 31 0
629 315.928 7.84678 0.01 1 100 0
670 301.663 8.03833 0.01 1 30 0
686 316.664 8.01347 0.01 1 100 0
734 309.395 8.22631 0.01 1 72 0
791 307.72 7.98125 0.01 1 72 0
795 317.341 7.95477 0.01 1 102 0
798 308.942 8.03156 0.01 1 72 0
846 300.634 8.03833 0.01 1 32 0
865 302.396 7.89754 0.01 1 31 -0.00729142
882 315.995 8.01347 0.01 1 100 0
923 301.663 8.03833 0.01 1 30 0
937 309.361 8.10688 0.01 1 72 0
962 309.395 8.22631 0.01 1 72 0
968 307.387 7.89438 0.01 1 72 0
1034 318.043 7.90093 0.01 1 101 0
1041 309.425 7.97953 0.01 1 72 0
1095 307.519 8.16447 0.01 1 72 0
1133 307.503 8.12342 0.01 1 72 0
1207 309.627 7.40005 0.01 1 72 0
1209 315.928 8.01347 0.01 1 100 0
1234 307.18 8.55135 0.01 1 72 0
1244 317.341 7.95477 0.01 1 100 0
1257 308.63 8.0043 0.01 1 72 0
1284 301.639 8.03833 0.01 1 31 0
1363 318.795 7.90093 0.01 1 101 0
1368 307.743 7.25183 0.01 1 72 0
1459 317.341 7.95477 0.01 1 101 0
1586 309.361 8.10688 0.01 1 72 0
1627 308.303 7.7278 0.01 1 72 0
1677 310.75 8.01781 0.01 1 72 0
1705 317.468 7.95477 0.01 1 102 0
1743 307.909 8.0387 0.01 1 72 0
1747 317.341 7.95477 0.01 1 101 0
1778 298.757 8.03833 0.01 1 32 0
1798 305.86 8.28983 0.01 1 72 0.000192046
1800 315.928 8.01347 0.01 1 100 0
1841 298.879 8.03617 0.01 1 32 0
1852 317.341 7.86734 0.01 1 101 0
1869 301.639 8.03833 0.01 1 31 0
1891 318.043 7.90093 0.01 1 101 0
1905 307.503 8.09859 0.01 1 72 0
1906 311.553 8.07216 0.01 1 72 0
1920 298.757 8.03833 0.01 1 32 0
1927 309.627 7.40005 0.01 1 72 0
1932 299.347 8.03833 0.01 1 31 0
1950 298.757 8.03833 0.01 1 32 0
1966 299.578 8.03833 0.01 1 32 0
1997 298.757 8.03833 0.01 1 32 0
2109 315.995 8.01347 0.01 1 100 0
2116 318.043 7.90093 0.01 1 101 0
2117 307.703 8.09859 0.01 1 72 0
2120 298.892 8.13406 0.01 1 31 0
2168 307.957 8.307 0.01 1 72 0
2171 311.553 8.09046 0.01 1 72 0
2186 302.081 8.03833 0.01 1 32 0
2272 301.663 8.03833 0.01 1 30 0
2276 307.503 8.09859 0.01 1 72 0
2376 307.849 8.15589 0.01 1 72 0
2402 301.599 8.03833 0.01 1 32 0
2420 308.985 8.04574 0.01 1 72 0
2432 301.663 8.03833 0.01 1 32 0
2434 301.663 7.89754 0.01 1 31 0
2449 298.757 8.0598 0.01 1 31 0.000382088
2496 317.341 7.95477 0.01 1 101 0
2581 299.913 8.03833 0.01 1 31 0
2611 309.156 8.16366 0.01 1 72 0
2629 309.627 7.40005 0.01 1 72 0
2678 298.757 8.03833 0.01 1 32 0
2703 317.341 7.83433 0.01 1 101 0
2716 317.417 7.95477 0.01 1 100 0.00104669
2721 301.639 8.03833 0.01 1 32 0
2729 298.757 8.03833 0.01 1 32 0
2788 298.757 8.03833 0.01 1 32 0
2823 316.737 7.95477 0.01 1 100 0
2832 301.663 8.03833 0.01 1 32 0
2844 317.341 7.95477 0.01 1 102 0
2933 308.809 8.307 0.01 1 72 0
2948 301.639 8.03833 0.01 1 31 0
2955 308.811 7.25183 0.01 1 72 0
2999 301.663 8.03833 0.01 1 30 0
3049 307.155 7.89438 0.01 1 72 0
3151 309.395 8.137 0.01 1 72 0
3178 307.742 7.93456 0.01 1 72 0
3265 299.268 7.76227 0.01 1 32 0
3289 317.341 7.86734 0.01 1 101 0
3322 307.89 8.09859 0.01 1 72 0
3334 309.156 8.16366 0.01 1 72 0
3353 308.109 8.50531 0.01 1 72 0
3362 307.503 8.23306 0.01 1 72 0
3374 301.639 8.21662 0.01 1 32 0
3399 298.757 8.03833 0.01 1 32 0
3513 317.341 7.95477 0.01 1 102 0
3521 298.757 8.03833 0.01 1 32 0
3527 309.627 7.53098 0.01 1 72 2.44975e-05
3562 317.341 7.95477 0.01 1 102 0
3581 309.156 8.16366 0.01 1 72 0
3616 317.083 7.95477 0.01 1 100 0
3633 302.081 8.03833 0.01 1 32 0
3701 307.18 8.55135 0.01 1 72 0
3764 298.757 8.03833 0.01 1 32 0
3771 298.757 8.03833 0.01 1 32 0
3797 318.043 7.90093 0.01 1 101 0
3807 307.41 8.8653 0.01 1 72 0
3818 309.395 8.33363 0.01 1 72 0
3823 318.043 7.90093 0.01 1 101 0
3897 310.989 8.35003 0.01 1 72 -0.00479673
3931 307.849 8.15589 0.01 1 72 0
3977 298.757 7.93023 0.01 1 32 0
3998 307.743 7.25183 0.01 1 72 0
4017 307.872 8.38979 0.01 1 72 0
4021 301.663 8.03833 0.01 1 32 0
4056 307.18 8.55135 0.01 1 72 0
4167 317.341 8.01144 0.01 1 102 0.000693172
4169 302.069 8.03833 0.01 1 32 0
4170 307.155 7.89438 0.01 1 72 0
4183 318.043 7.90093 0.01 1 101 0
4195 301.663 8.03833 0.01 1 30 0
4208 309.338 8.21519 0.01 1 72 0
4233 315.995 8.01347 0.01 1 100 0
4248 307.872 8.38979 0.01 1 72 0
4252 317.083 7.95477 0.01 1 101 0
4308 317.083 7.95477 0.01 1 100 0
4315 298.757 8.03833 0.01 1 32 0
4328 301.663 8.03833 0.01 1 30 0
4365 318.043 7.8127 0.01 1 101 0
4385 309.627 7.40005 0.01 1 72 0
4415 307.503 8.23306 0.01 1 72 0
4471 298.757 8.03833 0.01 1 32 0
4490 317.341 7.95477 0.01 1 100 0
4539 307.503 8.23306 0.01 1 72 0
4557 301.639 8.03833 0.01 1 32 0
4589 298.757 8.03833 0.01 1 32 0
4592 309.627 7.40005 0.01 1 72 0
4600 301.639 8.03833 0.01 1 32 0
4729 317.341 7.95477 0.01 1 100 0
4739 309.395 8.22631 0.01 1 72 0
4768 308.868 8.21519 0.01 1 72 0
4774 317.341 7.95477 0.01 1 100 0
4840 315.762 8.01347 0.01 1 101 0
4934 299.99 7.93023 0.01 1 30 0
4946 298.757 8.03833 0.01 1 32 0
5006 309.782 8.01657 0.01 1 72 -1.29193e-05
5010 308.513 8.06257 0.01 1 72 0
5042 317.341 7.83433 0.01 1 101 0
5053 308.435 7.40005 0.01 1 72 0
5177 309.156 8.16366 0.01 1 72 0
5227 298.757 7.93023 0.01 1 32 0
5242 301.663 8.03833 0.01 1 30 0
5253 298.135 8.03833 0.01 1 32 0.00904746
5300 301.639 8.03833 0.01 1 32 0
5318 315.995 8.01347 0.01 1 100 0
5356 301.663 8.03833 0.01 1 30 0
5367 309.156 8.16366 0.01 1 72 0
5455 315.995 8.01347 0.01 1 100 0
5575 309.395 8.14631 0.01 1 72 0
5641 307.503 8.12342 0.01 1 72 0
5668 297.891 8.03833 0.01 1 32 0
5777 309.782 8.01657 0.01 1 72 0
5806 309.395 8.22631 0.01 1 72 0
5820 301.51 8.03833 0.01 1 32 0
5916 307.503 8.04862 0.01 1 72 0
5918 307.519 8.16447 0.01 1 72 0
5920 301.639 8.03833 0.01 1 32 0
5985 317.341 7.95477 0.01 1 101 0
5990 299.99 7.93023 0.01 1 31 0
6005 300.634 8.03833 0.01 1 32 -0.0262431
6020 309.425 7.97953 0.01 1 72 0
6050 309.395 8.1475 0.01 1 72 0
6101 301.639 8.03833 0.01 1 32 0
6131 298.757 7.93023 0.01 1 31 0
6153 301.663 8.03833 0.01 1 30 0
6206 301.639 8.03833 0.01 1 32 0
6324 309.627 7.39814 0.01 1 72 0
6350 308.66 8.23306 0.01 1 72 0
6352 298.757 8.03833 0.01 1 32 0
6358 316.737 7.95477 0.01 1 100 0
6406 298.892 8.13406 0.01 1 32 0
6456 301.909 7.99968 0.01 1 31 0
6457 308.716 8.28503 0.01 1 72 0
6564 298.757 7.93023 0.01 1 32 0
6577 317.341 7.95477 0.01 1 100 0
6669 307.503 8.15488 0.01 1 72 0
6718 317.341 7.95477 0.01 1 102 0
6747 317.341 7.95477 0.01 1 100 0
6748 309.338 8.21519 0.01 1 72 0
6838 307.155 7.89438 0.01 1 72 0
6845 317.341 7.95477 0.01 1 100 0
6869 299.268 7.76227 0.01 1 32 0
6932 302.081 8.03833 0.01 1 32 0
6937 309.627 7.40005 0.01 1 72 0
7002 317.083 7.95477 0.01 1 100 0
7030 317.341 7.95477 0.01 1 100 0
7054 318.043 7.90093 0.01 1 100 0
7056 299.347 8.03833 0.01 1 32 0
7063 308.809 8.307 0.01 1 72 0
7117 318.043 7.90093 0.01 1 101 0
7200 315.995 8.01347 0.01 1 100 0
7229 307.909 8.0387 0.01 1 72 0
7290 317.341 7.95477 0.01 1 101 0
7389 309.395 8.22631 0.01 1 72 0
7465 307.519 8.16447 0.01 1 72 0
7508 308.868 8.21519 0.01 1 72 0
7545 307.18 8.55135 0.01 1 72 0
7671 307.18 8.55135 0.01 1 72 0
7687 309.937 7.97064 0.01 1 72 0
7738 317.341 7.95477 0.01 1 102 0
7791 300.457 8.03833 0.01 1 31 0
7826 301.639 8.03833 0.01 1 32 0
7892 309.395 8.22631 0.01 1 72 0
7929 310.75 8.01781 0.01 1 72 0
7967 307.849 8.15589 0.01 1 72 0
7980 307.519 8.16447 0.01 1 72 0
8028 299.268 7.76227 0.01 1 32 0
8045 298.757 8.03833 0.01 1 32 0
8082 308.283 7.96761 0.01 1 72 0
8104 308.868 8.21519 0.01 1 72 0
8113 298.757 8.03833 0.01 1 32 0
8192 301.639 8.03833 0.01 1 32 0
8217 301.663 8.03833 0.01 1 32 0
8245 307.519 8.16447 0.01 1 72 0
8249 307.18 8.55135 0.01 1 72 0
8253 315.995 8.01347 0.01 1 102 0
8288 307.703 8.16925 0.01 1 72 0
8326 309.782 8.07216 0.01 1 72 0
8333 317.083 7.95477 0.01 1 100 0
8366 317.341 7.90093 0.01 1 102 0
8371 298.757 8.03833 0.01 1 32 0
8394 309.395 8.22631 0.01 1 72 0
8437 308.63 8.0043 0.01 1 72 0
8442 317.341 7.83433 0.01 1 101 0
8464 298.757 8.03833 0.01 1 32 0
8514 307.519 8.16447 0.01 1 72 0
8570 307.872 8.38979 0.01 1 72 0
8572 308.296 8.06375 0.01 1 72 0
8583 299.347 8.03833 0.01 1 31 0
8692 298.757 8.03833 0.01 1 32 0
8732 298.757 8.03833 0.01 1 32 0
8740 308.303 7.7278 0.01 1 72 0
8741 307.849 8.15589 0.01 1 72 0
8776 307.503 8.04862 0.01 1 72 0
8785 301.639 8.03833 0.01 1 32 0
8792 307.849 8.15589 0.01 1 72 0
8835 315.928 8.01347 0.01 1 100 0
8851 307.849 8.15589 0.01 1 72 0
8855 299.951 7.93023 0.01 1 31 0.000501283
8871 317.341 7.95477 0.01 1 100 0
8877 307.872 8.38979 0.01 1 72 0
8881 298.757 8.03833 0.01 1 32 0
8882 301.561 8.03833 0.01 1 32 0
8904 299.347 8.03833 0.01 1 32 0
8931 301.909 7.99968 0.01 1 31 -0.00280388
8937 308.868 8.21519 0.01 1 72 0
9032 301.639 8.03833 0.01 1 32 0
9059 298.757 8.03833 0.01 1 32 0
9067 301.639 8.06143 0.01 1 32 0
9073 301.663 8.03833 0.01 1 32 0
9125 307.742 7.93456 0.01 1 72 0
9133 317.341 7.95477 0.01 1 100 0
9178 299.99 7.93023 0.01 1 32 -0.0171605
9194 301.663 8.01467 0.01 1 31 -0.000398673
9196 316.664 8.01347 0.01 1 100 0
9213 298.757 8.03833 0.01 1 32 0
9220 317.341 7.95477 0.01 1 101 0
9293 318.403 7.90093 0.01 1 100 0.0140171
9311 298.892 8.13406 0.01 1 32 0
9387 301.814 8.03833 0.01 1 30 -0.00147976
9420 309.811 8.40883 0.01 1 72 0
9439 312.229 8.16115 0.01 1 72 0
9449 309.395 8.23155 0.01 1 72 0
9475 308.809 8.307 0.01 1 72 0
9488 318.043 7.8127 0.01 1 101 0
9569 310.385 8.22631 0.01 1 72 0
9599 308.931 8.40883 0.01 1 72 0
9661 309.156 8.166 0.01 1 72 1.49012e-08
9701 301.639 8.06143 0.01 1 32 0
9723 310.809 7.94677 0.01 1 72 0
9814 299.913 8.03833 0.01 1 32 0
9828 301.639 8.03833 0.01 1 31 0
9839 307.909 8.0387 0.01 1 72 0
9876 311.766 8.16115 0.01 1 72 0
10007 317.341 7.83433 0.01 1 101 0
10036 309.627 7.40005 0.01 1 72 0
10040 309.627 7.40005 0.01 1 72 0
10063 308.809 8.307 0.01 1 72 0
10102 298.757 8.03833 0.01 1 31 0
10126 308.109 8.50531 0.01 1 72 0
10137 311.264 8.33467 0.01 1 72 0
10151 301.639 8.21662 0.01 1 32 0
10189 307.743 7.25183 0.01 1 72 0
10194 308.942 8.01782 0.01 1 72 0
10196 301.663 8.03833 0.01 1 32 0
10219 301.663 8.03833 0.01 1 30 0
10244 301.639 8.03833 0.01 1 31 0
10272 317.341 7.95477 0.01 1 100 0
10325 301.639 8.03833 0.01 1 31 0
10337 311.766 8.16115 0.01 1 72 0
10363 307.503 8.04862 0.01 1 72 0
10389 301.639 8.03833 0.01 1 32 0
10391 302.47 8.03833 0.01 1 31 -0.00891302
10409 317.341 7.83433 0.01 1 101 0
10424 307.742 7.93456 0.01 1 72 0
10425 301.639 8.03833 0.01 1 32 0
10428 298.879 8.03833 0.01 1 32 0
10551 309.395 8.137 0.01 1 72 0
10571 298.757 8.03833 0.01 1 32 0
10584 307.673 8.27185 0.01 1 72 -0.00231273
10631 301.51 8.03833 0.01 1 32 0
10661 301.663 8.03833 0.01 1 32 0
10699 308.435 7.40005 0.01 1 72 0
10710 308.931 8.40883 0.01 1 72 0
10720 301.639 8.03833 0.01 1 32 0
10722 310.385 8.22631 0.01 1 72 0
10747 301.663 8.03833 0.01 1 30 0
10810 307.391 7.82085 0.01 1 72 0
10828 315.928 8.01347 0.01 1 100 0
10831 308.436 7.83407 0.01 1 72 -1.29342e-05
10838 301.639 8.03833 0.01 1 32 0
10868 315.928 8.00646 0.01 1 100 -9.18508e-05
10870 316.664 8.01347 0.01 1 100 0
10886 307.909 8.0387 0.01 1 72 0
10965 302.081 7.874 0.01 1 31 0
10987 309.225 8.19601 0.01 1 72 0
11012 307.503 8.04862 0.01 1 72 0
11016 317.341 8.01144 0.01 1 102 0
11105 317.341 7.83433 0.01 1 101 0
11129 310.219 8.33467 0.01 1 72 0
11130 299.347 8.03833 0.01 1 31 0
11132 307.503 8.09859 0.01 1 72 0
11147 308.109 8.50531 0.01 1 72 0
11186 299.268 7.76227 0.01 1 32 0
11194 301.639 8.06143 0.01 1 32 0
11235 300.545 7.93023 0.01 1 31 -0.00735581
11277 307.849 8.15589 0.01 1 72 0
11287 307.391 7.82085 0.01 1 72 0
11427 298.757 8.03833 0.01 1 32 0
11430 307.743 7.25183 0.01 1 72 0
11525 318.043 7.90093 0.01 1 101 0
11573 306.336 7.7278 0.01 1 72 0
11587 317.341 7.90093 0.01 1 101 0
11634 299.268 7.76227 0.01 1 32 0
11653 301.663 8.03833 0.01 1 30 0
11756 308.942 8.01782 0.01 1 72 0
11767 318.043 7.90093 0.01 1 100 0
11823 301.639 8.03833 0.01 1 32 0
11833 309.733 8.35003 0.01 1 72 0
11844 299.99 7.93023 0.01 1 31 0
11898 317.341 7.95477 0.01 1 101 0
11917 298.757 7.93023 0.01 1 32 0
11992 309.156 8.166 0.01 1 72 0
12014 308.303 7.7278 0.01 1 72 0
12025 307.391 7.82085 0.01 1 72 0
12043 301.663 8.03833 0.01 1 30 0
12142 318.043 7.90093 0.01 1 101 0
12143 311.553 8.09046 0.01 1 72 0
12147 309.287 8.16366 0.01 1 72 -8.61138e-05
12157 307.849 8.15589 0.01 1 72 0
12181 309.156 8.16366 0.01 1 72 0
12187 308.942 7.94757 0.01 1 72 0
12210 315.928 8.01347 0.01 1 100 0
12327 317.341 7.83433 0.01 1 101 0
12497 298.757 7.93023 0.01 1 32 0
12540 307.743 7.25183 0.01 1 72 0
12581 301.663 8.03833 0.01 1 30 0
12582 307.519 8.16447 0.01 1 72 0
12586 308.942 8.01782 0.01 1 72 0
12638 309.627 7.40005 0.01 1 72 0
