max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
1 288.658 8.39539 0.01 1 5 0
26 288.466 8.39539 0.01 1 5 0
82 310.757 7.9768 0.01 1 72 0
122 308.772 8.10646 0.01 1 72 0
139 287.575 8.39539 0.01 1 5 0
152 288.658 8.39539 0.01 1 3 0
164 287.575 8.39539 0.01 1 4 0
271 287.575 8.39539 0.01 1 5 0
340 310.601 8.06958 0.01 1 72 0
388 288.658 8.39539 0.01 1 5 0
427 286.996 8.39539 0.01 1 5 0
447 288.658 8.39539 0.01 1 5 0
574 288.658 8.39539 0.01 1 5 0
580 307.472 8.01816 0.01 1 72 0
711 307.97 7.75986 0.01 1 72 0
804 286.996 8.39539 0.01 1 4 0
893 288.658 8.39539 0.01 1 4 0
940 288.658 8.39539 0.01 1 4 0
989 288.658 8.39539 0.01 1 5 0
1010 288.658 8.39539 0.01 1 5 0
1078 288.658 8.39539 0.01 1 5 0
1086 308.772 8.10646 0.01 1 72 0
1092 287.575 8.39539 0.01 1 5 0
1097 288.658 8.39539 0.01 1 3 0
1099 288.658 8.39539 0.01 1 5 0
1206 309.199 7.9056 0.01 1 72 0
1225 288.658 8.39539 0.01 1 5 0
1247 288.658 8.39539 0.01 1 4 0
1250 326.584 7.44396 0.01 1 114 0
1346 306.5 8.55958 0.01 1 72 0
1358 288.658 8.39539 0.01 1 5 0
1361 324.432 7.74733 0.01 1 115 0
1362 288.658 8.39539 0.01 1 5 0
1472 288.658 8.48828 0.01 1 5 0
1482 288.658 8.39539 0.01 1 5 0
1528 288.658 8.39539 0.01 1 4 0
1565 288.658 8.48828 0.01 1 5 0
1700 288.658 8.39539 0.01 1 4 0
1713 286.646 8.39539 0.01 1 5 0
1748 310.17 8.0774 0.01 1 72 0
1752 308.427 8.59374 0.01 1 72 0
1809 287.575 8.39539 0.01 1 4 0
1842 287.575 8.39539 0.01 1 4 0
1949 310.387 7.99526 0.01 1 72 0
2011 287.575 8.39539 0.01 1 4 0
2022 288.658 8.39539 0.01 1 4 0
2038 307.364 8.02835 0.01 1 72 0
2077 287.939 8.43238 0.01 1 5 0
2186 288.466 8.39539 0.01 1 4 0
2322 287.575 8.39539 0.01 1 4 0
2419 308.785 8.02835 0.01 1 72 0
2426 287.575 8.39539 0.01 1 4 0
2443 288.658 8.39539 0.01 1 4 0
2482 288.658 8.52032 0.01 1 5 0
2515 288.658 8.39539 0.01 1 5 0
2769 324.432 7.74733 0.01 1 115 0
2800 288.658 8.39539 0.01 1 5 0
2810 288.658 8.39539 0.01 1 4 0
2931 326.584 7.44396 0.01 1 114 0
2951 288.658 8.39539 0.01 1 3 0
2958 287.575 8.39539 0.01 1 4 0
3156 288.658 8.39539 0.01 1 5 0
3164 287.575 8.41166 0.01 1 5 0.000282973
3241 288.658 8.39539 0.01 1 5 0
