max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
23 325.937 8.04475 0.01 1 114 0
59 295.396 8.03707 0.01 1 17 0
100 326.287 7.97936 0.01 1 113 0
126 294.637 7.99612 0.01 1 17 0
157 296.326 8.09284 0.01 1 15 -0.0146782
166 293.257 8.2888 0.01 1 17 0
200 308.91 7.8877 0.01 1 72 0
225 292.73 8.09284 0.01 1 17 0
295 293.413 8.21579 0.01 1 17 0
306 294.056 8.09645 0.01 1 17 0
377 294.548 8.09284 0.01 1 17 0
387 307.309 8.09122 0.01 1 72 0
423 295.225 8.09284 0.01 1 17 0
469 291.021 8.09284 0.01 1 17 0
516 325.937 7.9942 0.01 1 113 0
524 293.257 8.2888 0.01 1 17 0.0151153
538 294.886 8.09284 0.01 1 15 -0.00334038
588 312.18 7.77455 0.01 1 72 0
710 293.852 8.09284 0.01 1 17 0
745 292.77 7.90777 0.01 1 17 0
843 308.613 8.23722 0.01 1 72 0
846 291.105 8.2888 0.01 1 16 0
875 291.021 8.09284 0.01 1 17 0
892 308.91 7.8877 0.01 1 72 0
1064 326.689 7.9942 0.01 1 113 0
1101 294.816 8.03707 0.01 1 16 0
1113 294.548 8.09284 0.01 1 17 0
1130 323.141 7.9354 0.01 1 115 0
1132 295.496 7.99612 0.01 1 17 0
1155 295.063 8.09284 0.01 1 17 0
1197 290.987 8.09284 0.01 1 15 0
1420 293.413 8.21579 0.01 1 17 0
1439 307.96 7.95849 0.01 1 72 0
1443 296.506 8.03659 0.01 1 16 0
1447 306.122 7.95778 0.01 1 72 0
1449 325.874 7.77148 0.01 1 113 0
1450 294.548 8.09284 0.01 1 16 0
1476 293.852 8.09284 0.01 1 17 0
1525 326.689 7.9942 0.01 1 114 0
1536 294.548 8.09284 0.01 1 15 0
1580 326.689 7.9354 0.01 1 115 0
1581 290.41 8.1397 0.01 1 17 0
1610 294.637 7.99335 0.01 1 17 0
1647 294.548 8.09284 0.01 1 16 0
1657 307.12 7.86119 0.01 1 72 0
1668 307.309 8.09122 0.01 1 72 0
1670 295.349 8.09284 0.01 1 17 0
1671 292.77 7.90777 0.01 1 17 0
1675 290.41 8.1397 0.01 1 17 0
1680 293.257 8.29302 0.01 1 16 7.43419e-05
1694 293.852 7.9377 0.01 1 17 0
1761 295.022 7.99709 0.01 1 17 0
1805 294.548 8.14528 0.01 1 15 0.000859957
1843 294.548 8.09284 0.01 1 17 0
1864 310.75 8.14216 0.01 1 72 0
1908 310.212 7.71737 0.01 1 72 0
1912 291.021 8.09284 0.01 1 16 0
1922 326.689 7.9942 0.01 1 114 0
1961 309.207 8.15314 0.01 1 72 0
1969 309.327 7.92189 0.01 1 72 0
2035 294.548 8.04404 0.01 1 17 0
2046 294.548 8.09284 0.01 1 16 0
2065 294.816 8.03707 0.01 1 16 0
2067 309.207 8.15314 0.01 1 72 0
2071 310.88 7.67754 0.01 1 72 0
2139 294.548 8.09284 0.01 1 16 0
2179 294.637 7.88139 0.01 1 15 0
2224 294.637 7.99612 0.01 1 17 0
2275 326.287 7.97936 0.01 1 113 0
2279 291.021 8.09284 0.01 1 17 0
2289 294.548 8.09284 0.01 1 17 0
2348 295.496 7.99612 0.01 1 17 -0.00859193
2355 290.987 8.09284 0.01 1 16 0
2376 294.548 8.2888 0.01 1 15 0
2389 326.287 7.97936 0.01 1 113 0
2417 291.021 8.09284 0.01 1 16 0
2442 306.663 7.95778 0.01 1 72 0
2509 294.548 8.09284 0.01 1 17 0
2514 293.257 8.2888 0.01 1 16 0
2550 308.981 8.08545 0.01 1 72 0
2595 310.354 8.17795 0.01 1 72 0
2649 291.021 8.09284 0.01 1 17 0
2665 294.548 8.00739 0.01 1 15 0
2699 295.063 8.09284 0.01 1 17 0
2723 294.548 8.09284 0.01 1 17 0
2743 309.623 7.79489 0.01 1 72 0
2770 325.874 7.77148 0.01 1 113 0
2830 293.257 8.2888 0.01 1 16 0
2831 291.021 8.09284 0.01 1 17 0
2876 294.548 8.09284 0.01 1 17 0
2914 326.689 7.9354 0.01 1 115 0
2964 295.225 8.09284 0.01 1 16 0
2974 294.548 8.31538 0.01 1 16 0
3018 293.257 8.2888 0.01 1 16 0
3170 326.689 7.9354 0.01 1 115 0
3198 293.56 8.09284 0.01 1 17 0
3217 294.548 8.04404 0.01 1 16 0
3242 289.126 8.12123 0.01 1 17 0
3257 294.548 8.09951 0.01 1 17 0.000118237
3332 309.615 7.62404 0.01 1 72 0
3376 294.548 8.09284 0.01 1 17 0
3395 293.795 8.23616 0.01 1 17 0
3411 294.548 8.09284 0.01 1 16 0
3417 290.987 8.13064 0.01 1 17 0
3435 307.815 8.25959 0.01 1 72 0
3538 309.589 7.97128 0.01 1 72 0
3544 292.351 8.2888 0.01 1 16 0
3550 292.77 7.90777 0.01 1 17 0
3576 307.601 7.9703 0.01 1 72 0
3610 325.383 7.9942 0.01 1 113 -0.0058925
3616 294.548 8.09284 0.01 1 15 0
3696 293.852 7.8283 0.01 1 16 0
3723 327.092 7.9942 0.01 1 114 0
3767 295.349 8.09284 0.01 1 17 0
3770 295.225 8.005 0.01 1 17 0
3808 294.244 7.99335 0.01 1 17 0
3845 293.852 8.09284 0.01 1 16 0
3872 294.548 8.09284 0.01 1 15 0
3907 294.816 8.03707 0.01 1 17 0
4029 293.56 8.09284 0.01 1 17 0
4057 326.287 7.97936 0.01 1 113 0
4107 294.816 8.03707 0.01 1 17 0
4148 327.092 7.9942 0.01 1 114 0
4175 325.937 8.04475 0.01 1 114 0
4184 307.932 7.92979 0.01 1 72 0
4260 310.88 7.67754 0.01 1 72 0
4262 294.548 8.09284 0.01 1 16 0
4268 326.689 7.9354 0.01 1 115 0
4334 310.7 7.68484 0.01 1 72 -8.29995e-06
4382 294.548 8.00739 0.01 1 17 0
4393 293.124 8.09284 0.01 1 17 0
4412 309.837 8.25469 0.01 1 72 0
4418 291.021 8.09284 0.01 1 17 0
