max_pf 102 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.389 8.06346 0.01 1 72 0
32 316.63 7.9253 0.01 1 100 0
189 299.423 8.357 0.01 1 25 0
213 317.281 8.00983 0.01 1 100 0
228 299.423 8.39539 0.01 1 27 0
241 297.806 8.47591 0.01 1 27 0
258 297.499 8.39539 0.01 1 27 0
304 317.281 7.91491 0.01 1 100 0
319 299.439 8.47591 0.01 1 27 0
320 299.439 8.47591 0.01 1 27 0
332 300.44 8.39539 0.01 1 26 0
353 299.849 8.39539 0.01 1 27 0
355 300.762 8.39539 0.01 1 27 0
383 298.83 8.39539 0.01 1 25 0
423 310.963 8.02816 0.01 1 72 0
431 298.83 8.39539 0.01 1 25 0
486 297.499 8.39539 0.01 1 25 0
487 299.858 8.39539 0.01 1 26 0
491 317.281 7.91491 0.01 1 101 0
492 297.499 8.39539 0.01 1 27 0
498 308.176 8.42685 0.01 1 72 0
516 297.499 8.39539 0.01 1 27 0
538 299.439 8.47591 0.01 1 26 0
550 297.806 8.47591 0.01 1 27 0
557 300.44 8.39539 0.01 1 26 0
562 300.484 8.4382 0.01 1 27 0
648 309.056 8.37049 0.01 1 72 0
653 317.281 8.08954 0.01 1 100 0.00171596
660 298.491 8.39539 0.01 1 25 0
716 297.499 8.39539 0.01 1 27 0
728 299.439 8.47591 0.01 1 26 0
735 309.445 7.91555 0.01 1 72 0
782 299.81 8.39539 0.01 1 26 0
878 299.81 8.39539 0.01 1 26 0
890 317.281 7.7497 0.01 1 101 0
926 309.742 7.93534 0.01 1 72 0
948 318.463 7.91491 0.01 1 102 0
955 297.499 8.43936 0.01 1 27 0
957 315.97 7.91828 0.01 1 101 0
972 299.625 8.34919 0.01 1 26 -0.000772495
979 306.456 7.7578 0.01 1 72 0
1086 299.439 8.46759 0.01 1 26 0
1098 297.499 8.39539 0.01 1 27 0
1110 317.281 7.7497 0.01 1 102 0
1132 317.281 7.7497 0.01 1 101 0
1153 315.558 7.91083 0.01 1 100 0
1196 316.054 8.0419 0.01 1 100 0.00435096
1220 306.303 8.09991 0.01 1 72 0
1233 309.568 7.79794 0.01 1 72 0
1288 317.281 7.7497 0.01 1 101 0
1332 307.034 8.24665 0.01 1 72 0.000184834
1336 309.097 7.98492 0.01 1 72 0
1364 317.281 8.14884 0.01 1 100 0
1369 308.96 8.30447 0.01 1 72 0
1381 309.915 8.84908 0.01 1 72 0
1406 299.439 8.47591 0.01 1 27 0
1427 309.708 7.88729 0.01 1 72 0
1430 308.354 8.05562 0.01 1 72 0
1440 299.439 8.46759 0.01 1 26 0
1456 298.43 8.39539 0.01 1 27 0
1470 299.439 8.47591 0.01 1 27 0
1479 299.439 8.47591 0.01 1 27 0
1490 310.953 7.96128 0.01 1 72 0
1499 317.281 7.91828 0.01 1 101 0
1500 319.032 7.91491 0.01 1 100 0.0221908
1501 299.849 8.39539 0.01 1 27 0
1533 309.915 8.84908 0.01 1 72 0
1647 297.499 8.39539 0.01 1 26 0
1666 299.116 8.39539 0.01 1 26 0
1738 297.499 8.39539 0.01 1 27 0
1753 317.281 7.91491 0.01 1 100 0
1758 316.013 7.91083 0.01 1 100 0
1795 308.686 8.54604 0.01 1 72 -9.71556e-06
1820 307.197 8.12639 0.01 1 72 0
1848 299.439 8.47591 0.01 1 27 0
1882 309.097 8.23388 0.01 1 72 0
1885 299.81 8.39539 0.01 1 27 0
1904 298.402 8.39539 0.01 1 25 0
1921 309.408 7.96842 0.01 1 72 0
1937 307.195 7.81248 0.01 1 72 -7.56681e-05
1979 299.423 8.39539 0.01 1 26 0
2028 308.547 7.87849 0.01 1 72 0
2041 317.281 7.7497 0.01 1 102 0
2054 299.469 8.37975 0.01 1 27 0
2102 299.81 8.39539 0.01 1 27 0
2193 309.568 7.8452 0.01 1 72 0
2212 315.558 7.82717 0.01 1 102 0
2278 310.704 7.87811 0.01 1 72 0
2279 317.281 7.7497 0.01 1 100 0
2366 317.281 8.00983 0.01 1 100 0
2405 299.423 8.39539 0.01 1 26 0
2424 309.193 8.55308 0.01 1 72 0
2476 317.281 7.91828 0.01 1 102 0
2510 306.615 8.23073 0.01 1 72 0
2523 299.849 8.39539 0.01 1 26 0
2547 310.953 7.96128 0.01 1 72 0
2566 300.352 8.37739 0.01 1 26 0
2585 298.43 8.39539 0.01 1 27 0
2613 297.499 8.53144 0.01 1 26 0
2626 299.423 8.357 0.01 1 25 0
2694 298.402 8.39539 0.01 1 26 0
2714 299.439 8.46759 0.01 1 27 0
2735 300.484 8.39539 0.01 1 26 0
