max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.669 8.11673 0.01 1 72 0
27 305.237 8.23724 0.01 1 57 0
35 308.669 7.72815 0.01 1 72 0
43 307.984 8.26616 0.01 1 72 0
50 309.363 8.1085 0.01 1 72 0
73 305.237 8.23724 0.01 1 57 0
74 305.237 8.23724 0.01 1 57 0
86 310.334 8.03639 0.01 1 84 0
94 310.334 8.03639 0.01 1 84 0
95 308.336 7.74688 0.01 1 72 0
141 311.26 8.03639 0.01 1 85 0
147 305.237 8.23724 0.01 1 57 0
151 311.26 8.03639 0.01 1 85 0
168 305.237 8.23724 0.01 1 56 0
173 305.237 8.23724 0.01 1 57 0
180 305.237 8.23724 0.01 1 56 0
185 309.277 7.92296 0.01 1 72 0
190 305.237 8.23724 0.01 1 57 0
196 305.237 8.23724 0.01 1 56 0
204 309.753 7.68388 0.01 1 72 0
208 308.802 8.06509 0.01 1 72 0
240 305.237 8.23724 0.01 1 57 0
243 308.796 7.71452 0.01 1 72 0
248 308.501 8.37155 0.01 1 72 0
264 310.334 8.02278 0.01 1 84 0
268 308.884 7.71452 0.01 1 72 0
270 307.051 8.23724 0.01 1 56 0
281 309.753 7.68388 0.01 1 72 0
301 305.237 8.58947 0.01 1 57 0.00148834
303 308.501 8.49596 0.01 1 72 0
309 305.237 8.23724 0.01 1 57 0
312 305.237 8.23724 0.01 1 56 0
316 306.694 8.42917 0.01 1 72 0
343 305.237 8.23724 0.01 1 56 0
351 310.334 8.03639 0.01 1 85 0
354 307.051 8.23724 0.01 1 56 0
365 311.26 8.03639 0.01 1 85 0
397 305.866 8.23724 0.01 1 55 0.0158898
401 310.334 8.03639 0.01 1 84 0
409 308.865 8.25292 0.01 1 72 0
441 311.26 8.03639 0.01 1 85 0
450 305.069 7.9772 0.01 1 57 0
463 311.26 8.03639 0.01 1 85 0
470 311.605 8.03639 0.01 1 84 0
478 309.512 7.88188 0.01 1 72 0
487 309.179 8.25818 0.01 1 72 0
493 307.051 8.23724 0.01 1 56 0
504 307.79 8.2673 0.01 1 55 -0.010468
511 312.055 8.19504 0.01 1 72 0
512 305.237 8.33393 0.01 1 57 0
528 307.526 8.11673 0.01 1 72 0
537 305.237 8.14843 0.01 1 57 0
551 310.45 8.03639 0.01 1 84 0
556 308.402 8.03639 0.01 1 84 -0.0126711
572 309.277 7.92296 0.01 1 72 0
574 305.237 8.23724 0.01 1 57 0
578 308.539 7.72815 0.01 1 72 0
579 305.237 8.27058 0.01 1 57 0
580 308.99 8.22229 0.01 1 72 0
589 310.932 7.5705 0.01 1 72 0
619 305.237 8.23724 0.01 1 57 0
626 308.435 7.92296 0.01 1 72 0
631 310.049 7.72401 0.01 1 72 0
645 305.237 8.23724 0.01 1 57 0
650 305.237 8.23724 0.01 1 57 0
661 309.656 7.92296 0.01 1 72 0
662 307.669 8.11673 0.01 1 72 0
674 307.051 8.23724 0.01 1 56 0
676 308.629 8.35559 0.01 1 72 0
681 305.237 8.23724 0.01 1 56 0
693 307.051 8.23724 0.01 1 55 0
706 305.237 8.23724 0.01 1 57 0
720 305.237 8.35473 0.01 1 57 0
723 305.237 8.14843 0.01 1 57 0
729 305.237 8.23724 0.01 1 55 0
739 310.334 8.03639 0.01 1 84 0
740 305.237 8.35473 0.01 1 56 0
766 305.237 8.14843 0.01 1 57 0
775 309.422 8.13026 0.01 1 72 0
784 307.051 8.23724 0.01 1 56 0
793 307.55 8.1291 0.01 1 72 0
795 311.26 8.03639 0.01 1 85 0
797 310.45 8.03639 0.01 1 84 0
805 305.237 8.14843 0.01 1 57 0
808 307.55 8.1291 0.01 1 72 0
827 305.237 8.14843 0.01 1 57 0
830 309.633 7.81949 0.01 1 72 0
858 311.26 8.03639 0.01 1 85 0
867 309.736 8.22229 0.01 1 72 0
878 308.796 7.71452 0.01 1 72 0
896 309.656 7.87832 0.01 1 72 0
912 307.051 8.23724 0.01 1 55 0
933 310.334 8.03639 0.01 1 84 0
935 311.022 8.03639 0.01 1 84 0
939 308.971 7.84753 0.01 1 72 0
959 309.403 8.06509 0.01 1 72 0
964 311.26 8.03699 0.01 1 84 0
980 310.101 7.65369 0.01 1 72 0
1001 307.051 8.23724 0.01 1 56 0
1007 311.26 8.03639 0.01 1 85 0
1012 311.26 8.03639 0.01 1 85 0
1016 307.051 8.23724 0.01 1 55 0
1022 310.334 8.03639 0.01 1 84 0
1030 308.685 7.78524 0.01 1 72 0
1031 308.685 7.78524 0.01 1 72 0
1038 308.539 7.72815 0.01 1 72 0
1052 310.45 8.03639 0.01 1 86 0
1064 307.051 8.33938 0.01 1 56 0
1073 311.022 8.03639 0.01 1 84 0
1087 309.456 8.02678 0.01 1 72 0
1088 305.237 8.14843 0.01 1 57 0
1096 308.435 7.92296 0.01 1 72 0
1110 309.633 7.81949 0.01 1 72 0
1123 310.45 8.03639 0.01 1 84 0
1125 305.237 8.14843 0.01 1 57 0
1130 305.237 8.14843 0.01 1 57 0
1143 310.164 7.74347 0.01 1 72 -0.000235543
1149 308.393 8.23724 0.01 1 55 0
1172 305.237 8.14843 0.01 1 57 0
1175 309.456 7.99438 0.01 1 72 0
1206 311.26 8.03639 0.01 1 85 0
1207 310.334 8.03639 0.01 1 85 0
1219 310.334 8.03639 0.01 1 84 0
1222 309.627 7.68388 0.01 1 72 0
1223 307.367 7.87832 0.01 1 72 0
1231 307.051 8.23724 0.01 1 56 0
1237 305.237 8.23724 0.01 1 57 0
1246 305.237 8.14843 0.01 1 57 0
1248 305.237 8.23724 0.01 1 57 0
1249 307.051 8.2673 0.01 1 55 0
1253 305.237 8.14843 0.01 1 57 0
1291 309.456 8.02678 0.01 1 72 0
1292 311.26 8.03639 0.01 1 85 0
1316 305.237 8.14843 0.01 1 57 0
1331 310.334 8.03639 0.01 1 85 0
1346 310.334 8.03639 0.01 1 85 0
1352 310.101 7.80169 0.01 1 72 0
1359 305.237 8.23724 0.01 1 57 0
1367 311.46 8.03639 0.01 1 85 0.00223087
1368 305.237 8.28698 0.01 1 57 0
1370 309.423 7.83837 0.01 1 72 0
1375 310.467 8.03639 0.01 1 84 0
1380 307.051 8.23724 0.01 1 55 0
1386 310.45 8.03639 0.01 1 84 0
1394 307.051 8.23724 0.01 1 56 0
1396 308.802 8.06509 0.01 1 72 0
1405 305.237 8.14843 0.01 1 57 0
1414 305.237 8.23724 0.01 1 57 0
1421 309.942 7.83837 0.01 1 72 0
1435 307.051 8.23724 0.01 1 55 0
1441 311.26 8.03699 0.01 1 84 0
1442 308.802 8.06509 0.01 1 72 0
1457 310.45 8.03639 0.01 1 84 0
1460 310.334 8.03639 0.01 1 84 0
1473 305.237 8.23724 0.01 1 57 0
1484 305.237 8.14843 0.01 1 57 0
1490 311.26 8.03699 0.01 1 84 0
1496 305.237 8.12496 0.01 1 57 0
1498 308.629 8.39781 0.01 1 72 1.96695e-06
1499 310.334 8.03639 0.01 1 85 0
1511 305.237 8.23724 0.01 1 57 0
1538 305.237 8.23724 0.01 1 57 0
1544 305.237 8.23724 0.01 1 56 0
1564 310.101 7.80169 0.01 1 72 0
1573 310.334 8.03639 0.01 1 84 0
1576 305.237 8.23724 0.01 1 57 0
1582 310.334 8.03639 0.01 1 84 0
1633 312.055 8.19504 0.01 1 72 0
1640 309.416 8.03639 0.01 1 84 -0.0117978
1642 310.334 8.03639 0.01 1 85 0
1647 307.051 8.23724 0.01 1 56 -0.0192918
1649 311.26 8.03639 0.01 1 85 0
1662 308.802 8.06509 0.01 1 72 0
1666 309.363 8.1085 0.01 1 72 0
1668 310.45 8.03639 0.01 1 84 0
1691 305.237 8.23724 0.01 1 57 0
