max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
3763 295.582 7.71404 0.01 1 22 0
3869 309.445 8.12538 0.01 1 72 0
3887 297.582 7.61789 0.01 1 22 0
3892 297.685 7.7685 0.01 1 21 -0.00099339
3976 307.527 7.81965 0.01 1 72 0
4034 308.327 8.12538 0.01 1 72 0
4121 306.233 8.11366 0.01 1 72 0
4304 297.31 7.75184 0.01 1 22 -0.000288367
4343 319.239 8.79828 0.01 1 104 0
4380 306.283 7.75164 0.01 1 72 0
4472 295.582 7.71404 0.01 1 22 0
4486 297.662 7.71198 0.01 1 22 0
4508 297.582 7.7685 0.01 1 22 0
4513 309.817 7.94363 0.01 1 72 0
4569 295.582 7.71404 0.01 1 22 0
4600 295.602 7.72267 0.01 1 22 0
4656 309.384 8.09986 0.01 1 72 0
4777 318.931 9.07507 0.01 1 104 0
4905 297.582 7.7685 0.01 1 22 0
4906 295.602 7.72267 0.01 1 21 0
4995 309.031 7.90525 0.01 1 72 0
4998 295.602 7.72267 0.01 1 22 0
5071 295.602 7.52604 0.01 1 22 0
5103 297.582 7.7685 0.01 1 22 0
5139 318.931 9.07507 0.01 1 104 0
5193 320.44 8.64183 0.01 1 105 0
5238 298.078 7.7685 0.01 1 21 0
5292 297.582 7.7685 0.01 1 22 0
5367 295.602 7.72267 0.01 1 22 0
5439 309.616 8.29011 0.01 1 72 0
5459 297.582 7.7685 0.01 1 22 0
5462 297.582 7.7685 0.01 1 21 0
5463 296.38 7.7685 0.01 1 21 0
5497 309.913 8.05816 0.01 1 72 0
5501 309.549 8.00108 0.01 1 72 0
5511 295.602 7.72267 0.01 1 22 0
5529 309.642 8.00108 0.01 1 72 0
5600 299.32 7.7685 0.01 1 22 0
5673 307.075 7.70464 0.01 1 72 0
5869 308.695 8.09059 0.01 1 72 0
5877 309.031 7.79498 0.01 1 72 0
5991 307.494 7.89947 0.01 1 72 0
5993 319.239 9.02648 0.01 1 104 0
6093 306.283 7.75164 0.01 1 72 -0.00958267
6109 309.031 7.90525 0.01 1 72 0
6187 295.602 7.72267 0.01 1 22 0
6221 297.582 7.7685 0.01 1 22 0
6238 295.582 7.71404 0.01 1 21 0
6258 297.582 7.7685 0.01 1 22 0
6277 309.445 8.12538 0.01 1 72 0
6525 295.602 7.72267 0.01 1 22 0
6582 307.828 7.75164 0.01 1 72 0
6610 319.239 8.79828 0.01 1 104 0
6692 307.527 7.87069 0.01 1 72 0
6917 308.174 8.00109 0.01 1 72 0
6964 297.31 7.7685 0.01 1 20 0
6999 309.866 7.85599 0.01 1 72 0
7019 310.961 7.77169 0.01 1 72 0
7099 295.602 7.72267 0.01 1 22 0
7106 308.327 8.12538 0.01 1 72 0
7108 297.31 7.7685 0.01 1 20 0
7109 306.302 7.87069 0.01 1 72 0
7320 306.949 7.87069 0.01 1 72 0
7333 295.582 7.71404 0.01 1 21 0
7398 318.954 8.64183 0.01 1 104 0
7442 295.582 7.71404 0.01 1 22 0
7472 318.954 8.64183 0.01 1 105 0
7491 307.474 7.70464 0.01 1 72 0
7558 297.582 7.7685 0.01 1 21 0
7601 309.384 8.09986 0.01 1 72 0
7651 297.582 7.7685 0.01 1 22 0
7685 297.582 7.7685 0.01 1 22 0
7690 297.582 7.7685 0.01 1 20 0
7740 297.868 7.7685 0.01 1 21 0
7770 307.624 8.10485 0.01 1 72 0
7782 297.582 7.7685 0.01 1 22 0
7921 309.225 8.00109 0.01 1 72 0
7974 297.582 7.7685 0.01 1 20 0
8017 299.32 7.7685 0.01 1 22 0
8065 297.31 7.7685 0.01 1 21 0
8070 295.582 7.71404 0.01 1 21 0
8106 295.602 7.72267 0.01 1 22 0
8176 318.803 8.79828 0.01 1 104 0
8209 309.031 7.90525 0.01 1 72 0
8318 297.582 7.56396 0.01 1 22 0
8331 308.905 8.04627 0.01 1 72 0
8351 295.582 7.62821 0.01 1 22 0
8380 308.174 8.00109 0.01 1 72 0
8421 318.393 8.79828 0.01 1 104 0
8440 310.961 7.77169 0.01 1 72 0
8644 297.31 7.7685 0.01 1 21 0
8714 306.283 7.75164 0.01 1 72 0
8844 308.165 7.8444 0.01 1 72 0
8860 295.602 7.72267 0.01 1 22 0
8887 309.337 7.66489 0.01 1 72 0
8978 318.393 8.79828 0.01 1 104 -0.0104748
8987 297.582 7.7685 0.01 1 22 0
8994 310.379 8.06625 0.01 1 72 0
9051 297.31 7.61501 0.01 1 22 -0.00255033
9199 308.71 8.06505 0.01 1 72 0
9219 295.582 7.71404 0.01 1 21 0
9293 295.602 7.72267 0.01 1 22 0
9351 297.702 7.7685 0.01 1 22 0
9398 299.32 7.7685 0.01 1 22 0
9415 309.031 7.79498 0.01 1 72 0
9448 309.445 8.12538 0.01 1 72 0
9584 310.379 8.06625 0.01 1 72 0
9602 319.239 8.79828 0.01 1 104 0
9609 309.129 7.83771 0.01 1 72 0
9619 317.435 8.79828 0.01 1 104 -0.01776
9668 309.384 8.09986 0.01 1 72 0
9686 310.379 8.10075 0.01 1 72 0
9705 297.868 7.7685 0.01 1 20 0
9799 309.913 8.05816 0.01 1 72 0
9815 295.602 7.72267 0.01 1 22 0
9824 295.602 7.72267 0.01 1 22 0
9834 312.563 8.29594 0.01 1 72 0
9892 297.702 7.7685 0.01 1 21 0
9937 310.034 8.02455 0.01 1 72 0.000753447
9957 306.965 8.54262 0.01 1 72 0
9992 295.602 7.72267 0.01 1 22 0
10078 297.582 7.7685 0.01 1 22 0
10109 307.179 8.16721 0.01 1 72 0
10113 297.31 7.7685 0.01 1 22 0
10151 308.174 8.00109 0.01 1 72 0
10291 295.602 7.72267 0.01 1 22 0
10327 297.31 7.7685 0.01 1 20 0
10406 297.582 7.7685 0.01 1 22 0
10655 309.817 7.94363 0.01 1 72 0
10666 318.954 8.64183 0.01 1 105 0
10707 295.602 7.72267 0.01 1 22 0
10716 295.602 7.72267 0.01 1 22 0
10735 297.582 7.7685 0.01 1 21 0
10792 297.31 7.7685 0.01 1 22 0
10798 309.129 7.83771 0.01 1 72 0
10828 309.049 8.27635 0.01 1 72 0
10903 310.379 8.06625 0.01 1 72 0
10942 308.731 7.93728 0.01 1 72 0
10946 297.582 7.7685 0.01 1 22 0
10950 297.582 7.7685 0.01 1 22 0
10967 317.186 8.53618 0.01 1 105 0
10986 309.129 7.87491 0.01 1 72 0
11056 318.954 8.64183 0.01 1 105 0
11191 297.31 7.7685 0.01 1 21 0
11215 297.582 7.7685 0.01 1 22 0
11239 319.906 8.64183 0.01 1 105 0.012005
11270 297.582 7.7685 0.01 1 21 0
11357 297.31 7.7685 0.01 1 22 0
11417 307.075 7.70464 0.01 1 72 -0.00224572
11465 295.602 7.72267 0.01 1 21 0
11487 317.186 8.53618 0.01 1 105 0
11564 318.931 9.07507 0.01 1 104 0
11590 310.034 8.02455 0.01 1 72 0
11635 297.298 7.7685 0.01 1 21 0.00260367
11657 318.954 8.64183 0.01 1 105 0
11689 307.828 7.75164 0.01 1 72 0
11702 309.799 7.94884 0.01 1 72 0
11763 297.582 7.7685 0.01 1 22 0
11774 309.445 8.12538 0.01 1 72 0
11775 307.527 7.87069 0.01 1 72 0
11780 318.803 8.79828 0.01 1 104 0
11845 309.384 8.09986 0.01 1 72 0
11865 309.384 7.86544 0.01 1 72 0
11915 297.582 7.61789 0.01 1 22 0
11972 318.803 8.76854 0.01 1 104 0
12017 311.077 8.29594 0.01 1 72 0
12053 319.694 8.64183 0.01 1 106 0.00974806
12089 307.674 7.59882 0.01 1 72 0
12211 297.582 7.7685 0.01 1 22 0
12220 296.38 7.7685 0.01 1 21 0
12343 308.174 8.00109 0.01 1 72 0
12471 308.087 8.04227 0.01 1 72 0
12492 308.174 8.00109 0.01 1 72 0
12504 307.544 8.10078 0.01 1 72 0
12518 295.582 7.62821 0.01 1 22 0
12635 297.31 7.7685 0.01 1 22 0
12708 309.384 7.77439 0.01 1 72 0
12730 297.31 7.7685 0.01 1 21 0
12829 309.031 7.90525 0.01 1 72 0
12832 309.031 7.74981 0.01 1 72 -1.49012e-08
12898 309.049 8.27635 0.01 1 72 0
12915 297.582 7.7685 0.01 1 21 0
12949 295.602 7.72267 0.01 1 21 0
13008 320.44 8.64183 0.01 1 105 0
13010 295.602 7.72267 0.01 1 22 0
13179 297.31 7.7685 0.01 1 22 0
13216 295.582 7.62821 0.01 1 22 0
13285 309.049 8.27635 0.01 1 72 0
13306 320.44 8.64183 0.01 1 105 0
13352 295.602 7.72267 0.01 1 22 0
13386 318.954 8.64183 0.01 1 105 0
13425 308.868 7.85599 0.01 1 72 0
13441 307.828 7.75164 0.01 1 72 0
13460 318.954 8.64183 0.01 1 105 0
13472 309.384 7.86544 0.01 1 72 0
13563 317.916 8.79828 0.01 1 104 0
13605 309.913 8.05816 0.01 1 72 0
13626 309.031 7.90525 0.01 1 72 0
13650 318.954 8.51115 0.01 1 106 0
13655 318.954 8.64183 0.01 1 105 0
13657 307.484 8.1995 0.01 1 72 0
13709 307.828 7.75164 0.01 1 72 0
13759 308.731 7.93728 0.01 1 72 0
13863 307.075 7.70464 0.01 1 72 0
13865 318.803 8.79828 0.01 1 104 0
14005 307.197 7.77699 0.01 1 72 0
14009 318.954 8.64183 0.01 1 106 0
14053 309.942 8.52999 0.01 1 72 0
14063 307.828 7.75164 0.01 1 72 0
14147 309.817 7.94363 0.01 1 72 0
14187 299.32 7.7685 0.01 1 22 0
14209 309.799 7.94884 0.01 1 72 0
14417 308.71 8.03883 0.01 1 72 0
14591 308.174 8.00109 0.01 1 72 0
14603 297.582 7.7685 0.01 1 22 0
14605 297.702 7.7685 0.01 1 21 0
14616 319.166 8.64183 0.01 1 106 0
14661 310.379 8.06625 0.01 1 72 0
14675 309.913 8.05816 0.01 1 72 0
14685 309.031 7.90525 0.01 1 72 0
14724 296.38 7.7685 0.01 1 21 0
14726 309.958 7.91547 0.01 1 72 0
14730 308.867 8.54262 0.01 1 72 0
14739 318.954 8.64183 0.01 1 105 0
14864 297.582 7.7685 0.01 1 22 0
14878 307.555 8.55666 0.01 1 72 0
14975 308.174 8.00109 0.01 1 72 0
14993 295.602 7.72267 0.01 1 21 0
15042 307.544 8.10078 0.01 1 72 0
15085 295.602 7.72267 0.01 1 22 0
15105 309.031 7.90525 0.01 1 72 0
15135 307.828 7.75164 0.01 1 72 0
15218 318.954 8.64183 0.01 1 106 0
15229 319.239 8.79828 0.01 1 104 0
15238 319.239 8.79828 0.01 1 104 0
15251 309.549 8.00108 0.01 1 72 0
15385 309.031 7.8578 0.01 1 72 0
15405 318.803 8.79828 0.01 1 104 0
15407 309.799 7.94884 0.01 1 72 0
15428 297.582 7.7685 0.01 1 22 0
15499 309.228 7.93884 0.01 1 72 0
15511 308.327 8.12538 0.01 1 72 0
15512 308.731 8.06787 0.01 1 72 0
15532 297.31 7.90585 0.01 1 22 0
15539 296.203 7.57825 0.01 1 22 -0.00764794
15552 297.582 7.56396 0.01 1 22 0
15675 318.803 8.76854 0.01 1 104 0
15686 297.31 7.7685 0.01 1 22 0
15715 308.159 7.84112 0.01 1 72 0
15792 297.057 7.56396 0.01 1 22 0
15825 295.602 7.72267 0.01 1 22 0
15881 295.582 7.62821 0.01 1 22 0
15941 309.384 8.09986 0.01 1 72 0
15958 307.484 8.1995 0.01 1 72 0
15965 297.31 8.00495 0.01 1 22 0
15977 297.31 7.7685 0.01 1 22 0
15989 320.44 8.64183 0.01 1 105 0
16040 309.031 7.90525 0.01 1 72 0
16091 309.384 7.77439 0.01 1 72 0
16329 309.384 7.86544 0.01 1 72 0
16349 295.602 7.57825 0.01 1 21 0
16356 318.954 8.64183 0.01 1 105 0
16360 308.731 7.93728 0.01 1 72 0
16362 308.174 8.00109 0.01 1 72 0
16388 299.32 7.7685 0.01 1 22 0
16455 297.582 7.7685 0.01 1 22 0
16506 311.996 8.29594 0.01 1 72 0
16659 310.379 8.06625 0.01 1 72 0
16687 295.582 7.62821 0.01 1 22 0
16797 308.159 7.96555 0.01 1 72 0
16847 318.803 8.79828 0.01 1 105 0
16914 309.031 7.90525 0.01 1 72 0
16969 295.602 7.72267 0.01 1 22 0
16973 318.954 8.64183 0.01 1 105 0
17000 309.549 8.00108 0.01 1 72 0
17051 308.159 7.84112 0.01 1 72 0
17081 318.386 8.79828 0.01 1 104 0
17124 297.582 7.7685 0.01 1 22 0
17254 297.582 7.7685 0.01 1 22 0
17318 297.662 7.7685 0.01 1 22 0
17319 297.582 7.7685 0.01 1 21 0
17338 299.32 7.7685 0.01 1 22 0
17342 297.582 7.56396 0.01 1 22 0
17348 297.582 7.61789 0.01 1 22 0
17376 295.582 7.62821 0.01 1 22 0
17398 309.445 8.12538 0.01 1 72 0
17437 297.582 7.7685 0.01 1 20 0
17585 307.828 7.75164 0.01 1 72 0
17592 318.803 8.79828 0.01 1 105 0
17667 309.129 7.87491 0.01 1 72 0
17715 297.31 7.7685 0.01 1 21 0
17744 297.31 7.7685 0.01 1 22 0
17760 296.38 7.7685 0.01 1 21 0
17772 295.582 7.71404 0.01 1 22 0
17842 297.31 7.7685 0.01 1 20 0
17888 307.527 7.87069 0.01 1 72 0
17917 307.527 7.87069 0.01 1 72 0
17954 307.484 8.1995 0.01 1 72 0
17961 299.32 7.7685 0.01 1 22 0
17968 297.582 7.7685 0.01 1 21 0
17981 318.954 8.64183 0.01 1 105 0
17996 308.174 8.00109 0.01 1 72 0
18054 297.868 7.7685 0.01 1 20 0
18085 307.828 7.75164 0.01 1 72 0
18114 297.582 7.7685 0.01 1 22 0
18163 319.239 8.78614 0.01 1 104 0
18194 296.38 7.7685 0.01 1 21 0
18434 318.954 8.64183 0.01 1 105 0
18472 319.166 8.64183 0.01 1 106 0.00284347
18475 299.32 7.7685 0.01 1 21 0
18482 307.453 8.00109 0.01 1 72 -0.00368722
18487 318.954 8.64183 0.01 1 105 0
18547 307.494 7.87069 0.01 1 72 0
18561 318.803 8.79828 0.01 1 104 0
18676 295.602 7.72267 0.01 1 22 0
18706 297.582 7.7685 0.01 1 21 0
18735 309.942 8.52999 0.01 1 72 0
18771 297.582 7.7685 0.01 1 22 0
18781 295.582 7.71404 0.01 1 22 0
18840 311.436 8.00841 0.01 1 72 0
18910 310.207 7.94683 0.01 1 72 0
18943 295.582 7.71404 0.01 1 22 0
18983 297.31 7.7685 0.01 1 22 0
18986 309.256 7.92174 0.01 1 72 0
19044 309.942 8.52999 0.01 1 72 0
19054 308.174 8.00109 0.01 1 72 0
19080 308.738 7.74424 0.01 1 72 0
19089 310.379 8.18557 0.01 1 72 0
19104 309.549 8.00108 0.01 1 72 0
19132 297.582 7.61789 0.01 1 21 0
19138 307.002 7.74602 0.01 1 72 0
19161 297.019 7.7685 0.01 1 22 0
19218 318.803 8.79828 0.01 1 104 0
19222 295.602 7.72267 0.01 1 22 0
19257 309.866 7.85599 0.01 1 72 0
19261 295.582 7.62821 0.01 1 22 0
19310 299.11 7.7685 0.01 1 22 -0.0131295
19348 309.288 8.02272 0.01 1 72 0
19356 308.71 8.06505 0.01 1 72 0
19360 295.602 7.72267 0.01 1 22 0
19381 297.31 7.7685 0.01 1 22 0
19409 320.44 8.64183 0.01 1 105 0
19459 297.582 7.7685 0.01 1 22 0
19460 297.31 7.7685 0.01 1 22 0
19467 309.129 7.87491 0.01 1 72 0
19474 318.954 8.6618 0.01 1 105 0
19537 295.602 7.52604 0.01 1 22 0
19652 297.662 7.7685 0.01 1 22 0
19665 295.582 7.71404 0.01 1 22 0
19686 309.445 8.12538 0.01 1 72 0
19710 309.384 7.77439 0.01 1 72 0
19717 310.25 8.02455 0.01 1 72 0
19765 297.582 7.7685 0.01 1 22 0
19776 295.582 7.71404 0.01 1 22 0
19841 297.582 7.7685 0.01 1 22 0
19909 297.31 7.7685 0.01 1 21 0
19954 297.582 7.7685 0.01 1 22 0
20107 307.527 7.86996 0.01 1 72 -6.4075e-07
20205 297.582 7.7685 0.01 1 20 0
20252 319.608 8.79828 0.01 1 105 0
20292 296.38 7.7685 0.01 1 20 0
20377 307.828 7.75164 0.01 1 72 0
20389 307.527 7.81965 0.01 1 72 0
20439 295.175 7.71404 0.01 1 21 0.00493057
20441 308.71 8.06505 0.01 1 72 0
20467 310.207 7.82215 0.01 1 72 0
20481 297.582 7.7685 0.01 1 21 0
20519 319.239 9.02648 0.01 1 104 0
20616 318.954 8.64183 0.01 1 104 0
20694 295.602 7.72267 0.01 1 22 0
20708 295.602 7.72267 0.01 1 22 0
20878 309.609 7.78076 0.01 1 72 -3.80874e-05
20959 309.578 7.66489 0.01 1 72 0
20964 297.582 7.56396 0.01 1 22 0
20981 297.582 7.7685 0.01 1 20 0
21100 308.159 7.96555 0.01 1 72 0
21249 297.582 7.7685 0.01 1 22 0
21386 297.582 7.7685 0.01 1 20 0
21401 297.31 7.7685 0.01 1 21 0
21407 295.582 7.71404 0.01 1 22 0
21436 308.731 7.93728 0.01 1 72 0
21445 308.571 7.96555 0.01 1 72 0
21508 308.159 7.84112 0.01 1 72 0
21584 297.582 7.76459 0.01 1 21 0
21673 308.728 7.88395 0.01 1 72 0
21694 308.087 8.04227 0.01 1 72 0
21704 319.239 8.78614 0.01 1 104 0
21731 318.876 8.64183 0.01 1 106 0
21754 295.602 7.72267 0.01 1 22 0
21759 295.602 7.72267 0.01 1 22 0
21799 297.582 7.7685 0.01 1 22 0
21876 297.31 7.7685 0.01 1 20 0
21878 298.043 7.93909 0.01 1 21 0
21893 308.159 7.96555 0.01 1 72 0
21906 320.44 8.64183 0.01 1 105 0
21915 296.38 7.7685 0.01 1 21 0
21959 309.384 7.86544 0.01 1 72 0
21982 297.582 7.7685 0.01 1 22 0
22018 297.582 7.7685 0.01 1 22 0
22049 307.544 8.10078 0.01 1 72 0
22416 297.868 7.7685 0.01 1 20 0
22479 319.239 8.79828 0.01 1 104 0
22494 318.954 8.64183 0.01 1 105 0
22623 297.582 7.7685 0.01 1 22 0
22815 318.803 8.79828 0.01 1 104 0
22852 309.995 8.27218 0.01 1 72 0
22855 298.043 7.93909 0.01 1 22 0
22891 319.521 8.64154 0.01 1 104 0
22903 297.582 7.7685 0.01 1 21 0
22962 308.174 8.00109 0.01 1 72 0
22977 299.32 7.7685 0.01 1 22 0
23007 309.435 7.79498 0.01 1 72 0
23109 297.582 7.61789 0.01 1 22 0
23142 307.494 7.89947 0.01 1 72 0
23237 318.954 8.64183 0.01 1 104 0
23250 295.602 7.72267 0.01 1 22 0
23346 309.384 7.77439 0.01 1 72 0
23446 308.731 8.06787 0.01 1 72 0
23713 318.386 8.79828 0.01 1 104 0
23913 297.582 7.7685 0.01 1 21 0
24095 310.961 7.77169 0.01 1 72 0
24581 297.582 7.7685 0.01 1 20 0
24664 295.602 7.72267 0.01 1 21 0
24666 318.964 8.79828 0.01 1 104 0
24678 297.582 7.7685 0.01 1 21 0
24720 307.484 8.1995 0.01 1 72 0
24735 309.788 7.94363 0.01 1 72 0
24854 297.662 7.7685 0.01 1 22 0
24873 295.582 7.71404 0.01 1 22 0
24991 318.964 8.79828 0.01 1 104 0
25033 317.186 8.53618 0.01 1 105 0
25137 308.731 7.93728 0.01 1 72 0
25149 320.44 8.64183 0.01 1 105 0
25164 308.867 8.54262 0.01 1 72 0
25187 297.582 7.7685 0.01 1 22 0
25210 318.954 8.6618 0.01 1 104 0
25234 296.38 7.7685 0.01 1 21 0
25247 311.077 8.2895 0.01 1 72 0
25257 318.954 8.64183 0.01 1 104 0
25267 308.165 7.8444 0.01 1 72 -6.25402e-05
25433 299.32 7.7685 0.01 1 22 0
25467 297.582 7.7685 0.01 1 20 0
25680 310.207 7.82215 0.01 1 72 0
25753 310.914 7.85599 0.01 1 72 -0.00719015
25755 309.578 7.66489 0.01 1 72 0
25807 317.435 8.79828 0.01 1 104 0
25818 307.484 8.1995 0.01 1 72 0
25855 318.954 8.60728 0.01 1 105 -0.000343814
25856 309.384 8.09986 0.01 1 72 0
25968 310.207 7.94683 0.01 1 72 2.51383e-05
26018 318.954 8.64183 0.01 1 105 0
26039 318.954 8.64183 0.01 1 105 0
26052 295.602 7.72267 0.01 1 22 0
26088 297.582 7.7685 0.01 1 22 0
26177 295.602 7.72267 0.01 1 22 0
26232 295.582 7.62821 0.01 1 22 0
26252 308.731 8.06787 0.01 1 72 0
26270 320.44 8.64183 0.01 1 105 0
26320 318.803 8.79828 0.01 1 104 0
26397 318.954 8.64183 0.01 1 105 0
26464 297.057 7.56396 0.01 1 22 0
26472 318.954 8.64183 0.01 1 104 0
26496 310.379 8.18557 0.01 1 72 0
26577 309.031 7.90525 0.01 1 72 0
26633 295.602 7.72267 0.01 1 22 0
26651 297.582 7.7685 0.01 1 20 0
26738 297.702 7.7685 0.01 1 22 0
26746 297.582 7.56396 0.01 1 22 0
26756 297.582 7.7685 0.01 1 20 0
26854 297.31 7.7685 0.01 1 21 0
26900 309.799 7.94884 0.01 1 72 0
26956 297.057 7.56396 0.01 1 22 0
26964 319.608 8.79828 0.01 1 105 0
27016 309.228 7.93884 0.01 1 72 0
27019 297.582 7.7685 0.01 1 22 0
27082 310.379 8.06625 0.01 1 72 0
27107 297.31 7.7685 0.01 1 22 0
27126 318.954 8.64183 0.01 1 104 0
27178 309.384 7.80612 0.01 1 72 0
27234 308.868 7.85599 0.01 1 72 0
27317 297.582 7.56396 0.01 1 21 0
27345 309.384 8.03951 0.01 1 72 -3.36766e-06
27396 308.71 8.03883 0.01 1 72 0
27411 295.582 7.71404 0.01 1 22 0
27461 318.954 8.64183 0.01 1 105 0
27493 308.71 8.03883 0.01 1 72 0
27549 318.348 8.79828 0.01 1 104 0
27558 297.582 7.61789 0.01 1 22 0
27619 295.602 7.72267 0.01 1 21 0
27645 309.817 7.94363 0.01 1 72 0
27723 307.474 7.70464 0.01 1 72 0
27868 297.582 7.7685 0.01 1 21 0
27869 297.868 7.7685 0.01 1 20 0
27887 297.582 7.56396 0.01 1 22 0
27914 318.803 8.76854 0.01 1 104 0
28005 309.445 8.12538 0.01 1 72 0
28092 310.25 8.12538 0.01 1 72 0
28103 318.803 8.79828 0.01 1 104 0
28181 295.602 7.72267 0.01 1 21 0
28212 317.916 8.79828 0.01 1 104 0
28226 318.931 9.07507 0.01 1 104 0
28318 297.582 7.7685 0.01 1 22 0
28382 295.602 7.72267 0.01 1 22 0
28388 295.582 7.71404 0.01 1 22 0
28474 317.916 8.75876 0.01 1 104 -0.00042069
28489 309.799 7.94884 0.01 1 72 0
28491 297.582 7.7685 0.01 1 20 0
28533 307.828 7.75164 0.01 1 72 0
28552 297.868 7.7685 0.01 1 21 0
28587 309.384 7.86544 0.01 1 72 0
28722 295.892 7.71404 0.01 1 22 0
28747 297.868 7.7685 0.01 1 20 0
28768 297.582 7.7685 0.01 1 22 0
28880 319.239 9.02648 0.01 1 104 0
28887 309.384 8.09986 0.01 1 72 0
28912 309.817 7.94363 0.01 1 72 0
28973 295.602 7.72267 0.01 1 22 0
28999 297.582 7.7685 0.01 1 22 0
29059 307.324 8.00272 0.01 1 72 0
29069 309.913 8.05816 0.01 1 72 0
29090 308.174 8.00109 0.01 1 72 0
29150 297.31 7.7685 0.01 1 20 0
29158 308.087 8.04227 0.01 1 72 0
29279 320.44 8.64183 0.01 1 105 0
29468 307.944 8.16577 0.01 1 72 0
29472 308.867 8.54262 0.01 1 72 0
29498 318.803 8.79828 0.01 1 104 0
29510 308.174 8.00109 0.01 1 72 0
29512 309.384 7.77439 0.01 1 72 0
29518 297.582 7.7685 0.01 1 20 0
29520 297.31 7.7685 0.01 1 22 0
29529 297.582 7.7685 0.01 1 20 0
29638 295.602 7.72267 0.01 1 22 0
29719 318.803 8.79828 0.01 1 104 0
29762 299.32 7.7685 0.01 1 22 0
29826 310.379 8.06625 0.01 1 72 0
30026 297.582 7.83103 0.01 1 22 0.00106071
30162 297.868 7.7685 0.01 1 20 0
30197 309.384 7.86544 0.01 1 72 0
30309 297.582 7.7685 0.01 1 22 0
30369 295.602 7.72267 0.01 1 22 0
30538 307.828 7.75164 0.01 1 72 0
30550 309.578 7.66489 0.01 1 72 0
