max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
19 308.287 7.60869 0.01 1 72 0
23 304.662 7.98537 0.01 1 49 0
24 312.721 8.25538 0.01 1 89 0
33 304.662 7.98537 0.01 1 50 0
35 304.662 7.98537 0.01 1 50 0
54 312.721 8.25538 0.01 1 91 0
75 308.581 7.48896 0.01 1 72 0
85 307.607 7.75199 0.01 1 72 0
132 307.601 8.07577 0.01 1 72 0
148 310.735 8.21177 0.01 1 89 0
158 304.662 7.98537 0.01 1 50 0
168 305.209 7.98537 0.01 1 49 0
177 304.401 7.89304 0.01 1 50 -0.000968799
184 304.662 7.98537 0.01 1 49 0
192 308.578 8.01412 0.01 1 72 0
209 304.662 7.88125 0.01 1 50 0
240 306.618 7.76579 0.01 1 72 0
248 307.601 8.07577 0.01 1 72 0
257 312.721 8.25538 0.01 1 89 0
270 303.074 7.98537 0.01 1 48 0
271 305.454 7.98537 0.01 1 50 0
279 304.662 7.98537 0.01 1 49 0
296 304.662 7.98537 0.01 1 50 0
307 304.662 8.16814 0.01 1 50 0
321 304.662 7.98537 0.01 1 50 0
322 304.662 7.98537 0.01 1 50 0
324 308.924 7.8677 0.01 1 72 0
360 304.662 7.98537 0.01 1 50 0
361 304.662 7.88125 0.01 1 50 0
369 304.662 7.93692 0.01 1 50 0
392 301.73 7.98537 0.01 1 50 0
404 304.662 7.98537 0.01 1 49 0
416 304.662 7.98537 0.01 1 48 0
444 303.074 7.98537 0.01 1 48 0
454 305.824 7.98537 0.01 1 50 0
459 303.249 7.98537 0.01 1 50 0.0197947
462 310.607 7.82467 0.01 1 72 0
517 304.662 7.98537 0.01 1 49 0
525 305.824 7.98537 0.01 1 50 0
530 304.662 7.98537 0.01 1 49 0
562 310.321 8.36273 0.01 1 72 0
565 310.614 7.42911 0.01 1 72 -0.000213757
571 304.662 7.98537 0.01 1 50 0
577 304.662 7.98537 0.01 1 50 0
580 304.662 7.98537 0.01 1 50 0
596 311.71 8.16458 0.01 1 89 0
607 305.454 7.98537 0.01 1 50 0
681 309.969 8.11365 0.01 1 72 0
688 312.721 8.25538 0.01 1 89 0
696 304.662 7.91607 0.01 1 50 0
789 308.08 7.92231 0.01 1 72 0
802 305.318 7.91629 0.01 1 48 0
806 308.08 7.92231 0.01 1 72 0
810 309.716 7.73152 0.01 1 72 0
836 309.431 7.72337 0.01 1 72 0
841 311.71 8.1074 0.01 1 89 0
847 304.662 7.98537 0.01 1 49 0
848 306.372 7.89901 0.01 1 72 0
865 306.328 8.16478 0.01 1 72 0
886 304.662 7.98537 0.01 1 49 0
892 303.074 7.98537 0.01 1 49 0
893 312.721 8.25538 0.01 1 89 0
907 304.662 7.98537 0.01 1 48 0
918 301.73 7.98537 0.01 1 50 0
951 307.325 8.24529 0.01 1 72 0
967 302.953 7.88125 0.01 1 50 0.0240885
976 304.662 7.98537 0.01 1 49 0
978 310.591 7.95668 0.01 1 72 0
980 309.075 8.17341 0.01 1 72 0
982 304.662 7.93692 0.01 1 50 0
990 312.721 8.25538 0.01 1 90 0
991 304.662 7.98537 0.01 1 50 0
1001 304.662 7.98537 0.01 1 49 0
1013 309.716 7.73152 0.01 1 72 0
1018 304.662 8.03576 0.01 1 50 0.000611693
1022 304.662 8.10467 0.01 1 49 0
1036 304.662 8.10467 0.01 1 49 0
1041 304.662 7.98537 0.01 1 50 0
1074 305.318 7.91629 0.01 1 49 0
1086 305.824 7.98537 0.01 1 50 0
1090 304.662 7.98537 0.01 1 48 0
1092 305.318 8.07459 0.01 1 50 0
1142 304.662 7.98537 0.01 1 50 0
1147 304.662 8.10467 0.01 1 50 0
1148 304.662 7.98537 0.01 1 50 0
1157 312.721 8.25538 0.01 1 90 0
1169 304.662 7.98537 0.01 1 49 0
1176 305.454 7.98537 0.01 1 50 0
1207 305.601 8.20345 0.01 1 50 0
1233 305.454 7.98537 0.01 1 50 0
1251 309.117 8.02229 0.01 1 72 0
1253 304.662 8.10467 0.01 1 49 0
1256 309.716 7.73152 0.01 1 72 0
1266 304.662 7.88815 0.01 1 50 0
1295 304.662 7.98537 0.01 1 50 0
1301 308.017 7.84252 0.01 1 72 0
1345 311.267 8.07003 0.01 1 72 0
1350 305.318 7.91629 0.01 1 49 0
1360 307.615 8.16478 0.01 1 72 0
1371 304.662 7.98537 0.01 1 49 0
1374 304.662 7.98537 0.01 1 50 0
1389 304.662 7.98537 0.01 1 50 0
1402 303.074 8.03585 0.01 1 48 0.000540107
1405 307.034 7.69166 0.01 1 72 0
1415 304.662 7.82297 0.01 1 49 0
1419 310.09 7.98491 0.01 1 72 0
1430 304.662 7.98537 0.01 1 50 0
1432 304.662 7.98537 0.01 1 50 0
1438 310.735 8.16458 0.01 1 89 0
1465 304.662 7.98537 0.01 1 49 0
1481 304.662 7.98537 0.01 1 50 0
1505 306.618 7.76579 0.01 1 72 0
1515 310.614 7.42911 0.01 1 72 0
1528 305.454 7.98537 0.01 1 50 0
1529 308.017 7.84252 0.01 1 72 0
1544 304.662 8.10467 0.01 1 49 0
1607 304.662 7.98537 0.01 1 49 0
1614 312.721 8.25538 0.01 1 90 0
1630 304.662 7.98537 0.01 1 50 0
1633 304.662 8.03326 0.01 1 49 0.000636935
1649 309.431 7.72337 0.01 1 72 0
1651 304.662 7.93692 0.01 1 50 0
1655 308.198 8.10649 0.01 1 72 0
1685 304.662 7.98537 0.01 1 50 0
1697 310.735 8.37627 0.01 1 90 0.00117528
1705 304.662 7.98537 0.01 1 49 0
1734 310.735 8.16458 0.01 1 89 0
1739 305.915 7.98537 0.01 1 50 -0.00694111
1751 309.139 7.71188 0.01 1 72 0
1754 304.662 7.98537 0.01 1 50 0
1763 307.627 8.15713 0.01 1 72 0
1770 311.902 8.0023 0.01 1 72 0
1775 304.662 7.89869 0.01 1 50 0
1777 304.662 7.98537 0.01 1 50 0
1789 304.662 7.98537 0.01 1 50 0
1805 309.208 7.61385 0.01 1 72 0
1807 304.662 7.98537 0.01 1 50 0
1840 309.647 7.87 0.01 1 72 0
1841 307.276 8.03736 0.01 1 72 0
1849 308.581 7.48896 0.01 1 72 0
1873 307.981 8.17341 0.01 1 72 0
1877 304.662 7.91607 0.01 1 50 0
1901 304.662 7.98537 0.01 1 50 0
1939 309.647 7.72337 0.01 1 72 0
1955 304.662 8.1532 0.01 1 49 0.00219591
1962 304.662 7.98537 0.01 1 50 0
1973 308.127 7.73152 0.01 1 72 0
1987 304.662 7.98537 0.01 1 50 0
2029 304.662 7.98537 0.01 1 49 0
2042 307.034 7.69166 0.01 1 72 0
2049 304.662 7.98537 0.01 1 49 0
2055 304.662 7.98537 0.01 1 50 0
2057 304.662 7.98537 0.01 1 50 0
2069 308.581 7.48896 0.01 1 72 0
2081 305.824 8.23568 0.01 1 50 0
2089 310.735 8.28156 0.01 1 89 0
2138 304.662 7.98537 0.01 1 49 0
2159 307.319 7.96525 0.01 1 72 0
2165 312.721 8.25538 0.01 1 89 0
2202 304.662 7.98537 0.01 1 49 0
2204 304.662 7.98537 0.01 1 49 0
2229 309.227 8.06189 0.01 1 72 0
2247 309.075 8.17341 0.01 1 72 0
2251 309.451 8.15873 0.01 1 72 0
2259 304.662 7.91607 0.01 1 50 0
2286 307.627 8.15713 0.01 1 72 0
2294 305.318 8.01582 0.01 1 50 -0.000794247
2304 304.662 7.98537 0.01 1 49 0
2316 304.662 7.98537 0.01 1 50 0
2362 304.662 7.98537 0.01 1 48 0
2368 308.465 8.19355 0.01 1 72 0
2380 306.304 8.07459 0.01 1 49 0
2389 303.074 7.98537 0.01 1 48 0
