max_pf 116 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
45 308.963 7.99444 0.01 1 72 0
81 292.307 8.12946 0.01 1 15 0
213 293.18 8.01467 0.01 1 13 -0.0058286
235 292.612 8.0502 0.01 1 15 0
393 296.532 8.01467 0.01 1 15 0
480 292.612 8.12946 0.01 1 15 0
571 324.997 8.30461 0.01 1 115 0
607 307.48 8.30587 0.01 1 72 0
664 292.612 8.0502 0.01 1 15 0
742 309.652 8.03573 0.01 1 72 0
824 292.612 8.12946 0.01 1 15 0
827 292.612 8.12946 0.01 1 15 0
848 306.334 8.19649 0.01 1 72 0
888 294.16 8.01467 0.01 1 15 0
902 326.013 8.11219 0.01 1 114 -0.00036788
967 324.997 8.30461 0.01 1 116 0
1082 309.415 8.4462 0.01 1 72 0
1208 292.982 8.12946 0.01 1 15 0
1246 307.48 8.30587 0.01 1 72 0
1335 310.645 7.65107 0.01 1 72 0
1361 306.371 8.04055 0.01 1 72 0
1464 292.307 8.12946 0.01 1 14 0
1500 306.818 8.28659 0.01 1 72 0
1513 325.96 8.2898 0.01 1 114 0
1629 308.175 8.14611 0.01 1 72 0
1713 292.612 8.01467 0.01 1 13 0
1826 292.612 8.0502 0.01 1 15 0
1850 292.612 8.0502 0.01 1 15 0
1891 326.013 8.24992 0.01 1 114 0
1980 307.48 8.434 0.01 1 72 0
2008 292.612 8.0502 0.01 1 15 0
2021 310.762 8.60787 0.01 1 72 0
2207 292.612 8.01467 0.01 1 15 0
2280 324.997 8.30461 0.01 1 116 0
2314 292.612 8.12946 0.01 1 15 0
2319 292.612 8.0502 0.01 1 15 0
2330 294.216 8.06998 0.01 1 15 0
2331 308.812 8.09942 0.01 1 72 0
2427 310.645 7.82205 0.01 1 72 0
2436 292.612 7.97969 0.01 1 15 0
2456 308.812 8.09942 0.01 1 72 0
2562 292.612 8.01467 0.01 1 13 0
2602 292.612 7.97969 0.01 1 15 0
2730 326.013 8.1832 0.01 1 116 0
2847 326.613 8.30461 0.01 1 116 0
2983 308.175 8.14611 0.01 1 72 0
3015 295.512 8.06633 0.01 1 15 0
3111 292.612 8.12946 0.01 1 15 0
3126 311.256 8.10863 0.01 1 72 0
3186 310.645 7.65107 0.01 1 72 0
3365 326.013 8.1832 0.01 1 114 0
3387 308.812 7.83015 0.01 1 72 0
3392 292.612 8.12946 0.01 1 14 0
3447 306.371 8.04055 0.01 1 72 0
3469 308.222 8.60787 0.01 1 72 0
3510 308.372 8.04918 0.01 1 72 0
3519 308.754 8.55119 0.01 1 72 0
3547 326.013 8.1832 0.01 1 114 0
3592 292.612 8.12946 0.01 1 14 0
3622 292.612 8.12946 0.01 1 15 0
3646 295.512 7.89776 0.01 1 14 0
3717 293.18 8.01467 0.01 1 13 0
3730 308.175 8.14611 0.01 1 72 0
3822 292.307 8.12946 0.01 1 14 0
3825 311.47 8.00464 0.01 1 72 0.000135869
3879 292.307 8.12946 0.01 1 15 0
3944 311.616 7.94503 0.01 1 72 0
3950 306.371 8.04055 0.01 1 72 0
3999 292.307 8.12946 0.01 1 15 0
4118 295.512 8.01467 0.01 1 15 0
4187 306.846 8.18594 0.01 1 72 0.000242412
4225 326.013 8.1832 0.01 1 114 0
4231 292.612 8.12946 0.01 1 15 0
4354 309.152 8.08783 0.01 1 72 0
4427 312.316 7.94503 0.01 1 72 0
4482 292.612 8.0502 0.01 1 15 0
4568 294.16 8.01467 0.01 1 15 0
4585 292.612 8.08243 0.01 1 15 0
4590 310.762 8.60787 0.01 1 72 0
4640 324.997 8.2898 0.01 1 115 0
4720 324.997 8.30461 0.01 1 116 0
4734 306.058 8.30742 0.01 1 72 0
4786 309.323 8.33312 0.01 1 72 0
4918 292.307 8.12946 0.01 1 15 0
4962 292.474 8.00218 0.01 1 15 0
5027 292.612 8.0502 0.01 1 15 0
5119 307.66 7.96378 0.01 1 72 0
5444 308.812 7.83015 0.01 1 72 0
5463 309.339 7.78692 0.01 1 72 0
5478 308.175 8.14611 0.01 1 72 0
5502 324.997 8.30461 0.01 1 116 0
5537 323.79 8.14884 0.01 1 114 0
5597 324.997 8.30461 0.01 1 116 0
5634 310.723 8.15294 0.01 1 72 0
5694 292.612 7.97969 0.01 1 15 0
5856 292.612 8.0502 0.01 1 15 0
5945 292.612 8.01467 0.01 1 15 0
5946 310.762 8.55508 0.01 1 72 0
5951 292.307 8.12946 0.01 1 14 0
5995 294.551 8.01467 0.01 1 15 0
5996 307.729 7.96378 0.01 1 72 0
6016 309.415 8.4462 0.01 1 72 0
6054 292.612 8.01467 0.01 1 15 0
6081 311.326 8.12856 0.01 1 72 0
6113 326.013 8.24992 0.01 1 114 0
6124 326.013 8.20403 0.01 1 114 0
6181 294.16 8.01467 0.01 1 15 0
6214 292.612 7.97969 0.01 1 15 0
6293 292.662 8.01467 0.01 1 15 0
6328 306.718 8.01138 0.01 1 72 0
6348 295.512 8.01467 0.01 1 14 0
6464 296.465 8.09569 0.01 1 15 0
6549 325.36 8.30461 0.01 1 116 0
6581 311.586 7.49024 0.01 1 72 0
6694 307.48 8.434 0.01 1 72 0
6764 308.963 7.99444 0.01 1 72 0
6788 291.593 8.01467 0.01 1 15 0.0134128
6812 296.701 8.16249 0.01 1 15 0
6983 308.963 7.99444 0.01 1 72 0
7157 294.16 8.01467 0.01 1 15 0
7211 324.997 8.2898 0.01 1 115 0
7272 292.612 8.12946 0.01 1 15 0
7368 295.253 8.01467 0.01 1 15 0
7379 306.907 7.96378 0.01 1 72 0
7433 326.013 8.1832 0.01 1 114 0
7500 308.824 8.60787 0.01 1 72 0
7504 308.812 8.09942 0.01 1 72 0
7697 310.645 7.82205 0.01 1 72 0
7717 292.612 8.01467 0.01 1 15 0
7868 307.729 7.96378 0.01 1 72 0
7987 292.454 8.12946 0.01 1 15 0
7993 310.645 7.82205 0.01 1 72 0
8021 307.48 8.434 0.01 1 72 0
8184 323.79 8.18565 0.01 1 115 0.000431329
8230 326.013 8.1832 0.01 1 114 0
8334 309.399 8.00453 0.01 1 72 0
8465 311.47 7.94503 0.01 1 72 0
8747 292.307 8.12946 0.01 1 14 0
8811 295.512 8.01467 0.01 1 15 0
8822 292.454 8.12946 0.01 1 15 0
8886 295.512 7.89776 0.01 1 14 0
8970 311.937 8.15911 0.01 1 72 0
9061 309.565 8.12856 0.01 1 72 0.00749312
9084 306.058 8.30742 0.01 1 72 0
9243 308.175 8.14611 0.01 1 72 0
9291 292.662 8.01467 0.01 1 15 0
9350 308.824 8.60787 0.01 1 72 0
9393 309.652 8.03573 0.01 1 72 0
9448 292.612 8.12946 0.01 1 15 0
9484 292.612 8.12946 0.01 1 15 0
