max_pf 84 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1116 305.454 8.16672 0.01 1 58 0
1141 310.209 8.30438 0.01 1 84 0
1142 304.007 8.16672 0.01 1 59 0
1146 310.209 8.31831 0.01 1 82 0
1147 310.326 8.23268 0.01 1 82 0
1153 310.403 8.01749 0.01 1 72 0
1154 308.472 7.86459 0.01 1 72 0
1167 301.272 8.31103 0.01 1 59 0
1184 307.259 7.70227 0.01 1 72 0
1200 301.272 8.31103 0.01 1 59 0
1201 308.961 8.41294 0.01 1 82 0
1202 308.14 7.84744 0.01 1 72 0
1208 308.961 8.28805 0.01 1 82 0
1216 304.007 8.16672 0.01 1 59 0
1220 310.209 8.30939 0.01 1 83 0
1226 303.169 8.31423 0.01 1 59 0
1230 309.621 8.03662 0.01 1 72 0
1240 308.082 8.07786 0.01 1 72 -0.000963926
1245 303.169 8.21397 0.01 1 59 0
1249 310.326 8.31831 0.01 1 82 0
1252 303.751 8.31103 0.01 1 57 0
1265 310.209 8.31831 0.01 1 83 0
1283 310.209 8.30939 0.01 1 83 0
1293 303.169 8.22789 0.01 1 58 0
1297 310.92 8.10912 0.01 1 82 0
1303 303.169 8.31103 0.01 1 59 0
1311 308.071 7.98353 0.01 1 72 0
1314 314.021 8.34594 0.01 1 82 0
1316 304.007 8.16672 0.01 1 59 0
1334 307.768 8.41276 0.01 1 72 0
1344 304.007 8.16672 0.01 1 59 0
1347 310.209 8.31831 0.01 1 83 0
1364 308.071 7.98353 0.01 1 72 0
1366 302.557 8.22789 0.01 1 59 0
1368 310.326 8.31831 0.01 1 83 0
1376 301.272 8.31103 0.01 1 59 0
1384 309.941 8.22541 0.01 1 72 0
1397 303.169 8.31423 0.01 1 59 0
1400 308.961 8.28805 0.01 1 82 0
1401 308.23 8.23353 0.01 1 72 0
1403 302.557 8.22789 0.01 1 59 0
1405 304.007 8.16672 0.01 1 58 0
1409 308.961 8.2485 0.01 1 82 0
1412 309.192 8.28805 0.01 1 82 0
1415 308.546 8.07786 0.01 1 72 0
1421 304.007 8.16672 0.01 1 59 0
1425 310.287 8.28805 0.01 1 82 0
1429 302.557 8.22789 0.01 1 59 0
1433 304.007 8.16672 0.01 1 59 0
1437 308.961 8.28805 0.01 1 82 0
1440 309.139 7.8347 0.01 1 72 0
1441 310.794 7.96302 0.01 1 72 0
1442 310.326 8.42297 0.01 1 82 0
1447 304.007 8.16672 0.01 1 59 0
1451 304.007 8.16672 0.01 1 58 0
1459 310.209 8.37669 0.01 1 84 0
1478 310.706 8.31831 0.01 1 82 0.00461732
1480 310.326 8.31831 0.01 1 83 0
1484 310.209 8.31831 0.01 1 83 0
1486 303.169 8.31103 0.01 1 59 0
1493 310.209 8.31831 0.01 1 83 0
1495 310.209 8.31831 0.01 1 83 0
1496 304.007 8.16672 0.01 1 59 0
1504 304.007 8.32904 0.01 1 58 0.000224933
1506 310.209 8.47088 0.01 1 83 0
1507 309.241 8.24698 0.01 1 72 0
1514 308.961 8.28805 0.01 1 82 0
1532 303.169 8.31103 0.01 1 58 0
1544 309.464 8.03269 0.01 1 72 0
1548 310.209 8.31831 0.01 1 83 0
1559 309.464 7.93902 0.01 1 72 0
1560 303.169 8.31103 0.01 1 59 0
1566 309.712 8.09172 0.01 1 82 0
1569 308.961 8.28805 0.01 1 82 0
1572 310.209 8.43789 0.01 1 84 0
1575 307.791 8.01749 0.01 1 72 0
1577 310.209 8.31431 0.01 1 82 0
1580 309.241 8.24698 0.01 1 72 0
1585 304.007 8.09838 0.01 1 59 0
1587 303.296 8.31103 0.01 1 59 -0.000267968
1592 304.007 8.0917 0.01 1 59 0
1599 308.546 8.07786 0.01 1 72 0
1613 309.644 7.88449 0.01 1 72 0
1618 304.007 8.16672 0.01 1 58 0
1620 308.961 8.28805 0.01 1 82 0
1644 307.768 8.52137 0.01 1 72 0
1645 308.614 8.28805 0.01 1 82 0
1649 308.961 8.28805 0.01 1 82 0
1653 310.209 8.31831 0.01 1 83 0
1660 304.111 8.16672 0.01 1 59 0
1662 308.126 7.94776 0.01 1 72 0
1666 302.557 8.22789 0.01 1 59 0
1675 304.007 8.16672 0.01 1 58 0
1676 309.425 8.235 0.01 1 82 0
1688 304.007 8.16672 0.01 1 58 0
1692 304.007 8.16672 0.01 1 58 0
1696 310.209 8.30438 0.01 1 84 0
1698 308.325 7.98353 0.01 1 72 0
1706 301.272 8.31103 0.01 1 59 0
1708 309.158 8.01749 0.01 1 72 0
1730 310.209 8.31831 0.01 1 82 0
1738 309.139 7.8347 0.01 1 72 0
1740 309.083 8.31831 0.01 1 84 0
1751 304.007 8.16672 0.01 1 59 0
1764 310.209 8.43789 0.01 1 84 0
1768 308.961 8.28805 0.01 1 83 0
1769 309.491 8.05014 0.01 1 72 0
1778 310.209 8.31831 0.01 1 83 0
1780 303.169 8.31423 0.01 1 59 0
1805 310.33 8.17845 0.01 1 72 0
1809 304.007 8.16672 0.01 1 59 0
1812 302.913 8.21397 0.01 1 59 0
1815 304.007 8.16672 0.01 1 58 0
1824 304.007 8.20776 0.01 1 59 0
1838 310.209 8.40621 0.01 1 82 0
1852 301.272 8.31103 0.01 1 59 0
1860 309.621 8.03662 0.01 1 72 0
1870 310.794 7.96302 0.01 1 72 0
1871 309.621 8.25056 0.01 1 72 0
1872 310.209 8.31831 0.01 1 84 0
1879 310.326 8.59584 0.01 1 82 0
1885 304.007 8.20776 0.01 1 59 0
1887 309.008 7.74064 0.01 1 72 0
1888 310.209 8.31831 0.01 1 83 0
1903 309.454 8.05419 0.01 1 72 0
1919 309.841 8.21789 0.01 1 72 0
1921 307.659 7.8347 0.01 1 72 0
1937 311.467 8.31831 0.01 1 82 0
1940 309.674 8.04049 0.01 1 72 0
1945 309.425 8.235 0.01 1 82 0
1946 305.613 8.39821 0.01 1 72 0
1958 308.071 7.98353 0.01 1 72 0
1969 310.794 7.96302 0.01 1 72 0
1980 307.768 8.6217 0.01 1 72 0
1983 309.644 7.78315 0.01 1 72 0
1994 310.209 8.31831 0.01 1 83 0
2002 304.001 8.31423 0.01 1 59 0
2017 303.169 8.31103 0.01 1 59 0
2022 302.557 8.22789 0.01 1 59 0
2032 306.85 8.1362 0.01 1 72 0
2036 303.169 8.31423 0.01 1 59 0
2038 303.169 8.21397 0.01 1 59 0
2043 310.209 8.31831 0.01 1 83 0
2046 310.209 8.30438 0.01 1 84 0
2049 310.209 8.31831 0.01 1 83 0
2056 303.171 8.16672 0.01 1 59 0.00268628
2058 309.464 7.93902 0.01 1 72 0
2073 309.425 8.28805 0.01 1 83 0
2076 304.007 8.16672 0.01 1 59 0
2090 303.812 8.16672 0.01 1 59 0
2094 306.345 8.2577 0.01 1 72 0
2098 309.425 8.28805 0.01 1 83 0
2100 310.209 8.31831 0.01 1 82 0
2105 310.209 8.31831 0.01 1 82 0
2106 310.209 8.40621 0.01 1 83 0
2132 303.751 8.31103 0.01 1 57 0
2138 307.956 7.69887 0.01 1 72 0
2141 308.961 8.28805 0.01 1 83 0
2142 307.561 8.01749 0.01 1 72 0
2147 309.139 7.8347 0.01 1 72 0
2179 310.92 8.10912 0.01 1 82 0
2180 310.326 8.31831 0.01 1 84 0
2195 304.007 8.16672 0.01 1 58 0
2196 310.33 8.17845 0.01 1 72 0
2197 308.961 8.28805 0.01 1 82 0
2198 310.209 8.31831 0.01 1 84 0
2201 309.172 7.75622 0.01 1 72 0
2204 308.961 8.28805 0.01 1 82 0
2205 310.209 8.31831 0.01 1 82 0
2213 304.007 8.16672 0.01 1 58 0
2239 308.961 8.17499 0.01 1 82 -0.000848055
2252 309.491 8.05027 0.01 1 72 0
2276 304.007 8.21397 0.01 1 59 0
2277 309.674 8.04049 0.01 1 72 0
2278 308.961 8.2279 0.01 1 82 -0.000447392
2284 304.007 8.16672 0.01 1 59 0
2288 306.039 8.11191 0.01 1 72 0
2298 308.546 8.07786 0.01 1 72 0
2303 308.961 8.28805 0.01 1 83 0
2311 302.913 8.21397 0.01 1 59 0
2312 310.895 8.03552 0.01 1 72 0
2314 308.613 8.22541 0.01 1 72 0
2318 308.961 8.28805 0.01 1 82 0
2327 307.433 7.73652 0.01 1 72 0
2329 303.169 8.31423 0.01 1 59 0
2339 309.464 8.03269 0.01 1 72 0
2341 310.326 8.31831 0.01 1 83 0
2355 301.272 8.31103 0.01 1 59 0
2377 310.209 8.31831 0.01 1 83 0
2383 309.143 8.2672 0.01 1 72 0
2394 310.209 8.30939 0.01 1 82 0
2398 304.007 8.16672 0.01 1 59 0
2406 307.956 7.69887 0.01 1 72 0
2415 303.169 8.27717 0.01 1 59 0
2426 303.169 8.31423 0.01 1 58 0
2427 310.403 8.01749 0.01 1 72 0
2434 309.585 7.98353 0.01 1 72 0.000176862
2435 308.961 8.41294 0.01 1 82 0
2442 308.961 8.28805 0.01 1 82 0
2445 308.325 7.98353 0.01 1 72 0
2446 308.961 8.28805 0.01 1 82 0
2448 310.209 8.31831 0.01 1 82 0
2453 309.241 8.24698 0.01 1 72 0
2455 308.961 8.28805 0.01 1 84 0
2474 310.209 8.31831 0.01 1 83 0
2478 310.209 8.40621 0.01 1 82 0
2480 310.209 8.31831 0.01 1 83 0
2488 308.296 7.69631 0.01 1 72 0
2489 303.169 8.31423 0.01 1 59 0
2491 303.169 8.31423 0.01 1 58 0
2502 309.491 8.05027 0.01 1 72 0
2518 308.23 8.23353 0.01 1 72 0
2535 310.209 8.31831 0.01 1 82 0
2552 309.621 8.25056 0.01 1 72 0
2556 311.101 8.21789 0.01 1 72 0
2567 303.169 8.21397 0.01 1 59 0
2570 310.209 8.31831 0.01 1 82 0
2573 308.961 8.14282 0.01 1 82 0
2577 304.007 8.16672 0.01 1 58 0
2579 307.659 7.8347 0.01 1 72 0
2587 304.007 8.16672 0.01 1 59 0
2590 309.928 8.07786 0.01 1 72 0
2592 303.169 8.31103 0.01 1 59 0
2594 304.007 8.16672 0.01 1 59 0
2602 308.961 8.28805 0.01 1 82 0
2603 303.169 8.31103 0.01 1 58 0
2605 305.392 8.06946 0.01 1 72 0
2609 310.33 8.24359 0.01 1 72 0
2621 309.139 7.8347 0.01 1 72 0
2627 310.209 8.31831 0.01 1 82 0
2629 308.964 7.86774 0.01 1 72 0
2631 301.272 8.31103 0.01 1 59 0
2638 304.007 8.16672 0.01 1 58 0
2639 303.169 8.31103 0.01 1 59 0
2643 304.001 8.31423 0.01 1 59 0
2649 308.961 8.28805 0.01 1 83 0
2653 304.007 8.20776 0.01 1 59 0
2667 311.48 8.03879 0.01 1 72 0
2674 311.978 8.31831 0.01 1 82 0
2680 310.209 8.31831 0.01 1 83 0
2698 304.007 8.20776 0.01 1 59 0
2712 303.341 8.31423 0.01 1 59 0
2719 310.217 8.01745 0.01 1 72 0
2724 309.491 8.05014 0.01 1 72 0
2743 303.169 8.27717 0.01 1 59 0
2745 304.007 8.16672 0.01 1 59 0
2751 310.209 8.31831 0.01 1 83 0
2765 308.961 8.28805 0.01 1 83 0
2767 302.557 8.22789 0.01 1 59 0
2774 310.209 8.31831 0.01 1 83 0
2788 309.941 8.152 0.01 1 72 0
2797 304.007 8.03067 0.01 1 59 -0.000151873
2804 303.812 8.16672 0.01 1 59 0
2827 304.007 8.16672 0.01 1 59 0
2830 310.209 8.31831 0.01 1 83 0
2835 310.209 8.31831 0.01 1 83 0
2836 309.192 8.28805 0.01 1 82 0
2858 308.961 8.28805 0.01 1 82 0
2862 309.674 8.04049 0.01 1 72 0
2867 310.706 8.31831 0.01 1 82 0
2871 308.961 8.41294 0.01 1 82 0
2885 310.326 8.31831 0.01 1 83 0
2887 304.007 8.16672 0.01 1 58 0
2888 309.257 8.22541 0.01 1 72 0
2903 310.326 8.31831 0.01 1 82 0
2913 308.275 8.31831 0.01 1 83 0
2919 303.169 8.27717 0.01 1 59 0
2934 308.961 8.28805 0.01 1 82 0
2936 308.961 8.1351 0.01 1 82 -5.96642e-05
2937 309.464 8.03269 0.01 1 72 0
2956 310.209 8.31831 0.01 1 82 0
2966 310.326 8.44391 0.01 1 82 0
2980 305.642 8.03928 0.01 1 72 0
2992 303.751 8.31103 0.01 1 57 0
2994 310.209 8.31831 0.01 1 83 0
2997 310.326 8.31831 0.01 1 83 0
3004 308.961 8.14282 0.01 1 82 0
3022 310.518 8.21789 0.01 1 72 0
3028 308.961 8.28805 0.01 1 83 0
3034 303.341 8.31423 0.01 1 59 0
3037 304.007 8.16672 0.01 1 58 0
3041 303.169 8.21397 0.01 1 59 0
3044 304.007 8.16672 0.01 1 59 0
3059 309.464 8.03269 0.01 1 72 0
3068 310.326 8.31831 0.01 1 83 0
3078 304.111 8.16672 0.01 1 59 -0.000322998
3087 309.928 8.07786 0.01 1 72 0
3111 308.961 8.28805 0.01 1 82 0
3116 303.169 8.31103 0.01 1 58 0
3126 310.209 8.30939 0.01 1 84 0
3129 303.169 8.31423 0.01 1 59 0
3134 308.961 8.28805 0.01 1 82 0
3151 309.143 8.2672 0.01 1 72 0
3152 310.209 8.31831 0.01 1 82 0
3155 309.143 8.2672 0.01 1 72 0
3167 304.007 8.16672 0.01 1 58 0
3171 308.296 7.69631 0.01 1 72 0
3175 307.741 8.38735 0.01 1 72 0
3178 303.169 8.31103 0.01 1 59 0
3202 310.209 8.31831 0.01 1 84 0
3207 302.913 8.21397 0.01 1 59 0
3217 307.768 8.6217 0.01 1 72 0
3226 303.169 8.31103 0.01 1 59 0
3242 310.326 8.59584 0.01 1 83 0
3254 308.961 8.28805 0.01 1 82 0
3269 303.169 8.31423 0.01 1 58 0
3272 310.209 8.31831 0.01 1 83 0
3290 311.986 7.92237 0.01 1 72 0
3294 302.557 8.22789 0.01 1 59 0
3297 303.169 8.21397 0.01 1 59 0
3305 303.708 8.33887 0.01 1 59 -0.00141862
3309 304.007 8.16672 0.01 1 59 0
3319 305.655 7.70227 0.01 1 72 -0.0128729
3333 309.712 8.09172 0.01 1 82 0
3360 304.007 8.16672 0.01 1 58 0
3361 310.209 8.30939 0.01 1 82 0
3368 309.548 8.1333 0.01 1 72 0
3369 308.644 8.24359 0.01 1 72 0
3397 310.209 8.31831 0.01 1 84 0
3402 310.209 8.31831 0.01 1 83 0
3410 303.169 8.31103 0.01 1 59 0
3412 303.169 8.31103 0.01 1 59 0
3427 308.961 8.28805 0.01 1 83 0
3434 309.12 7.73568 0.01 1 72 0
3442 306.638 7.8347 0.01 1 72 0
3445 309.464 8.07744 0.01 1 72 0
3450 309.12 7.73568 0.01 1 72 0
3452 308.961 8.28805 0.01 1 83 0
3467 310.209 8.31831 0.01 1 84 0
3478 303.341 8.31423 0.01 1 59 0
3486 304.007 8.16672 0.01 1 59 0
3490 308.961 8.28805 0.01 1 82 0
3494 310.297 8.11317 0.01 1 72 0
3496 303.169 8.31423 0.01 1 59 0
3498 302.557 8.22789 0.01 1 59 0
3503 304.007 8.16672 0.01 1 58 0
3505 309.916 8.28805 0.01 1 82 0
3511 302.557 8.22789 0.01 1 59 0
3523 309.425 8.28805 0.01 1 82 0
3527 308.546 8.07786 0.01 1 72 0
3532 305.642 8.03928 0.01 1 72 0
3535 310.326 8.31831 0.01 1 82 0
3541 309.464 8.03269 0.01 1 72 0
3562 308.961 8.41294 0.01 1 82 0
3566 308.296 7.69631 0.01 1 72 0
3571 303.169 8.31103 0.01 1 59 0
3572 310.209 8.31831 0.01 1 82 0
3577 308.961 8.28805 0.01 1 82 0
3580 304.007 8.20776 0.01 1 59 0
3583 304.007 8.16672 0.01 1 58 0
3584 310.209 8.31831 0.01 1 83 0
3599 309.172 7.74064 0.01 1 72 0
3612 309.464 8.07665 0.01 1 72 0
3632 310.403 8.01749 0.01 1 72 0
3636 301.272 8.31103 0.01 1 59 0
3639 303.169 8.31103 0.01 1 59 0
3648 301.272 8.356 0.01 1 59 0
3649 308.961 8.28805 0.01 1 84 0
3650 308.961 8.28805 0.01 1 82 0
3655 309.621 8.03662 0.01 1 72 0
3664 309.464 8.07665 0.01 1 72 0
3665 310.209 8.47088 0.01 1 83 0
3667 308.071 7.98353 0.01 1 72 0
3669 301.272 8.356 0.01 1 59 0
3673 310.326 8.31831 0.01 1 84 0
3689 309.172 7.74064 0.01 1 72 0
3692 305.613 8.39821 0.01 1 72 -0.0074065
3709 301.919 8.31103 0.01 1 59 0.000156969
3735 301.272 8.31103 0.01 1 59 0
3742 307.741 8.38735 0.01 1 72 0
3747 303.169 8.27717 0.01 1 59 0
3751 301.272 8.31103 0.01 1 59 0
3759 310.209 8.31831 0.01 1 82 0
3766 303.169 8.31103 0.01 1 59 0
3779 303.169 8.31423 0.01 1 59 0
3783 303.169 8.27717 0.01 1 59 0
3787 304.007 8.16672 0.01 1 58 0
3793 309.241 8.24698 0.01 1 72 0
3799 309.192 8.28805 0.01 1 82 0
3803 304.05 8.16672 0.01 1 59 0
3805 310.326 8.42297 0.01 1 82 0
3819 306.85 8.1362 0.01 1 72 0
3822 310.209 8.31831 0.01 1 83 0
3826 310.209 8.37669 0.01 1 84 0
3835 306.683 8.40972 0.01 1 72 0
3841 311.339 8.32417 0.01 1 72 0
3843 310.209 8.24905 0.01 1 82 -0.000313401
3853 308.268 8.23353 0.01 1 72 0
3863 310.209 8.31831 0.01 1 82 0
3872 304.001 8.35629 0.01 1 59 3.19779e-05
3873 304.007 8.16672 0.01 1 58 0
3892 310.209 8.31431 0.01 1 82 0
3897 303.498 8.16672 0.01 1 58 0
3904 309.56 7.96497 0.01 1 72 0
3906 309.644 7.88449 0.01 1 72 0
3912 309.425 8.28805 0.01 1 84 0
3915 304.001 8.23905 0.01 1 58 0
3921 307.386 7.86459 0.01 1 72 0
3922 310.794 7.96302 0.01 1 72 0
3923 309.941 8.22541 0.01 1 72 0
3929 308.961 8.28805 0.01 1 82 0
3946 309.143 8.2672 0.01 1 72 0
3953 308.961 8.28805 0.01 1 82 0
3963 309.425 8.28805 0.01 1 83 0
3974 304.007 8.16672 0.01 1 59 0
3977 302.557 8.22789 0.01 1 59 0
3979 303.169 8.31103 0.01 1 58 0
3991 304.007 8.16672 0.01 1 58 0
3992 310.326 8.31831 0.01 1 83 0
3994 305.642 8.03928 0.01 1 72 0
4008 302.557 8.22789 0.01 1 59 0
4009 310.632 8.44433 0.01 1 84 0
4014 303.169 8.31103 0.01 1 59 0
4016 308.961 8.28805 0.01 1 82 0
4019 307.259 7.87552 0.01 1 72 0
4028 310.33 8.24359 0.01 1 72 0
4047 309.464 8.00567 0.01 1 72 -2.22027e-06
4054 308.961 8.14282 0.01 1 82 0
4078 307.95 8.10979 0.01 1 72 -0.00110318
4081 304.007 8.16672 0.01 1 58 0
4084 300.312 8.356 0.01 1 59 -0.00456432
4091 311.339 8.32417 0.01 1 72 0
4099 303.751 8.31103 0.01 1 57 0
4102 308.964 7.86774 0.01 1 72 0
4127 303.169 8.31423 0.01 1 59 0
4135 303.169 8.31103 0.01 1 59 0
4148 305.392 8.06946 0.01 1 72 0
4159 303.169 8.31423 0.01 1 59 0
4165 303.169 8.21397 0.01 1 59 0
4180 310.632 8.44433 0.01 1 83 0
4185 310.209 8.31831 0.01 1 82 0
4186 310.209 8.31831 0.01 1 82 0
4187 303.169 8.21397 0.01 1 59 0
4194 310.326 8.31831 0.01 1 83 0
4196 307.259 7.87552 0.01 1 72 0
4201 304.007 8.16672 0.01 1 58 0
4204 303.169 8.31423 0.01 1 58 0
4205 303.169 8.31103 0.01 1 58 0
4213 308.961 8.28805 0.01 1 83 0
4217 311.48 8.03879 0.01 1 72 0
4227 309.548 8.1333 0.01 1 72 0
4237 304.007 8.16672 0.01 1 58 0
4247 310.209 8.31831 0.01 1 83 0
4248 310.326 8.31831 0.01 1 82 0
4252 304.007 8.16672 0.01 1 58 0
4253 304.001 8.31423 0.01 1 59 0
4259 308.961 8.28805 0.01 1 82 0
4270 309.425 8.28805 0.01 1 83 0
4286 304.007 8.16672 0.01 1 58 0
4287 307.259 7.70227 0.01 1 72 0
4295 308.961 8.28805 0.01 1 82 0
4298 310.326 8.31831 0.01 1 82 0
4299 304.007 8.16672 0.01 1 59 0
4302 310.209 8.30438 0.01 1 84 0
4310 309.621 8.25056 0.01 1 72 0
4314 309.454 8.05419 0.01 1 72 0
4320 307.659 7.8347 0.01 1 72 0
4322 310.297 8.11306 0.01 1 72 0
4327 310.209 8.31831 0.01 1 82 0
4329 307.259 7.87552 0.01 1 72 0
4353 304.007 8.16672 0.01 1 59 0
4364 309.941 8.22541 0.01 1 72 0
4366 308.546 8.07786 0.01 1 72 0
4369 303.341 8.31946 0.01 1 59 2.08616e-07
4376 309.241 8.24698 0.01 1 72 0
4378 311.014 7.59653 0.01 1 72 0
4383 310.209 8.31831 0.01 1 83 0
4386 304.007 8.16672 0.01 1 58 0
