max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7 297.671 8.01345 0.01 1 20 0
206 306.974 7.74782 0.01 1 72 0
245 308.722 8.37439 0.01 1 72 0
338 307.372 8.15324 0.01 1 72 0
356 293.866 8.00861 0.01 1 18 0
484 311.583 8.39266 0.01 1 72 0
487 296.611 8.15215 0.01 1 19 0
539 321.904 8.93612 0.01 1 110 0
541 308.042 8.1926 0.01 1 72 0
564 309.158 7.91413 0.01 1 72 0
569 297.265 8.15215 0.01 1 19 0
573 306.068 7.96685 0.01 1 72 0
677 311.92 8.44507 0.01 1 72 0
695 308.482 8.11346 0.01 1 72 0
730 293.866 8.00861 0.01 1 20 0
740 309.714 7.40986 0.01 1 72 0
807 295.807 7.99466 0.01 1 20 0
828 308.042 8.1926 0.01 1 72 0
843 297.265 8.15215 0.01 1 20 0
924 310.045 7.92128 0.01 1 72 0
938 297.265 8.15215 0.01 1 20 0
953 310.135 8.22339 0.01 1 72 0
980 295.807 7.99466 0.01 1 20 0
1035 297.265 8.15215 0.01 1 20 0
1037 297.265 8.15215 0.01 1 20 0
1095 310.683 8.50156 0.01 1 72 0
1140 296.519 8.01345 0.01 1 19 0
1141 308.111 8.30009 0.01 1 72 0
1159 295.748 8.15215 0.01 1 20 0
1192 297.671 8.05951 0.01 1 20 0
1212 297.265 8.15215 0.01 1 19 0
1299 297.265 7.97682 0.01 1 20 -0.000287268
1355 297.095 7.99466 0.01 1 18 0
1386 295.748 8.15215 0.01 1 20 0
1394 297.265 8.15215 0.01 1 20 0
1410 297.265 8.15215 0.01 1 20 0
1438 297.552 8.15215 0.01 1 20 0
1493 297.265 8.15215 0.01 1 19 0
1500 297.265 8.15215 0.01 1 19 0
1501 293.866 8.00861 0.01 1 20 0
1550 310.011 8.09731 0.01 1 72 0
1552 321.118 8.87643 0.01 1 110 0
1633 297.265 8.15215 0.01 1 20 0
1643 308.62 7.76077 0.01 1 72 0
1689 296.595 8.15215 0.01 1 20 0
1714 310.135 8.22339 0.01 1 72 0
