max_pf 112 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
18536 298.072 8.28782 0.01 1 23 0
18550 299.622 8.27439 0.01 1 23 0
18558 325.354 8.356 0.01 1 110 0
18609 309.472 8.23375 0.01 1 72 0
18680 298.072 8.28782 0.01 1 24 0
18735 310.235 8.1644 0.01 1 72 0
18751 298.072 8.28782 0.01 1 24 0
18837 310.806 8.14365 0.01 1 72 0
18840 310.977 7.94202 0.01 1 72 0
18883 298.072 8.29275 0.01 1 24 0
18892 296.518 8.28782 0.01 1 24 0
18967 308.642 8.12705 0.01 1 72 0
19020 296.518 8.28782 0.01 1 23 0
19048 300.331 8.3877 0.01 1 24 0
19050 308.83 8.04499 0.01 1 72 0
19068 298.435 8.3877 0.01 1 24 0
19069 299.622 8.54188 0.01 1 24 0
19073 299.622 8.54188 0.01 1 24 0
19075 310.977 7.79931 0.01 1 72 0
19147 309.152 8.62011 0.01 1 72 0
19149 309.372 7.87308 0.01 1 72 0
19188 312.902 7.94202 0.01 1 72 0
19218 295.329 8.28782 0.01 1 24 0
19235 298.503 8.28782 0.01 1 24 0
19249 299.622 8.54188 0.01 1 24 0
19262 309.372 7.87308 0.01 1 72 0
19273 310.832 8.01015 0.01 1 72 0
19277 296.518 8.28782 0.01 1 24 0
19332 308.863 8.02775 0.01 1 72 0
19338 308.315 8.37745 0.01 1 72 0
19359 298.072 8.28782 0.01 1 24 0
19363 298.072 8.20327 0.01 1 24 0
19371 310.806 8.14365 0.01 1 72 0
19378 296.518 8.28782 0.01 1 24 0
19381 296.518 8.28782 0.01 1 24 0
19410 296.518 8.28782 0.01 1 23 0
19503 325.354 8.356 0.01 1 111 0
19505 298.072 8.28782 0.01 1 24 0
19513 299.622 8.28782 0.01 1 24 0
19521 312.258 8.01015 0.01 1 72 0
19529 310.013 8.36731 0.01 1 72 0
19534 325.354 8.21753 0.01 1 110 0
19591 310.75 8.23948 0.01 1 72 0
19663 296.518 8.28782 0.01 1 24 0
19718 325.354 8.356 0.01 1 110 0
19815 310.539 8.23545 0.01 1 72 0
19867 325.354 8.356 0.01 1 110 0
19902 296.353 8.28782 0.01 1 24 0
19916 325.545 8.356 0.01 1 111 0
19950 299.622 8.28782 0.01 1 22 0
19997 296.433 8.28782 0.01 1 24 0
20006 295.329 8.28782 0.01 1 24 0
20027 321.253 8.43907 0.01 1 112 0
20030 325.354 8.356 0.01 1 111 0
20047 308.653 8.42083 0.01 1 72 0
20098 296.759 8.20327 0.01 1 24 0
20102 325.354 8.356 0.01 1 111 0
20181 298.072 8.44488 0.01 1 24 0
20253 309.623 8.47416 0.01 1 72 0
20263 298.072 8.28782 0.01 1 24 0
20290 309.105 7.75208 0.01 1 72 0
20311 308.332 8.28523 0.01 1 72 0
20368 310.235 8.12539 0.01 1 72 0
20412 299.622 8.28782 0.01 1 22 0
20425 308.679 8.32331 0.01 1 72 0.000194371
20495 299.108 8.27198 0.01 1 24 0
20501 311.693 8.09556 0.01 1 72 0
20515 308.315 8.37745 0.01 1 72 0
20517 309.402 7.86682 0.01 1 72 0
20562 309.372 7.87308 0.01 1 72 0
20571 325.354 8.21753 0.01 1 110 0
20603 308.754 8.15081 0.01 1 72 0
20633 310.75 8.32909 0.01 1 72 0
20663 310.806 8.14365 0.01 1 72 0
20678 298.072 8.20327 0.01 1 24 0
20765 306.589 7.79881 0.01 1 72 0
20766 325.379 8.356 0.01 1 110 0
20787 310.235 8.13621 0.01 1 72 0
20812 325.354 8.356 0.01 1 111 0
20831 311.155 8.14153 0.01 1 72 0
20882 325.642 8.356 0.01 1 111 0
20915 296.518 8.28782 0.01 1 24 0
20943 300.759 8.00882 0.01 1 22 0
20970 296.428 8.28782 0.01 1 22 0
21128 298.072 8.28782 0.01 1 24 0
21185 298.072 8.28782 0.01 1 24 0
21189 310.977 7.79931 0.01 1 72 0
21228 325.354 8.356 0.01 1 110 0
21239 307.963 8.12562 0.01 1 72 0.00167392
21259 309.152 8.62011 0.01 1 72 0
21288 308.687 7.86812 0.01 1 72 0
21290 299.622 8.54188 0.01 1 24 0
21340 299.622 8.54188 0.01 1 23 0
21359 325.354 8.356 0.01 1 110 0
21378 311.107 7.72576 0.01 1 72 0
21417 310.832 8.01015 0.01 1 72 0
21446 296.353 8.28782 0.01 1 24 0
21447 298.072 8.28782 0.01 1 24 0
21455 308.647 8.00664 0.01 1 72 0
21486 299.622 8.33524 0.01 1 23 0
21489 309.788 8.15081 0.01 1 72 0
21543 308.332 8.33644 0.01 1 72 0
21562 299.622 8.28782 0.01 1 23 0
21574 308.687 7.86812 0.01 1 72 0
21623 298.072 8.20327 0.01 1 24 0
21698 296.518 8.28782 0.01 1 24 0
21759 310.75 8.23948 0.01 1 72 0
21808 298.072 8.28782 0.01 1 24 0
21911 299.622 8.33524 0.01 1 23 0
21931 299.622 8.28782 0.01 1 23 0
21960 325.354 8.356 0.01 1 111 0
21983 299.622 8.54188 0.01 1 23 0
21986 296.428 8.28782 0.01 1 24 0
22011 310.806 8.14365 0.01 1 72 0
22029 310.235 8.1644 0.01 1 72 0
22056 325.354 8.21753 0.01 1 110 0
22081 326.021 8.356 0.01 1 110 0.00335732
22086 298.072 8.28782 0.01 1 24 0
22131 310.832 8.01015 0.01 1 72 0
22179 325.354 8.356 0.01 1 110 0
22203 308.691 8.25749 0.01 1 72 0
22214 296.518 8.28782 0.01 1 23 0
22240 295.329 8.28782 0.01 1 23 0
22261 325.354 8.55461 0.01 1 112 0.000234142
22262 296.518 8.13933 0.01 1 24 0
22276 325.354 8.21753 0.01 1 110 0
22325 310.977 7.92222 0.01 1 72 -2.98768e-05
22339 298.072 8.44488 0.01 1 24 0
22376 299.622 8.28782 0.01 1 23 0
22380 307.314 8.12562 0.01 1 72 0
22421 296.353 8.37904 0.01 1 24 0
22436 299.167 8.19837 0.01 1 24 0
22481 308.83 8.04499 0.01 1 72 0
22482 298.373 8.19605 0.01 1 23 0
22499 311.107 7.9934 0.01 1 72 0
22556 299.622 8.28782 0.01 1 23 0
22563 299.622 8.54188 0.01 1 24 0
22568 311.107 7.9934 0.01 1 72 0
22607 325.595 8.356 0.01 1 112 0
22659 296.518 8.28782 0.01 1 24 0
22794 296.518 8.28782 0.01 1 23 0
22797 298.272 8.36054 0.01 1 24 0
22912 325.354 8.356 0.01 1 111 0
22921 298.373 8.28102 0.01 1 24 0
22933 299.622 8.28782 0.01 1 22 0
22945 308.83 8.04499 0.01 1 72 0
22963 306.909 8.12272 0.01 1 72 0
23025 325.565 8.356 0.01 1 110 -0.00173427
23038 311.107 7.9934 0.01 1 72 0
23082 296.518 8.28782 0.01 1 24 0
23135 308.899 8.12705 0.01 1 72 0.00017713
23217 325.354 8.49443 0.01 1 112 0
23239 311.693 8.09556 0.01 1 72 0
23246 325.354 8.21753 0.01 1 110 0
23251 296.518 8.28782 0.01 1 23 0
23310 310.806 8.19592 0.01 1 72 0
