max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
2568 329.007 8.10035 0.01 1 115 0
2602 309.334 7.74515 0.01 1 72 0
2636 287.466 7.76125 0.01 1 7 0
2726 288.758 7.75005 0.01 1 7 0
2732 308.775 7.77606 0.01 1 72 0
2763 309.671 7.61824 0.01 1 72 0
2804 309.033 7.91493 0.01 1 72 0
3028 308.256 7.78155 0.01 1 72 0
3063 288.758 7.76172 0.01 1 6 0
3078 288.758 7.76172 0.01 1 6 0
3141 288.758 7.69885 0.01 1 7 0
3250 311.633 8.28775 0.01 1 72 0
3285 288.758 7.83764 0.01 1 7 0
3288 288.758 7.76172 0.01 1 5 0
3331 329.589 8.05627 0.01 1 115 0
3414 288.758 7.76172 0.01 1 6 0
3415 310.942 8.2401 0.01 1 72 0
3422 309.56 7.97841 0.01 1 72 0
3495 305.726 7.97945 0.01 1 72 0
3498 288.758 7.6137 0.01 1 6 0
3723 288.758 7.76172 0.01 1 6 0
3748 288.758 7.81874 0.01 1 7 0
3787 308.386 7.51208 0.01 1 72 0
3818 311.633 8.28775 0.01 1 72 0
3821 328.225 7.97239 0.01 1 117 0
4056 288.758 7.81874 0.01 1 7 0
4079 288.758 7.70696 0.01 1 7 0
4129 288.758 7.76172 0.01 1 6 0
4175 309.033 7.91493 0.01 1 72 0
4334 288.758 7.83764 0.01 1 7 0
4371 309.671 7.65038 0.01 1 72 0
4387 287.466 7.76125 0.01 1 6 0
4418 306.49 7.40688 0.01 1 72 0
4485 309.351 8.09645 0.01 1 72 0
4519 329.589 8.10035 0.01 1 115 0
4556 288.758 7.69885 0.01 1 7 0
4750 310.942 8.2401 0.01 1 72 0
4819 309.679 7.80157 0.01 1 72 0
4891 288.758 7.6137 0.01 1 7 0
5023 288.758 7.70696 0.01 1 6 0
5044 329.007 8.10035 0.01 1 115 0
5062 288.758 7.76125 0.01 1 7 0
5068 327.144 7.97239 0.01 1 117 0
5085 308.387 7.63129 0.01 1 72 0
5385 327.144 7.97239 0.01 1 115 0
5440 287.466 7.76125 0.01 1 7 0
5485 308.338 7.9244 0.01 1 72 0
5487 288.758 7.83491 0.01 1 7 0
5524 328.225 7.97239 0.01 1 116 0
5580 308.338 7.9244 0.01 1 72 0
5717 310.415 7.69069 0.01 1 72 0
5727 288.758 7.90516 0.01 1 7 0
5791 306.981 8.16574 0.01 1 72 0.000191793
5866 288.758 7.83764 0.01 1 7 0
5871 288.758 7.83491 0.01 1 7 0
5890 288.758 7.83491 0.01 1 7 0
5923 327.719 8.10035 0.01 1 117 0
6206 288.758 7.83491 0.01 1 7 0
6274 328.225 7.97239 0.01 1 116 0
6359 288.075 7.55153 0.01 1 7 0
6394 288.075 7.70696 0.01 1 6 0
6566 327.144 7.97239 0.01 1 115 0
6574 327.491 7.97239 0.01 1 116 0
6602 288.758 7.70696 0.01 1 7 0
6738 307.305 8.01012 0.01 1 72 0
6851 288.758 7.70696 0.01 1 6 0
6874 309.415 7.40049 0.01 1 72 0
7091 288.758 7.75005 0.01 1 7 0
7151 308.188 7.78155 0.01 1 72 0
7167 288.758 7.76172 0.01 1 6 0
7173 308.664 7.51822 0.01 1 72 0
7212 310.433 8.33468 0.01 1 72 0
7269 288.758 7.6137 0.01 1 7 0
7332 287.872 7.81874 0.01 1 7 0
7343 288.758 7.6137 0.01 1 7 0
7445 288.758 7.81874 0.01 1 7 0
7537 288.758 7.70696 0.01 1 6 0
7685 309.671 7.54954 0.01 1 72 0
7988 288.758 7.83764 0.01 1 6 0
8084 309.033 7.91493 0.01 1 72 0
8191 308.664 7.51822 0.01 1 72 0
8201 288.758 7.83764 0.01 1 7 0
8221 288.758 7.83764 0.01 1 7 0
8251 288.758 7.83491 0.01 1 7 0
8307 309.053 7.51829 0.01 1 72 0
8335 288.758 7.83764 0.01 1 6 0
8391 309.688 8.09645 0.01 1 72 0
8411 288.758 7.76125 0.01 1 7 0
8493 307.021 8.03588 0.01 1 72 0
8500 288.758 7.76172 0.01 1 5 0
8606 288.758 7.70696 0.01 1 6 0
8687 308.979 7.51208 0.01 1 72 0
8730 309.334 7.74515 0.01 1 72 0
8741 288.758 7.76172 0.01 1 5 0
8766 306.697 7.81324 0.01 1 72 0
8767 288.758 7.70696 0.01 1 7 0
8908 288.758 7.81874 0.01 1 6 0
8927 309.334 7.74515 0.01 1 72 0
8929 288.758 7.76172 0.01 1 6 0
8979 308.496 8.32865 0.01 1 72 0
9049 309.033 7.91493 0.01 1 72 0
9074 327.57 7.95158 0.01 1 117 -0.0067637
9256 288.758 7.83764 0.01 1 7 0
9413 288.758 7.76172 0.01 1 6 0
9425 329.589 8.05627 0.01 1 115 0
9437 308.338 7.9244 0.01 1 72 0
9448 327.719 8.10035 0.01 1 117 0
9561 310.662 8.36954 0.01 1 72 0
9603 309.767 7.62851 0.01 1 72 0
9646 288.758 7.75005 0.01 1 7 0
9749 308.956 8.24506 0.01 1 72 0
9792 309.845 7.51822 0.01 1 72 0
9815 308.338 7.9244 0.01 1 72 0
9933 306.981 8.03588 0.01 1 72 -0.000236601
9970 308.183 7.80169 0.01 1 72 0
10052 288.758 7.70696 0.01 1 6 0
10054 288.075 7.55153 0.01 1 6 0
10071 288.758 7.76172 0.01 1 6 0
10139 288.758 7.76172 0.01 1 6 0
10162 287.466 7.76125 0.01 1 7 0
10195 309.351 8.09645 0.01 1 72 0
10269 310.433 8.33468 0.01 1 72 0
10288 288.758 7.90516 0.01 1 7 0
10294 309.415 7.40049 0.01 1 72 0
10335 309.033 7.91493 0.01 1 72 0
10395 288.758 7.83764 0.01 1 6 0
10435 288.075 7.70696 0.01 1 6 0
10486 307.795 7.51208 0.01 1 72 0
10663 307.585 8.25004 0.01 1 72 0
10740 288.758 7.83764 0.01 1 7 0
10853 310.662 8.36954 0.01 1 72 0
10895 307.021 8.03588 0.01 1 72 0
10906 288.758 7.76172 0.01 1 7 0
11006 288.758 7.76125 0.01 1 7 0
11009 288.758 7.76172 0.01 1 6 0
11048 308.386 7.51208 0.01 1 72 0
11146 288.758 7.83491 0.01 1 7 0
11400 288.758 7.83491 0.01 1 7 0
11553 288.758 7.83764 0.01 1 7 0
11572 311.633 8.62677 0.01 1 72 0
11634 288.758 7.83764 0.01 1 7 0
11661 288.758 7.83764 0.01 1 7 0
11702 307.305 8.01012 0.01 1 72 0
11711 288.758 7.83491 0.01 1 7 0
11732 287.466 7.76125 0.01 1 6 0
11802 288.758 7.6137 0.01 1 7 0
11819 288.758 7.76172 0.01 1 6 0
11834 288.758 7.70696 0.01 1 5 0
11839 287.09 7.70696 0.01 1 7 0
11850 309.679 7.79127 0.01 1 72 0
11955 288.075 7.70696 0.01 1 6 0
12005 309.671 7.61824 0.01 1 72 0
12034 329.107 8.10229 0.01 1 115 0
12080 309.592 7.80157 0.01 1 72 0
12089 309.679 7.80157 0.01 1 72 0
12152 288.758 7.70696 0.01 1 7 0
12191 288.758 7.83491 0.01 1 6 0
12273 288.758 7.70696 0.01 1 7 0
12380 307.83 7.91493 0.01 1 72 0
12384 288.758 7.83764 0.01 1 7 0
12487 328.12 8.25711 0.01 1 115 0
12497 308.387 7.69083 0.01 1 72 0
12516 311.866 7.97743 0.01 1 72 0
12573 328.225 7.97239 0.01 1 116 0
12650 287.466 7.76125 0.01 1 6 0
12754 329.589 8.10035 0.01 1 116 0
12765 328.225 7.97239 0.01 1 117 0
12796 309.415 7.40049 0.01 1 72 0
12807 309.415 7.40049 0.01 1 72 0
12852 288.758 7.75005 0.01 1 7 0
12871 288.758 7.83491 0.01 1 6 0
12970 288.758 7.6137 0.01 1 7 0
13254 288.758 7.6137 0.01 1 7 0
13433 288.758 7.75005 0.01 1 7 0
13519 309.415 7.40049 0.01 1 72 0
13634 308.263 7.77606 0.01 1 72 0
13673 288.758 7.90516 0.01 1 7 0
13959 288.758 7.83764 0.01 1 7 0
14002 288.758 7.83491 0.01 1 7 0
14110 310.662 8.59697 0.01 1 72 0
14172 289.014 7.76125 0.01 1 7 0
14264 329.589 8.10035 0.01 1 115 0
14271 288.758 7.6137 0.01 1 5 0
14381 329.589 8.10035 0.01 1 115 0
14453 309.415 7.40049 0.01 1 72 0
14494 288.758 7.83764 0.01 1 7 0
14685 288.758 7.75005 0.01 1 6 0
14692 288.758 7.75005 0.01 1 6 0
14742 287.872 7.81874 0.01 1 6 0
14848 288.758 7.70696 0.01 1 6 0
14985 288.758 7.83764 0.01 1 7 0
15012 288.758 7.83764 0.01 1 7 0
15024 307.305 8.01012 0.01 1 72 0
15027 286.923 7.83764 0.01 1 7 0
15044 328.978 8.10035 0.01 1 115 0
15063 287.3 7.70696 0.01 1 7 0.0183492
15095 309.334 7.74515 0.01 1 72 0
15099 305.726 7.97945 0.01 1 72 0
15124 308.664 7.51822 0.01 1 72 0
15129 288.758 7.76172 0.01 1 5 0
15180 288.758 7.83764 0.01 1 7 0
15210 287.466 7.76125 0.01 1 6 0
15268 310.662 8.36954 0.01 1 72 0
15300 288.758 7.83764 0.01 1 7 0
15320 287.466 7.76125 0.01 1 7 0
15421 288.758 7.76125 0.01 1 7 0
15436 288.758 7.76172 0.01 1 6 0
15514 288.758 7.70696 0.01 1 6 0
15545 308.664 7.51822 0.01 1 72 0
15584 329.589 8.10035 0.01 1 115 0
15692 289.793 7.81874 0.01 1 7 0
15793 309.757 7.85703 0.01 1 72 0
15794 308.263 7.77606 0.01 1 72 0
15837 288.758 7.76172 0.01 1 7 0
15861 288.758 7.6137 0.01 1 7 0
16128 328.978 8.10035 0.01 1 115 0
16161 288.134 7.83491 0.01 1 7 0.00753861
16214 327.144 7.97239 0.01 1 115 0
16332 309.592 7.80157 0.01 1 72 0
16510 307.305 8.01012 0.01 1 72 0
16605 310.48 7.62851 0.01 1 72 0
16721 309.334 7.74515 0.01 1 72 0
16744 287.466 7.76125 0.01 1 7 0
16959 288.758 7.83764 0.01 1 7 0
16971 309.033 7.91493 0.01 1 72 0
17094 308.183 7.80169 0.01 1 72 0
17118 288.758 7.70696 0.01 1 6 0
17190 310.433 8.33468 0.01 1 72 0
17258 288.758 7.70696 0.01 1 6 0
17343 287.872 7.81874 0.01 1 6 0
17347 288.758 7.76172 0.01 1 5 0
17367 329.589 8.10035 0.01 1 116 0
17464 288.758 7.83764 0.01 1 7 0
17544 288.075 7.70696 0.01 1 6 0
17674 310.942 8.2401 0.01 1 72 0
17676 309.671 7.61824 0.01 1 72 0
17702 288.758 7.76172 0.01 1 6 0
17728 308.496 8.32865 0.01 1 72 0
17803 288.35 7.76125 0.01 1 7 0
17869 287.466 7.76125 0.01 1 6 0
17897 288.758 7.76172 0.01 1 6 0
17900 288.758 7.6137 0.01 1 6 0
17957 288.758 7.70696 0.01 1 6 0
17970 307.585 8.25004 0.01 1 72 0
18050 288.758 7.70696 0.01 1 7 0
18052 288.758 7.76172 0.01 1 6 0
18195 288.758 7.76172 0.01 1 6 0
18240 288.758 7.70696 0.01 1 7 0
18408 327.144 7.97239 0.01 1 115 0
18445 288.075 7.55153 0.01 1 5 0
18475 327.719 8.10035 0.01 1 117 0
18480 288.758 7.83764 0.01 1 7 0
18540 309.334 7.74515 0.01 1 72 0
18639 328.225 7.97239 0.01 1 117 0
18658 307.021 7.95952 0.01 1 72 0
18678 288.075 7.55153 0.01 1 5 0
18804 288.758 7.70696 0.01 1 7 0
18818 288.758 7.77672 0.01 1 7 0
18821 288.758 7.6137 0.01 1 6 0
19045 288.758 7.70696 0.01 1 6 0
19150 287.872 7.81874 0.01 1 6 0
19153 307.305 8.01012 0.01 1 72 0
19158 288.758 7.83764 0.01 1 7 0
19215 288.758 7.76125 0.01 1 7 0
19311 309.033 7.91493 0.01 1 72 0
19336 288.758 7.76172 0.01 1 6 0
19560 288.758 7.76172 0.01 1 6 0
19626 309.415 7.40049 0.01 1 72 0
19695 310.433 8.33468 0.01 1 72 0
19734 288.758 7.76125 0.01 1 7 0
19772 309.033 7.91493 0.01 1 72 0
19922 288.758 7.70696 0.01 1 7 0
19944 327.144 7.97239 0.01 1 115 0
19954 309.56 7.79821 0.01 1 72 0
20104 288.758 7.81874 0.01 1 7 0
20109 288.758 7.76125 0.01 1 7 0
20149 289.046 7.63021 0.01 1 7 -0.00139634
20269 288.758 7.76172 0.01 1 5 0
20290 287.466 7.75697 0.01 1 7 -8.06823e-05
20304 288.758 7.81874 0.01 1 7 0
20305 288.758 7.76172 0.01 1 5 0
20321 328.978 8.10035 0.01 1 115 0
20328 288.758 7.6137 0.01 1 7 0
20330 328.225 7.97239 0.01 1 117 0
20373 288.758 7.83764 0.01 1 7 0
20399 307.305 8.01012 0.01 1 72 0
20540 288.758 7.83764 0.01 1 7 0
20568 308.387 7.69083 0.01 1 72 0
20577 288.758 7.62668 0.01 1 7 0
20597 327.144 7.97239 0.01 1 116 0
20600 310.48 7.74335 0.01 1 72 0
20630 288.758 7.76172 0.01 1 6 0
20632 288.758 7.83764 0.01 1 7 0
20679 310.066 7.91493 0.01 1 72 -0.00179215
20814 309.033 7.91493 0.01 1 72 0
20844 329.589 8.10035 0.01 1 115 0
20877 288.758 7.83491 0.01 1 7 0
20879 288.758 7.76125 0.01 1 6 0
20917 327.144 7.97239 0.01 1 115 0
20937 288.075 7.70696 0.01 1 5 0
20986 288.758 7.83764 0.01 1 7 0
21046 309.671 7.54954 0.01 1 72 0
21060 310.415 7.69069 0.01 1 72 0
21099 288.758 7.70696 0.01 1 6 0
21288 288.758 7.6137 0.01 1 7 0
21309 288.758 7.76172 0.01 1 6 0
21528 327.144 7.97239 0.01 1 116 0
21539 288.758 7.83491 0.01 1 6 0
21608 288.39 7.6137 0.01 1 7 0.00433276
21661 288.758 7.83491 0.01 1 7 0
21723 309.415 7.40049 0.01 1 72 0
21767 309.033 7.91493 0.01 1 72 0
21947 287.466 7.76125 0.01 1 7 0
22011 288.075 7.70696 0.01 1 6 0
22078 329.589 8.10035 0.01 1 115 0
22185 287.466 7.76125 0.01 1 6 0
22308 288.758 7.70696 0.01 1 7 0
22317 308.387 7.69083 0.01 1 72 0
22396 288.758 7.83764 0.01 1 6 0
22405 309.334 7.47949 0.01 1 72 0
22544 288.758 7.83764 0.01 1 6 0
22568 288.758 7.75005 0.01 1 6 0
22591 288.075 7.70696 0.01 1 5 0
22617 310.942 8.1737 0.01 1 72 0
22820 288.758 7.83764 0.01 1 7 0
22823 309.671 7.61824 0.01 1 72 0
22870 288.758 7.76172 0.01 1 6 0
22895 309.334 7.74515 0.01 1 72 0
22954 288.758 7.76125 0.01 1 7 0
22960 327.144 7.97239 0.01 1 116 0
22965 309.671 7.78358 0.01 1 72 0
22995 288.758 7.83491 0.01 1 7 0
23061 287.466 7.76125 0.01 1 7 0
23081 288.758 7.83764 0.01 1 7 0
23128 311.633 8.62677 0.01 1 72 0
23187 308.387 7.69083 0.01 1 72 0
23235 288.758 7.70696 0.01 1 6 0
23263 309.415 7.40049 0.01 1 72 0
23326 306.671 8.38935 0.01 1 72 0.000250682
23390 308.496 8.32865 0.01 1 72 0
23396 289.014 7.63771 0.01 1 7 0
23407 288.758 7.83491 0.01 1 7 0
23410 288.758 7.6137 0.01 1 7 0
23456 309.767 7.62851 0.01 1 72 0
23601 287.466 7.76125 0.01 1 7 0
23629 288.758 7.83764 0.01 1 6 0
23670 288.758 7.83764 0.01 1 7 0
23720 308.338 7.9244 0.01 1 72 0
23781 328.225 7.97239 0.01 1 117 0
23800 309.033 7.91493 0.01 1 72 0
23851 288.758 7.76172 0.01 1 5 0
23873 308.205 7.49112 0.01 1 72 0
23921 309.671 7.74418 0.01 1 72 0
23946 288.758 7.70696 0.01 1 7 0
23958 307.275 8.07578 0.01 1 72 0
24000 306.738 8.20392 0.01 1 72 0
24046 289.014 7.76125 0.01 1 7 0
24171 308.256 7.78155 0.01 1 72 0
24180 309.679 7.80157 0.01 1 72 0
24194 287.466 7.76125 0.01 1 7 0
24218 307.83 7.91493 0.01 1 72 0
24242 288.758 7.76125 0.01 1 7 0
24399 310.433 8.33468 0.01 1 72 0
24441 288.758 7.70696 0.01 1 7 0
24548 288.758 7.83764 0.01 1 6 0
24551 288.758 7.75005 0.01 1 7 0
24552 287.466 7.76125 0.01 1 7 0
24749 288.758 7.76172 0.01 1 6 0
24776 288.758 7.83491 0.01 1 7 0
24981 289.442 7.83764 0.01 1 7 -0.00765452
25031 308.799 7.7327 0.01 1 72 0
25043 309.757 7.85703 0.01 1 72 0
25089 287.466 7.76125 0.01 1 7 0
25225 310.433 8.33468 0.01 1 72 0
25302 288.758 7.83491 0.01 1 7 0
25396 288.758 7.6137 0.01 1 5 0
25575 288.758 7.76125 0.01 1 7 0
25661 310.662 8.36954 0.01 1 72 0
25805 288.758 7.76125 0.01 1 7 0
25831 288.758 7.81874 0.01 1 6 0
25885 288.758 7.83491 0.01 1 6 0
25931 327.719 8.10035 0.01 1 117 0
25945 288.075 7.55153 0.01 1 7 0
25983 307.021 7.95952 0.01 1 72 0
25994 288.758 7.83491 0.01 1 7 0
26099 309.334 7.74515 0.01 1 72 0
26146 288.758 7.76172 0.01 1 6 0
26163 310.415 7.69069 0.01 1 72 0
26423 309.415 7.40049 0.01 1 72 0
26464 307.83 7.91493 0.01 1 72 0
26498 308.337 7.62267 0.01 1 72 -0.000556096
26501 310.279 7.99418 0.01 1 72 0
26588 288.758 7.76172 0.01 1 6 0
26635 329.589 8.10035 0.01 1 115 0
26672 288.758 7.83764 0.01 1 7 0
26898 329.589 8.10035 0.01 1 116 0
27062 288.758 7.83764 0.01 1 7 0
27069 308.956 8.24506 0.01 1 72 0
27143 288.758 7.6137 0.01 1 6 0
27457 288.758 7.62668 0.01 1 6 0
27528 309.671 7.61824 0.01 1 72 0
27540 288.075 7.55153 0.01 1 7 0
27552 288.758 7.76172 0.01 1 6 0
27635 329.589 8.10035 0.01 1 116 0
27734 288.758 7.83764 0.01 1 7 0
27743 327.144 7.97239 0.01 1 116 0
27759 288.758 7.76172 0.01 1 5 0
27921 327.144 7.97239 0.01 1 115 0
27925 288.758 7.76172 0.01 1 6 0
27926 329.007 8.10035 0.01 1 115 0
27988 287.466 7.76125 0.01 1 6 0
28107 288.758 7.77153 0.01 1 7 0.000188559
28162 308.942 7.77606 0.01 1 72 0
28185 329.589 8.10035 0.01 1 115 0
28217 328.12 8.25711 0.01 1 115 0
28229 289.358 7.83764 0.01 1 7 -0.00675462
28421 292.199 7.70696 0.01 1 7 0
28426 287.466 7.76125 0.01 1 7 0
28594 287.466 7.76125 0.01 1 6 0
28755 328.12 8.10229 0.01 1 115 0
28780 288.758 7.83764 0.01 1 7 0
28904 307.305 8.01012 0.01 1 72 0
28931 309.343 7.80157 0.01 1 72 -2.66135e-05
28946 309.671 7.65038 0.01 1 72 0
28985 309.671 7.54954 0.01 1 72 0
28986 288.075 7.55153 0.01 1 6 0
29101 327.144 8.04303 0.01 1 115 0.000282049
29125 307.305 8.01012 0.01 1 72 0
29217 308.386 7.51208 0.01 1 72 0
29218 311.866 7.97743 0.01 1 72 0
29238 287.466 7.76125 0.01 1 7 0
29275 309.767 7.62851 0.01 1 72 0
29312 328.225 7.97239 0.01 1 117 0
29397 310.662 8.59697 0.01 1 72 0
29431 309.033 7.91493 0.01 1 72 0
29498 288.758 7.76172 0.01 1 5 0
29503 290.044 7.83764 0.01 1 7 -0.0138475
29512 288.758 7.83764 0.01 1 6 0
29525 288.758 7.83764 0.01 1 7 0
29755 309.053 7.51208 0.01 1 72 0
29847 310.942 8.2401 0.01 1 72 0
29853 288.738 7.6137 0.01 1 7 0
29858 328.225 7.97239 0.01 1 117 0
29875 328.978 8.10035 0.01 1 115 0
30039 308.386 7.51208 0.01 1 72 0
30067 288.758 7.70696 0.01 1 7 0
30080 289.014 7.76125 0.01 1 7 0
30182 288.758 7.83491 0.01 1 7 0
30240 287.872 7.81874 0.01 1 7 0
30316 288.075 7.55153 0.01 1 5 0
30514 288.758 7.83764 0.01 1 6 0
30545 328.225 7.97239 0.01 1 117 0
30621 308.496 8.32865 0.01 1 72 0
30640 287.466 7.76125 0.01 1 6 0
30655 288.758 7.83764 0.01 1 7 0
30657 309.767 7.62851 0.01 1 72 0
30665 288.758 7.83764 0.01 1 6 0
30668 287.228 7.6137 0.01 1 6 0.0181802
30907 288.758 7.70696 0.01 1 7 0
30991 308.387 7.69083 0.01 1 72 0
30994 327.144 7.97239 0.01 1 116 0
30996 288.758 7.83764 0.01 1 7 0
31063 311.866 7.97743 0.01 1 72 0
31075 287.466 7.76125 0.01 1 6 0
31084 288.758 7.83764 0.01 1 7 0
31099 288.758 7.83764 0.01 1 7 0
31137 288.758 7.83491 0.01 1 6 0
31174 288.758 7.70696 0.01 1 7 0
31308 309.033 7.91493 0.01 1 72 0
31401 288.758 7.6137 0.01 1 6 0
31437 288.758 7.83491 0.01 1 6 0
31482 286.923 7.83764 0.01 1 6 0
31505 288.758 7.76125 0.01 1 7 0
31558 289.793 7.81874 0.01 1 7 0
31579 288.075 7.55153 0.01 1 7 0
31702 310.006 7.80157 0.01 1 72 0
31875 308.386 7.51208 0.01 1 72 0
31934 287.466 7.76125 0.01 1 7 0
31967 329.589 8.10035 0.01 1 115 0
31989 288.758 7.76172 0.01 1 6 0
32011 288.758 7.83491 0.01 1 6 0
32014 310.995 8.2642 0.01 1 72 0
32273 288.758 7.83764 0.01 1 6 0
32289 288.758 7.6137 0.01 1 7 0
32360 309.101 8.20392 0.01 1 72 0
32369 329.589 8.10035 0.01 1 116 0
32462 329.425 8.10035 0.01 1 115 0
32494 288.075 7.70696 0.01 1 6 0
32509 287.466 7.76125 0.01 1 6 0
32711 309.334 7.74515 0.01 1 72 0
32831 328.073 7.97239 0.01 1 116 0
32862 287.466 7.76125 0.01 1 7 0
33009 288.758 7.70696 0.01 1 7 0
33091 309.334 7.47949 0.01 1 72 0
33177 288.758 7.76172 0.01 1 5 0
33201 286.923 7.83764 0.01 1 7 0
33275 288.957 7.6137 0.01 1 7 0
33280 287.466 7.76125 0.01 1 6 0
33420 288.758 7.81874 0.01 1 7 0
33452 288.758 7.6137 0.01 1 6 0
33503 288.758 7.75005 0.01 1 6 0
33675 310.11 7.99418 0.01 1 72 0
33747 288.758 7.83764 0.01 1 7 0
33879 309.347 8.25004 0.01 1 72 0
33903 308.496 8.33923 0.01 1 72 0
33924 287.466 7.76125 0.01 1 7 0
33939 306.447 7.8153 0.01 1 72 0
34056 288.807 7.83764 0.01 1 7 0
34091 329.589 8.10035 0.01 1 115 0
34110 329.589 8.10035 0.01 1 115 0
34154 308.836 8.0772 0.01 1 72 0
34342 310.995 8.2642 0.01 1 72 0
34393 288.758 7.81874 0.01 1 7 0
34597 288.758 7.76172 0.01 1 6 0
34609 309.907 8.33468 0.01 1 72 0
34672 288.758 7.83764 0.01 1 7 0
34730 308.386 7.51208 0.01 1 72 0
34741 288.758 7.81874 0.01 1 6 0
34862 288.758 7.81874 0.01 1 7 0
34977 289.014 7.76125 0.01 1 7 0
35052 307.305 8.01012 0.01 1 72 0
35116 287.466 7.76125 0.01 1 6 0
35262 288.758 7.6137 0.01 1 7 0
35393 287.466 7.76125 0.01 1 7 0
35478 308.666 7.51208 0.01 1 72 0
35487 311.633 8.62677 0.01 1 72 0
35609 287.466 7.76125 0.01 1 7 0
35646 288.758 7.6137 0.01 1 7 0
35655 288.758 7.69885 0.01 1 7 0
35695 309.044 7.53457 0.01 1 72 0
35803 288.758 7.83764 0.01 1 7 0
35836 307.585 8.25004 0.01 1 72 0
35911 309.033 7.91493 0.01 1 72 0
35947 287.466 7.76125 0.01 1 6 0
36021 288.758 7.83764 0.01 1 6 0
36138 308.664 7.51822 0.01 1 72 0
36140 288.758 7.76125 0.01 1 7 0
36287 288.758 7.83491 0.01 1 7 0
36322 309.053 7.51208 0.01 1 72 0
36338 288.758 7.83764 0.01 1 7 0
36376 288.758 7.83491 0.01 1 6 0
36408 310.433 8.46953 0.01 1 72 9.13739e-05
36414 308.524 8.3889 0.01 1 72 -2.91914e-05
36430 308.496 8.32865 0.01 1 72 0
36461 309.033 7.91493 0.01 1 72 0
36543 288.758 7.76172 0.01 1 5 0
36656 288.758 7.83764 0.01 1 7 0
36872 308.338 7.9244 0.01 1 72 0
37004 288.758 7.76172 0.01 1 6 0
37053 288.758 7.83764 0.01 1 7 0
37078 288.758 7.6137 0.01 1 7 0
37486 288.758 7.83764 0.01 1 6 0
37613 309.033 7.91493 0.01 1 72 0
37674 288.758 7.76172 0.01 1 6 0
37720 288.075 7.55153 0.01 1 5 0
37770 288.758 7.81874 0.01 1 6 0
37864 288.758 7.6137 0.01 1 7 0
37895 288.758 7.83764 0.01 1 6 0
37922 288.758 7.76172 0.01 1 7 0
37969 288.758 7.83764 0.01 1 7 0
37981 309.415 7.40049 0.01 1 72 0
37985 288.075 7.55153 0.01 1 7 0
38068 288.758 7.6137 0.01 1 7 0
38181 288.758 7.83764 0.01 1 7 0
38233 288.758 7.83491 0.01 1 7 0
38321 328.225 8.15448 0.01 1 117 0.000681743
38350 309.334 7.74515 0.01 1 72 0
38365 309.763 8.29147 0.01 1 72 0
38380 288.758 7.69885 0.01 1 7 -0.00220013
38520 328.225 7.97239 0.01 1 117 0
38561 288.758 7.76172 0.01 1 6 0
38760 288.758 7.70696 0.01 1 6 0
38828 310.536 7.63129 0.01 1 72 0
38895 288.758 7.6137 0.01 1 7 0
38999 288.758 7.76172 0.01 1 6 0
39048 309.907 8.33468 0.01 1 72 0.00173961
39126 289.014 7.63771 0.01 1 7 0
