max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
8 326.293 8.01029 0.01 1 115 0
124 306.227 7.76206 0.01 1 72 0
155 290.628 7.95384 0.01 1 10 0
207 289.3 7.95384 0.01 1 10 0
209 290.628 7.95384 0.01 1 8 0
219 289.3 7.95384 0.01 1 10 0
237 327.862 7.9922 0.01 1 116 0.0160562
259 289.3 7.95384 0.01 1 10 0
271 289.064 7.95384 0.01 1 10 0
275 289.3 7.95384 0.01 1 10 0
284 308.199 8.20312 0.01 1 72 0.000724316
285 326.293 8.26668 0.01 1 116 0
407 308.791 8.35982 0.01 1 72 0
424 289.737 7.95384 0.01 1 10 -0.0055301
460 308.209 7.94154 0.01 1 72 0
508 308.791 8.35982 0.01 1 72 0
597 306.462 7.95385 0.01 1 72 0
688 289.326 7.95384 0.01 1 9 0
690 326.885 7.98274 0.01 1 116 0
697 290.628 7.95384 0.01 1 9 0
816 293.77 8.24877 0.01 1 10 0
823 308.601 7.80207 0.01 1 72 0
854 289.3 7.89777 0.01 1 10 0
991 307.934 8.20312 0.01 1 72 0
1008 308.584 7.8048 0.01 1 72 0
1075 308.711 8.27673 0.01 1 72 0
1153 309.184 7.77878 0.01 1 72 0.000207379
1162 309.4 7.64985 0.01 1 72 0
1206 310.167 7.97577 0.01 1 72 0
1259 310.997 8.11287 0.01 1 72 0
1316 308.209 7.90966 0.01 1 72 0
1420 289.094 7.95384 0.01 1 10 0
1573 311.468 7.64985 0.01 1 72 -0.0130392
1594 308.995 7.69066 0.01 1 72 0
1595 311.948 8.11287 0.01 1 72 0
1629 308.209 7.90966 0.01 1 72 0
1671 327.23 7.9922 0.01 1 117 0
1767 289.982 7.95384 0.01 1 10 0
1871 289.064 7.95384 0.01 1 10 0
1925 289.3 7.95384 0.01 1 9 0
1984 289.982 7.95384 0.01 1 10 0
2165 326.293 7.9922 0.01 1 116 0
2184 309.451 8.31774 0.01 1 72 0
2248 290.628 7.9025 0.01 1 10 0
2302 307.327 8.05687 0.01 1 72 0
2330 289.3 7.95384 0.01 1 10 0
2480 289.3 7.89777 0.01 1 10 0
2520 309.032 7.8242 0.01 1 72 0
2541 308.451 8.51598 0.01 1 72 0
2582 326.293 8.17361 0.01 1 115 0
2596 306.852 7.60315 0.01 1 72 0
2607 308.451 8.62899 0.01 1 72 0
2627 306.462 7.95385 0.01 1 72 0
2701 293.008 8.0419 0.01 1 10 0
2722 290.628 7.95384 0.01 1 10 0
2794 289.3 7.95384 0.01 1 10 0
2795 309.606 7.87962 0.01 1 72 0
2935 307.901 8.20124 0.01 1 72 -0.000935778
2951 289.326 7.95384 0.01 1 10 0
2975 308.835 7.95888 0.01 1 72 0
3038 308.426 7.87069 0.01 1 72 0
3213 289.3 7.95384 0.01 1 10 0
3234 308.514 7.9524 0.01 1 72 0
3248 328.658 8.00206 0.01 1 115 0
