max_pf 116 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7892 309.298 7.97498 0.01 1 72 0
7984 311.126 7.94223 0.01 1 72 0
7985 308.977 8.27331 0.01 1 72 0
8056 309.994 7.94156 0.01 1 72 0
8073 324.129 8.10762 0.01 1 115 0
8119 309.081 8.18743 0.01 1 72 0
8190 309.298 7.97498 0.01 1 72 0
8235 309.599 7.96401 0.01 1 72 0
8378 311.012 7.66626 0.01 1 72 0
8412 305.948 8.19171 0.01 1 72 0
8479 310.154 7.82496 0.01 1 72 0
8587 306.827 7.90653 0.01 1 72 0
8614 308.585 8.07603 0.01 1 72 0
8643 309.015 8.1996 0.01 1 72 0
8763 324.129 8.10762 0.01 1 114 0
8828 309.68 7.79673 0.01 1 72 0
8871 307.581 8.18743 0.01 1 72 0
9025 309.68 7.66247 0.01 1 72 0
9036 296.988 7.73807 0.01 1 20 0
9087 295.972 7.7962 0.01 1 20 0.00649161
9147 326.084 8.04953 0.01 1 114 0
9207 310.092 7.83291 0.01 1 72 0
9249 296.988 7.73698 0.01 1 20 0
9343 311.012 7.66626 0.01 1 72 0
9423 326.773 8.08005 0.01 1 114 0
9425 309.453 8.22134 0.01 1 72 0
9546 296.988 7.8139 0.01 1 20 0.00166437
9569 295.627 7.71236 0.01 1 20 0
9662 296.513 7.78686 0.01 1 20 0
9684 296.988 7.71236 0.01 1 20 0
9795 324.726 7.9006 0.01 1 114 0
9826 295.627 7.71236 0.01 1 20 0
9839 309.68 7.66247 0.01 1 72 0
9882 308.706 7.79625 0.01 1 72 0
9887 326.53 8.25425 0.01 1 114 0
9911 296.988 7.71236 0.01 1 18 0
9959 296.988 7.71236 0.01 1 20 0
9960 295.627 7.71236 0.01 1 20 0
10019 308.669 8.02006 0.01 1 72 0
10033 306.766 8.05696 0.01 1 72 0
10135 296.988 7.71236 0.01 1 18 0
10172 311.007 7.697 0.01 1 72 0
10247 295.627 7.71236 0.01 1 19 0
10318 322.946 8.10762 0.01 1 114 0
10348 324.848 8.07469 0.01 1 116 0
10382 310.207 8.55682 0.01 1 72 0
10397 295.627 7.71236 0.01 1 20 0
10421 295.741 7.73698 0.01 1 19 0
10431 309.292 7.75485 0.01 1 72 0
10465 326.773 8.08005 0.01 1 114 0
10479 311.007 7.697 0.01 1 72 0
10480 296.988 7.71236 0.01 1 19 0
10520 308.761 7.76892 0.01 1 72 0
10526 309.68 7.697 0.01 1 72 0
10594 296.673 7.73698 0.01 1 20 0
10612 325.521 8.07469 0.01 1 116 0
10622 306.766 8.05696 0.01 1 72 0
10753 296.988 7.71236 0.01 1 20 0
10828 308.233 8.18743 0.01 1 72 0
11005 296.988 7.73698 0.01 1 20 0
11103 310.459 8.16237 0.01 1 72 0
11122 307.966 8.20451 0.01 1 72 0
11150 326.084 8.08005 0.01 1 114 0
11205 326.53 8.10762 0.01 1 115 0
11281 296.322 7.70254 0.01 1 20 0
11314 324.129 7.91336 0.01 1 116 0
11405 296.988 7.71236 0.01 1 19 0
11464 326.084 8.08005 0.01 1 114 0
11479 309.879 8.00927 0.01 1 72 0
11492 309.081 8.18743 0.01 1 72 0
11506 322.946 8.10762 0.01 1 114 0
11549 322.946 8.10762 0.01 1 114 0
11605 296.988 7.71236 0.01 1 20 0
11611 298.375 7.62616 0.01 1 20 0
11635 324.129 8.10762 0.01 1 115 0
11762 298.598 7.75792 0.01 1 18 0
11975 307.966 8.20451 0.01 1 72 0
12012 309.015 8.1996 0.01 1 72 0
12091 308.706 7.79625 0.01 1 72 0
12123 305.285 8.33373 0.01 1 72 0
12373 326.084 8.08005 0.01 1 114 0
12403 296.322 7.70254 0.01 1 18 0
12453 296.152 7.73698 0.01 1 19 0.00747715
12590 296.724 7.86078 0.01 1 20 0
12652 299.024 7.73698 0.01 1 20 0
12655 296.724 7.86078 0.01 1 19 0
12775 295.627 7.65557 0.01 1 20 0
12826 310.44 7.697 0.01 1 72 0
12940 311.597 7.98184 0.01 1 72 0
12985 296.988 7.73698 0.01 1 18 0
13018 308.497 8.16237 0.01 1 72 0
13023 309.081 8.18743 0.01 1 72 0
13111 308.706 7.79625 0.01 1 72 0
13208 297.506 7.86078 0.01 1 20 -0.00708325
13212 297.041 7.65448 0.01 1 20 0
13391 295.627 7.71236 0.01 1 20 0
13539 296.988 7.78456 0.01 1 19 0
13631 310.029 7.75977 0.01 1 72 0
13686 307.669 7.97838 0.01 1 72 0
13837 296.724 7.86078 0.01 1 20 0
13895 308.041 8.22134 0.01 1 72 0
13970 308.067 7.75977 0.01 1 72 -0.000774607
14053 311.815 8.18233 0.01 1 72 0
14063 309.047 8.18743 0.01 1 72 0
14069 308.761 7.76892 0.01 1 72 0
14189 309.298 7.97498 0.01 1 72 0
14213 308.706 7.79625 0.01 1 72 0
14217 296.673 7.73698 0.01 1 20 0
14295 307.64 7.96277 0.01 1 72 0
14398 310.033 7.61566 0.01 1 72 0
14408 310.029 7.75977 0.01 1 72 0
14454 326.773 8.08005 0.01 1 114 0
14475 295.627 7.71236 0.01 1 20 0
14524 296.724 7.86078 0.01 1 19 0
14561 305.285 8.33373 0.01 1 72 0
14655 311.604 7.76788 0.01 1 72 0
14783 310.029 7.80829 0.01 1 72 0
14807 309.491 8.25553 0.01 1 72 0
14808 296.282 7.60187 0.01 1 20 0
14860 296.322 7.70254 0.01 1 20 0
14891 309.895 7.75977 0.01 1 72 0
15042 307.044 7.67793 0.01 1 72 0
15044 326.87 8.12378 0.01 1 115 0
15116 296.724 7.86078 0.01 1 19 0
15159 306.2 8.15084 0.01 1 72 0
15185 307.966 8.20451 0.01 1 72 0
15197 308.233 8.18743 0.01 1 72 0
15220 311.126 7.98819 0.01 1 72 0
15233 309.632 7.75977 0.01 1 72 0
15241 296.688 7.73698 0.01 1 20 0
15292 306.766 8.05696 0.01 1 72 0
15293 310.701 8.75076 0.01 1 72 0
15299 309.826 7.57889 0.01 1 72 0
15346 324.129 7.91336 0.01 1 116 0
15403 297.671 7.73698 0.01 1 20 0
15428 324.726 8.04953 0.01 1 115 0
15578 309.179 7.96401 0.01 1 72 0
15588 308.041 8.22134 0.01 1 72 0
15685 309.298 7.97498 0.01 1 72 0
15696 305.285 8.33373 0.01 1 72 0
15849 308.669 8.02006 0.01 1 72 0
15852 307.966 8.20451 0.01 1 72 0
15941 307.001 8.18743 0.01 1 72 0
16037 326.084 8.08005 0.01 1 114 0
16089 324.129 7.91336 0.01 1 116 0
16100 311.126 7.94223 0.01 1 72 0
16151 309.68 7.66247 0.01 1 72 0
16299 326.234 8.08005 0.01 1 114 -0.00522171
16376 310.826 7.66626 0.01 1 72 0
16394 309.879 8.00927 0.01 1 72 0
16410 309.632 7.75977 0.01 1 72 0
16489 296.688 7.73698 0.01 1 20 0
16504 311.126 7.97049 0.01 1 72 -3.01898e-05
16521 306.827 7.90653 0.01 1 72 0
16744 308.706 7.79625 0.01 1 72 0
16861 326.084 8.08005 0.01 1 114 0
16926 296.988 7.71236 0.01 1 20 0
16978 306.766 8.05696 0.01 1 72 0
16988 309.826 7.57889 0.01 1 72 0
17110 295.627 7.71236 0.01 1 20 0
17170 295.627 7.71236 0.01 1 20 0
17201 308.502 7.84292 0.01 1 72 0
17256 309.68 7.697 0.01 1 72 0
17304 295.627 7.71236 0.01 1 20 0
17360 296.988 7.73698 0.01 1 19 0
17429 295.808 7.86078 0.01 1 20 0.0094134
17466 296.724 7.86078 0.01 1 19 0
17550 310.408 8.00993 0.01 1 72 0.000179023
17640 309.826 7.57889 0.01 1 72 0
17647 326.87 8.12378 0.01 1 115 0
17680 326.084 8.08005 0.01 1 114 0
17696 309.453 8.22134 0.01 1 72 0
17706 309.68 7.697 0.01 1 72 0
17793 295.627 7.71236 0.01 1 20 0
17801 311.007 7.697 0.01 1 72 0
17871 296.988 7.65921 0.01 1 20 -0.00137679
17880 311.007 7.697 0.01 1 72 0
17888 309.879 8.03605 0.01 1 72 0
17910 296.322 7.70254 0.01 1 20 0
17911 306.827 7.86685 0.01 1 72 0
17921 324.129 8.10762 0.01 1 115 0
17959 308.706 7.84165 0.01 1 72 1.62423e-06
18117 295.627 7.71236 0.01 1 20 0
18174 305.285 8.33373 0.01 1 72 0
18253 310.808 7.92016 0.01 1 72 0
18315 326.234 8.08005 0.01 1 114 0
18318 296.988 7.71236 0.01 1 20 0
18349 296.688 7.73698 0.01 1 20 0
18355 309.68 7.697 0.01 1 72 0
18415 297.671 7.73698 0.01 1 19 0
18548 296.988 7.71236 0.01 1 20 0
18630 309.68 7.697 0.01 1 72 0
18631 307.669 8.01375 0.01 1 72 0
18680 295.627 7.71236 0.01 1 20 0
18783 295.627 7.71236 0.01 1 20 0
18898 307.669 7.97838 0.01 1 72 0
18963 311.318 8.18233 0.01 1 72 0
19022 309.826 7.57889 0.01 1 72 0
19185 296.673 7.73698 0.01 1 20 0
19271 296.322 7.70254 0.01 1 20 0
19297 322.946 8.10762 0.01 1 114 0
19328 310.826 7.66626 0.01 1 72 0
19348 309.826 7.57889 0.01 1 72 0
19364 324.129 8.10762 0.01 1 114 0
19452 295.627 7.65557 0.01 1 20 0
19464 324.129 8.10762 0.01 1 114 0
19495 295.627 7.71236 0.01 1 20 0
19633 296.988 7.61164 0.01 1 20 -0.00164451
19741 295.627 7.71236 0.01 1 20 0
19842 296.988 7.73807 0.01 1 20 0
19856 296.988 7.71236 0.01 1 20 0
19872 322.946 8.10762 0.01 1 114 0
19888 308.705 8.18743 0.01 1 72 0
19926 306.827 7.90653 0.01 1 72 0
20046 295.627 7.71236 0.01 1 20 0
20114 309.298 8.07627 0.01 1 72 3.44217e-06
20277 307.669 7.97838 0.01 1 72 0
20278 308.565 8.18743 0.01 1 72 0
20436 295.627 7.71236 0.01 1 19 0
20455 310.44 7.697 0.01 1 72 0
20522 310.459 8.16237 0.01 1 72 0
20633 309.879 8.00927 0.01 1 72 0
20634 310.826 7.66626 0.01 1 72 0
20671 309.68 7.697 0.01 1 72 0
20682 296.673 7.73698 0.01 1 20 0
20727 310.44 7.697 0.01 1 72 0
20767 326.084 8.08005 0.01 1 114 0
20850 311.604 7.57484 0.01 1 72 -0.000754476
20996 298.598 7.75792 0.01 1 19 0
21021 309.453 8.22134 0.01 1 72 0
21025 296.988 7.70254 0.01 1 20 0
21044 309.047 8.18743 0.01 1 72 0
21150 296.988 7.73698 0.01 1 20 0
21157 324.129 8.10762 0.01 1 115 0
21178 309.453 8.22134 0.01 1 72 0
21192 295.627 7.71236 0.01 1 19 0
21337 296.724 7.86078 0.01 1 20 0
21392 309.292 7.75485 0.01 1 72 0
21401 308.585 7.93431 0.01 1 72 0
21456 296.688 7.73698 0.01 1 20 0
21509 296.724 7.86078 0.01 1 20 0
21526 310.033 7.61566 0.01 1 72 0
21571 296.922 7.73698 0.01 1 20 -0.0113614
21674 310.826 7.82406 0.01 1 72 3.97414e-05
21736 295.627 7.71236 0.01 1 20 0
21797 296.988 7.73698 0.01 1 20 0
21836 309.081 8.18743 0.01 1 72 0
21865 296.673 7.73698 0.01 1 20 0
21889 310.701 8.75076 0.01 1 72 0
21910 308.706 7.79625 0.01 1 72 0
21919 324.129 8.10762 0.01 1 114 0
21946 324.129 7.91336 0.01 1 116 0
21984 311.012 7.66626 0.01 1 72 0
21993 311.604 7.76788 0.01 1 72 0
22039 309.047 8.18743 0.01 1 72 0
22069 306.766 8.05696 0.01 1 72 0
22175 326.773 8.08005 0.01 1 114 0
22329 307.966 8.20451 0.01 1 72 0
22433 296.322 7.70254 0.01 1 20 0
22479 308.233 8.18743 0.01 1 72 0
22548 296.988 7.71236 0.01 1 20 0
22550 310.154 7.82496 0.01 1 72 0
22598 326.084 8.04953 0.01 1 114 0
22686 309.298 7.97498 0.01 1 72 0
22709 296.322 7.70254 0.01 1 19 0
22734 308.977 8.27331 0.01 1 72 0
22739 308.233 8.18743 0.01 1 72 0
22793 324.129 7.91336 0.01 1 115 0
22825 306.827 7.90653 0.01 1 72 0
23012 307.966 8.20451 0.01 1 72 0
23248 309.298 7.97498 0.01 1 72 0
23267 309.539 7.84658 0.01 1 72 0
23318 307.966 8.20451 0.01 1 72 0
23361 324.129 7.91336 0.01 1 116 0
23636 296.988 7.65921 0.01 1 20 0
23662 324.848 8.07469 0.01 1 116 0
23692 308.565 8.18743 0.01 1 72 0
23695 308.761 7.76892 0.01 1 72 0
23964 307.64 7.96277 0.01 1 72 0
24006 309.632 7.75977 0.01 1 72 0
24018 326.084 8.08005 0.01 1 114 0
24161 296.988 7.71236 0.01 1 20 0
24207 295.627 7.71236 0.01 1 19 0
24273 305.285 8.33373 0.01 1 72 0
24289 296.988 7.71236 0.01 1 19 0
24307 311.007 7.697 0.01 1 72 0
24456 305.948 8.19171 0.01 1 72 0
24465 296.688 7.73698 0.01 1 20 0
24517 307.966 8.20451 0.01 1 72 0
24538 326.53 8.25425 0.01 1 114 0.000585869
24613 307.966 8.20451 0.01 1 72 0
24649 296.724 7.86078 0.01 1 20 0
24693 309.298 7.97498 0.01 1 72 0
24732 296.988 7.78456 0.01 1 19 0
24794 311.597 7.98184 0.01 1 72 0
24880 326.87 8.12378 0.01 1 115 0
25008 326.773 8.08005 0.01 1 114 0
25059 309.879 8.03605 0.01 1 72 0
25105 308.706 7.79625 0.01 1 72 0
25239 306.827 7.95496 0.01 1 72 0
25264 309.668 7.61566 0.01 1 72 0.00105578
25300 326.53 8.10762 0.01 1 114 0
25360 322.946 8.10762 0.01 1 114 0
25406 309.826 7.57889 0.01 1 72 0
25458 308.239 7.79625 0.01 1 72 -0.000802949
25462 311.007 7.697 0.01 1 72 0
25475 296.988 7.71236 0.01 1 20 0
25496 311.604 7.85022 0.01 1 72 0
25556 296.688 7.73698 0.01 1 18 0
25578 296.988 7.71236 0.01 1 20 0
25593 310.826 7.79469 0.01 1 72 0
25650 295.627 7.71236 0.01 1 20 0
25663 322.946 8.10762 0.01 1 114 0
25750 296.322 7.70254 0.01 1 20 0
25831 311.126 7.94223 0.01 1 72 0
25920 305.948 8.19171 0.01 1 72 0
26083 309.826 7.57889 0.01 1 72 0
26098 309.681 8.27331 0.01 1 72 0
26126 308.945 7.81498 0.01 1 72 0
26143 311.126 7.98819 0.01 1 72 0
26209 295.627 7.71236 0.01 1 19 0
26234 296.988 7.71236 0.01 1 20 0
26286 311.007 7.697 0.01 1 72 0
26297 308.107 7.6473 0.01 1 72 0
26298 296.688 7.73698 0.01 1 20 0
26332 309.68 7.79673 0.01 1 72 0
26373 296.724 7.86078 0.01 1 20 0
26410 295.627 7.71236 0.01 1 20 0
26457 307.044 7.67793 0.01 1 72 0
26463 311.126 7.98819 0.01 1 72 0
26468 326.084 8.08005 0.01 1 115 0
26573 309.298 7.97498 0.01 1 72 0
26596 311.604 7.76788 0.01 1 72 0
26682 310.154 7.82496 0.01 1 72 0
26888 296.988 7.71236 0.01 1 19 0
26911 310.44 7.697 0.01 1 72 0
26944 311.23 8.39165 0.01 1 72 0
27006 296.988 7.71236 0.01 1 20 0
27075 310.029 7.75977 0.01 1 72 0
27115 295.627 7.71236 0.01 1 20 0
27397 296.988 7.71236 0.01 1 20 0
27462 326.234 8.08005 0.01 1 114 0
27465 305.285 8.33373 0.01 1 72 0
27477 310.459 8.16237 0.01 1 72 0
27553 308.233 8.18743 0.01 1 72 0
27584 306.766 8.05696 0.01 1 72 0
27638 298.522 7.65448 0.01 1 19 0
27715 308.706 7.79625 0.01 1 72 0
27720 308.705 8.18743 0.01 1 72 0
27741 307.469 8.16349 0.01 1 72 0
27822 309.994 7.94156 0.01 1 72 0
27938 309.081 8.18743 0.01 1 72 0
28039 324.129 7.91336 0.01 1 116 0
28112 308.706 7.79625 0.01 1 72 0
28133 296.688 7.73698 0.01 1 19 0
28166 308.669 8.02006 0.01 1 72 0
28186 296.988 7.61164 0.01 1 20 0
28330 296.988 7.73698 0.01 1 19 0
28411 305.285 8.33373 0.01 1 72 0
28420 296.988 7.71236 0.01 1 20 0
28512 324.129 8.10762 0.01 1 114 0
28527 305.948 8.19171 0.01 1 72 0
28532 296.988 7.71236 0.01 1 20 0
28723 309.632 7.75977 0.01 1 72 0
28728 306.766 8.05696 0.01 1 72 0
28739 309.047 8.18743 0.01 1 72 0
28745 310.154 7.82496 0.01 1 72 0
28751 295.627 7.71236 0.01 1 20 0
28861 295.627 7.71236 0.01 1 19 0
29033 307.559 7.94156 0.01 1 72 0
29161 310.808 7.92016 0.01 1 72 0
29230 295.627 7.71236 0.01 1 20 0
29273 295.627 7.71236 0.01 1 18 0
29279 296.724 7.86078 0.01 1 20 0
29337 311.126 7.98819 0.01 1 72 0
29371 311.126 7.94223 0.01 1 72 0
29408 309.632 7.75977 0.01 1 72 0
29419 311.126 7.97049 0.01 1 72 0
29543 310.033 7.61566 0.01 1 72 0
29692 295.627 7.71236 0.01 1 20 0
29752 308.706 7.79625 0.01 1 72 0
29755 295.009 7.71236 0.01 1 20 0
29781 326.084 8.08005 0.01 1 114 0
29817 296.322 7.70254 0.01 1 19 0
29837 296.322 7.70254 0.01 1 19 0
29923 308.497 8.16237 0.01 1 72 0
30050 310.459 8.16237 0.01 1 72 0
30067 308.761 7.76892 0.01 1 72 0
30079 309.879 8.03605 0.01 1 72 0
30172 326.084 8.08005 0.01 1 114 0
30220 296.724 7.86078 0.01 1 20 0
30222 326.084 8.04953 0.01 1 114 0
30276 309.047 8.18743 0.01 1 72 0
30292 309.453 8.22134 0.01 1 72 0
30376 309.994 7.94156 0.01 1 72 0
30543 309.68 7.79673 0.01 1 72 0
30674 322.946 8.10762 0.01 1 114 0
30705 308.945 7.81498 0.01 1 72 0
30723 296.988 7.71236 0.01 1 20 0
30735 307.966 8.20451 0.01 1 72 0
30807 295.627 7.82288 0.01 1 20 0
30846 296.724 7.86078 0.01 1 20 0
30909 296.322 7.70254 0.01 1 20 0
31011 296.988 7.88968 0.01 1 20 0
31049 296.988 7.71236 0.01 1 19 0
31099 309.081 8.18743 0.01 1 72 0
31228 307.966 8.20451 0.01 1 72 0
31310 294.676 7.71236 0.01 1 18 0.00976371
31357 311.012 7.66626 0.01 1 72 -0.00116895
31459 308.706 7.84165 0.01 1 72 0
31461 309.879 8.04457 0.01 1 72 2.5034e-06
31525 309.632 7.75977 0.01 1 72 0
31565 309.826 7.57889 0.01 1 72 0
31585 296.724 7.76737 0.01 1 20 0
31594 305.285 8.33373 0.01 1 72 0
31747 296.988 7.71236 0.01 1 20 0
31811 326.084 8.08005 0.01 1 114 0
31889 306.827 7.86685 0.01 1 72 0
31919 306.268 7.94365 0.01 1 72 0
31946 308.041 8.22134 0.01 1 72 0
31967 295.627 7.71236 0.01 1 19 0
32026 310.297 7.61566 0.01 1 72 0
32102 294.618 7.70254 0.01 1 20 0
32390 310.826 7.79469 0.01 1 72 0
32426 295.627 7.71236 0.01 1 20 0
32450 295.627 7.71236 0.01 1 20 0
32528 296.866 7.71236 0.01 1 20 0
32539 308.585 7.93431 0.01 1 72 0
32600 310.826 7.82406 0.01 1 72 0
32637 296.688 7.73698 0.01 1 20 0
32744 309.298 7.97498 0.01 1 72 0
32787 308.706 7.79625 0.01 1 72 0
32808 324.726 7.9006 0.01 1 114 0
32885 296.988 7.71236 0.01 1 20 0
32898 309.298 7.97498 0.01 1 72 0
32923 307.966 8.20451 0.01 1 72 0
33014 296.724 7.86078 0.01 1 20 0
33240 326.084 8.08005 0.01 1 114 0
33315 296.988 7.71236 0.01 1 20 0
33496 312.309 7.98819 0.01 1 72 -0.00942257
33604 309.298 7.97498 0.01 1 72 0
33690 309.826 7.57889 0.01 1 72 0
33722 295.627 7.71236 0.01 1 20 0
33749 296.988 7.71236 0.01 1 19 0
33761 296.988 7.73698 0.01 1 20 0
33863 310.826 7.66626 0.01 1 72 0
33912 308.706 7.79625 0.01 1 72 0
33913 311.126 7.98819 0.01 1 72 0
33963 309.539 7.84658 0.01 1 72 0
34041 294.05 7.71236 0.01 1 20 0
34058 296.988 7.71236 0.01 1 19 0
34061 309.298 7.97498 0.01 1 72 0
34180 296.988 7.8139 0.01 1 20 0
34329 296.988 7.71236 0.01 1 20 0
34351 326.084 8.08005 0.01 1 114 0
34359 311.604 7.76788 0.01 1 72 0
34481 295.627 7.71236 0.01 1 20 0
34676 296.322 7.60187 0.01 1 20 0
34735 308.746 7.72185 0.01 1 72 0.00108626
35055 296.724 7.86078 0.01 1 20 0
35078 309.826 7.57889 0.01 1 72 0
35092 308.977 8.27331 0.01 1 72 0
35171 309.298 7.97498 0.01 1 72 0
35195 326.084 8.08005 0.01 1 114 0
35274 312.872 8.16018 0.01 1 72 0
35382 324.129 8.10762 0.01 1 114 0
35427 325.521 8.07469 0.01 1 116 0
35440 309.879 7.84628 0.01 1 72 0
35443 310.029 7.75977 0.01 1 72 0
35461 296.688 7.73698 0.01 1 20 0
35566 309.081 8.18743 0.01 1 72 0
35567 308.497 8.16237 0.01 1 72 0
35625 324.726 8.04953 0.01 1 114 0
35640 309.081 8.18743 0.01 1 72 0
35714 308.705 8.18743 0.01 1 72 0
35830 326.084 8.04953 0.01 1 114 0
35966 308.565 8.18743 0.01 1 72 0
36023 311.007 7.697 0.01 1 72 0
36047 309.632 7.75977 0.01 1 72 0
36079 309.081 8.18743 0.01 1 72 0
36087 311.604 7.76788 0.01 1 72 0
36338 308.706 7.79625 0.01 1 72 0
36376 309.453 8.22134 0.01 1 72 0
36385 307.669 8.01375 0.01 1 72 0
36537 309.632 7.75977 0.01 1 72 0
36655 308.107 7.6473 0.01 1 72 0
36665 298.077 7.75792 0.01 1 20 0
36726 297.671 7.73698 0.01 1 20 0
36921 308.884 7.97498 0.01 1 72 0.000117242
36944 326.53 8.10762 0.01 1 114 0
36999 326.234 8.08005 0.01 1 114 0
37029 309.632 7.75977 0.01 1 72 0
37086 297.671 7.73698 0.01 1 20 0
37138 295.741 7.73698 0.01 1 19 0
37186 296.988 7.73698 0.01 1 19 0
37227 297.671 7.73698 0.01 1 20 0
37447 296.724 7.86078 0.01 1 20 0
