max_pf 107 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
41 297.265 8.15215 0.01 1 25 0
130 297.265 8.15215 0.01 1 25 0
144 307.566 7.9638 0.01 1 72 0
147 297.265 8.15215 0.01 1 25 0
195 307.867 8.17563 0.01 1 72 0
214 297.265 8.15215 0.01 1 25 0
248 297.265 8.15215 0.01 1 25 0
328 298.285 8.15215 0.01 1 25 0
418 297.265 8.01345 0.01 1 25 0
426 308.752 8.36855 0.01 1 72 0
462 297.265 8.15215 0.01 1 25 0
488 297.265 8.15215 0.01 1 25 0
556 297.265 8.15215 0.01 1 24 0
569 309.064 7.88641 0.01 1 72 0
570 300.269 8.09797 0.01 1 25 0
574 297.265 8.01345 0.01 1 25 0
593 309.064 7.73364 0.01 1 72 0
617 297.265 8.15215 0.01 1 24 0
648 297.265 8.15215 0.01 1 25 0
675 308.042 8.1926 0.01 1 72 0
680 318.148 8.864 0.01 1 105 0
686 297.265 8.15215 0.01 1 25 0
699 298.983 8.01345 0.01 1 23 0
710 320.219 8.87643 0.01 1 106 0
787 297.265 8.01345 0.01 1 24 0
810 308.703 7.93675 0.01 1 72 0
853 297.265 8.15215 0.01 1 25 0
905 297.265 8.15215 0.01 1 25 0
906 297.265 8.15215 0.01 1 25 0
920 318.148 8.864 0.01 1 106 0
985 297.265 8.15215 0.01 1 25 0
995 297.265 8.01345 0.01 1 25 0
1015 320.791 8.87643 0.01 1 105 0
1046 297.265 8.13667 0.01 1 25 0
1081 297.265 8.15215 0.01 1 24 0
1084 309.064 7.88641 0.01 1 72 0
1085 308.144 8.39858 0.01 1 72 0
1108 317.942 8.87643 0.01 1 107 0
1116 308.386 7.7401 0.01 1 72 0
1167 297.265 8.15215 0.01 1 25 0
1202 297.265 8.15215 0.01 1 25 0
1244 319.152 8.864 0.01 1 106 0
1299 297.265 8.15215 0.01 1 25 0
1319 310.532 8.41612 0.01 1 72 0
1363 297.265 8.15215 0.01 1 25 0
1381 297.265 8.0017 0.01 1 23 0
