max_pf 112 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
1866 308.33 7.76152 0.01 1 72 0
1891 294.41 7.69718 0.01 1 25 0
2010 309.966 8.21759 0.01 1 72 0
2090 296.426 7.60878 0.01 1 25 0
2119 310.167 7.26845 0.01 1 72 0
2121 325.584 8.3419 0.01 1 110 0
2122 294.41 7.69718 0.01 1 25 0
2137 324.295 8.44511 0.01 1 112 0
2147 296.052 7.67891 0.01 1 25 0.0013399
2242 324.295 8.38643 0.01 1 111 0
2312 294.41 7.69718 0.01 1 25 0
2394 296.465 7.60878 0.01 1 25 0
2418 309.208 7.69787 0.01 1 72 0
2436 325.584 8.3419 0.01 1 111 0
2449 296.954 7.60878 0.01 1 23 0
2551 326.799 8.3717 0.01 1 110 0
2581 308.052 7.94976 0.01 1 72 0
2679 296.29 7.74064 0.01 1 25 0.00251175
2727 296.954 7.66364 0.01 1 23 0
2784 308.33 7.76152 0.01 1 72 0
2793 308.33 7.79501 0.01 1 72 0
2933 308.608 8.25077 0.01 1 72 0
3001 296.954 7.60878 0.01 1 24 0
3041 296.954 7.60878 0.01 1 25 0
3044 296.954 7.60878 0.01 1 25 0
3056 324.295 8.12253 0.01 1 110 -0.000433207
3057 310.167 7.26845 0.01 1 72 0
3084 296.426 7.60878 0.01 1 24 0
3098 309.329 7.8343 0.01 1 72 0
3256 294.41 7.69718 0.01 1 25 0
3306 295.188 7.60878 0.01 1 24 0
3364 296.954 7.60878 0.01 1 24 0
3375 324.295 8.38643 0.01 1 111 0
3414 309.492 7.76007 0.01 1 72 0
3422 312.041 7.96849 0.01 1 72 0
3447 309.329 7.8343 0.01 1 72 0
3478 296.954 7.53962 0.01 1 25 0
3525 309.641 8.42209 0.01 1 72 0
3575 296.954 7.60878 0.01 1 25 0
3576 310.171 8.00257 0.01 1 72 0
3579 296.052 7.60878 0.01 1 24 0
3611 296.954 7.53962 0.01 1 25 0
3706 308.33 7.76152 0.01 1 72 0
3712 296.426 7.60878 0.01 1 25 0
3748 306.864 8.44543 0.01 1 72 0
3764 308.608 8.289 0.01 1 72 2.07126e-06
3866 325.584 8.3419 0.01 1 112 0
3869 296.954 7.60878 0.01 1 25 0
3881 296.426 7.60878 0.01 1 24 0
3893 308.572 7.21703 0.01 1 72 0
3916 308.064 8.25077 0.01 1 72 0
3945 311.101 7.66541 0.01 1 72 0.000257969
3989 294.41 7.69718 0.01 1 25 0
4019 309.966 8.21759 0.01 1 72 0
4035 296.465 7.60878 0.01 1 25 0
4047 308.818 7.46926 0.01 1 72 0
4073 308.33 7.76152 0.01 1 72 0
4105 309.208 7.69787 0.01 1 72 0
4143 308.33 7.76152 0.01 1 72 0
4152 294.41 7.69718 0.01 1 25 0
4390 307.858 8.15249 0.01 1 72 0
4410 325.584 8.33274 0.01 1 111 0
4415 297.548 7.60878 0.01 1 25 0
4465 296.426 7.60878 0.01 1 24 0
4501 297.65 7.60878 0.01 1 25 0
4548 296.954 7.60878 0.01 1 25 0
4605 294.41 7.61004 0.01 1 24 -0.00160612
4649 310.167 7.26845 0.01 1 72 0
4699 326.754 8.3717 0.01 1 111 0
4765 310.167 7.26845 0.01 1 72 0
4774 308.818 7.53278 0.01 1 72 0
4795 295.351 7.60878 0.01 1 25 0
4820 296.954 7.60878 0.01 1 25 0
4851 296.954 7.60878 0.01 1 23 0
4857 308.572 7.21703 0.01 1 72 0
4906 296.954 7.60878 0.01 1 25 0
4961 296.954 7.60878 0.01 1 25 0
4976 297.548 7.60878 0.01 1 24 0
5056 326.799 8.3717 0.01 1 111 0
5070 296.465 7.60878 0.01 1 25 0
5114 310.099 8.06195 0.01 1 72 0
5135 310.167 7.26845 0.01 1 72 0
5191 325.584 8.3419 0.01 1 111 0
5228 294.41 7.69718 0.01 1 25 0
5269 296.954 7.60878 0.01 1 24 0
5402 308.135 8.14841 0.01 1 72 0
5420 296.052 7.4555 0.01 1 25 -0.00297475
5459 296.954 7.60878 0.01 1 25 0
5491 296.954 7.60878 0.01 1 24 0
5542 306.317 7.76383 0.01 1 72 0
5642 325.584 8.3419 0.01 1 111 0
5666 296.052 7.60878 0.01 1 25 0
5686 296.954 7.60878 0.01 1 25 0
5687 296.954 7.53962 0.01 1 25 0
5756 325.584 8.3419 0.01 1 111 0
5759 296.954 7.53962 0.01 1 25 0
5839 307.766 7.78695 0.01 1 72 0
5852 297.548 7.60878 0.01 1 24 0
5868 296.954 7.60878 0.01 1 25 0
5873 307.858 8.15249 0.01 1 72 0
5898 308.33 7.76152 0.01 1 72 0
6002 294.41 7.69718 0.01 1 25 0
6053 323.749 8.3419 0.01 1 110 0
6075 310.618 8.11159 0.01 1 72 0
6083 294.41 7.69718 0.01 1 25 0
6089 308.635 8.222 0.01 1 72 0
6119 296.465 7.60878 0.01 1 25 0
6124 294.41 7.69718 0.01 1 24 0
6132 306.864 8.44543 0.01 1 72 0
6144 296.954 7.60878 0.01 1 25 0
6171 323.72 8.38643 0.01 1 111 -0.00631502
6264 294.41 7.69718 0.01 1 24 0
6342 296.954 7.60878 0.01 1 24 0
6354 293.293 7.69718 0.01 1 24 0
6365 296.954 7.60878 0.01 1 25 0
6412 305.089 8.04163 0.01 1 72 0
6413 296.954 7.60878 0.01 1 25 0
6419 308.33 7.76152 0.01 1 72 0
6433 309.496 7.7856 0.01 1 72 0
6493 294.41 7.69718 0.01 1 25 0
6533 294.41 7.69718 0.01 1 25 0
6543 310.167 7.15842 0.01 1 72 -7.82907e-05
6647 310.099 8.06195 0.01 1 72 0
6662 308.868 7.53139 0.01 1 72 0
6691 310.252 7.26845 0.01 1 72 -0.000380427
6736 308.868 7.53139 0.01 1 72 0
6744 306.355 7.84258 0.01 1 72 0
6764 294.41 7.69718 0.01 1 25 0
6866 309.419 7.91265 0.01 1 72 9.52184e-06
6877 308.818 7.46926 0.01 1 72 0
6961 305.628 7.91856 0.01 1 72 0
6971 296.052 7.6316 0.01 1 25 0
6981 296.954 7.60878 0.01 1 25 0
7078 296.426 7.60878 0.01 1 24 0
7134 324.295 8.38643 0.01 1 111 0
7135 295.88 7.61678 0.01 1 25 0
7164 296.426 7.60878 0.01 1 24 0
7176 324.295 8.38643 0.01 1 111 0
7204 308.33 7.76152 0.01 1 72 0
7207 297.548 7.60878 0.01 1 25 0
7208 325.584 8.3419 0.01 1 111 0
7251 296.954 7.60878 0.01 1 25 0
7296 296.954 7.66364 0.01 1 24 0
7310 296.954 7.53962 0.01 1 25 0
7330 297.65 7.60878 0.01 1 24 0
7333 308.052 7.94976 0.01 1 72 0
7339 294.41 7.61004 0.01 1 24 0
7352 297.548 7.60878 0.01 1 25 0
7360 309.966 8.2173 0.01 1 72 0
7370 294.41 7.60326 0.01 1 25 -0.00167934
7425 308.198 7.87329 0.01 1 72 0
7426 309.208 7.69787 0.01 1 72 0
7484 307.588 8.21663 0.01 1 72 5.8502e-05
7491 307.112 7.76152 0.01 1 72 -0.00505652
7492 297.548 7.60878 0.01 1 25 0
7555 324.295 8.44511 0.01 1 110 0
7650 308.33 7.76152 0.01 1 72 0
7712 309.826 7.4796 0.01 1 72 0
7740 306.355 7.84258 0.01 1 72 0
7781 294.41 7.69718 0.01 1 24 0
7886 296.954 7.60878 0.01 1 24 0
7903 327.562 8.3717 0.01 1 111 0.00303052
7917 296.954 7.60878 0.01 1 23 0
7999 311.301 8.06813 0.01 1 72 0
8010 309.496 7.7856 0.01 1 72 0
8087 309.966 8.21759 0.01 1 72 0
8089 312.041 7.96849 0.01 1 72 0
8113 294.41 7.69718 0.01 1 25 0
8174 310.167 7.26845 0.01 1 72 0
8179 309.208 7.69787 0.01 1 72 0
8221 309.641 8.42209 0.01 1 72 0
8341 294.41 7.69718 0.01 1 25 0
8442 309.641 8.42209 0.01 1 72 0
8452 294.757 7.69718 0.01 1 25 -0.00527205
8454 326.754 8.3717 0.01 1 111 0
8490 308.33 7.76152 0.01 1 72 0
8493 308.33 7.76152 0.01 1 72 0
8528 296.954 7.60878 0.01 1 25 0
8541 297.548 7.60878 0.01 1 25 0
8591 297.125 7.63873 0.01 1 25 0
8599 307.791 8.25077 0.01 1 72 0
8604 312.041 8.13291 0.01 1 72 7.58022e-05
8618 307.766 7.79274 0.01 1 72 0
8636 310.284 7.8722 0.01 1 72 0
8645 294.41 7.69718 0.01 1 25 0
8702 310.171 8.00257 0.01 1 72 0
8753 325.584 8.3419 0.01 1 111 0
8800 308.818 7.46926 0.01 1 72 0
8908 325.584 8.3419 0.01 1 110 0
9048 308.635 8.222 0.01 1 72 0
9095 308.868 7.53139 0.01 1 72 0
9104 296.954 7.60878 0.01 1 25 0
9134 297.548 7.60878 0.01 1 25 0
9160 296.426 7.60878 0.01 1 24 0
9190 308.818 7.53278 0.01 1 72 0
9196 297.125 7.63873 0.01 1 25 0
9199 296.954 7.60878 0.01 1 23 0
9273 294.41 7.69718 0.01 1 25 0
9331 307.588 8.21663 0.01 1 72 0
9357 323.749 8.25495 0.01 1 110 0
9376 296.465 7.60878 0.01 1 25 0
9380 309.826 7.4796 0.01 1 72 0
9401 326.799 8.3717 0.01 1 111 0
9415 296.954 7.60878 0.01 1 25 0
9451 310.444 7.8343 0.01 1 72 -0.00317384
9460 294.41 7.69718 0.01 1 25 0
9572 311.207 8.04549 0.01 1 72 0
9577 298.713 7.60878 0.01 1 24 -0.0127337
9613 308.33 7.76152 0.01 1 72 0
9802 297.548 7.60878 0.01 1 25 0
9971 308.052 7.94976 0.01 1 72 0
10040 296.954 7.60878 0.01 1 23 0
10066 296.465 7.45402 0.01 1 25 -0.00299907
10124 309.966 8.2173 0.01 1 72 0
10133 310.171 8.00257 0.01 1 72 0
10137 294.41 7.69718 0.01 1 25 0
10226 295.88 7.64963 0.01 1 25 0.000627279
10247 309.641 8.42209 0.01 1 72 0
10274 296.954 7.60878 0.01 1 25 0
10300 296.052 7.60878 0.01 1 25 0
10360 308.868 7.53139 0.01 1 72 0
10407 294.41 7.60326 0.01 1 25 0
10415 309.966 8.2173 0.01 1 72 0
10440 294.41 7.69718 0.01 1 25 0
10457 296.052 7.6316 0.01 1 24 0
10462 308.052 7.94976 0.01 1 72 0
10468 296.954 7.66797 0.01 1 25 0
10481 296.465 7.60878 0.01 1 25 0
10497 310.171 8.00257 0.01 1 72 0
10520 296.954 7.77936 0.01 1 25 0
10579 296.954 7.60878 0.01 1 24 0
10622 324.295 8.38643 0.01 1 110 0
10647 305.543 8.17236 0.01 1 72 0
10659 294.41 7.69718 0.01 1 25 0
10691 296.954 7.60878 0.01 1 24 0
10703 308.818 7.46926 0.01 1 72 0
10705 309.208 7.69787 0.01 1 72 0
10915 325.584 8.3419 0.01 1 110 0
10957 308.33 8.00415 0.01 1 72 0
11018 324.295 8.38643 0.01 1 111 0
11037 296.426 7.60878 0.01 1 24 0
11113 296.954 7.60878 0.01 1 24 0
11158 294.41 7.69718 0.01 1 25 0
11276 296.954 7.60878 0.01 1 23 0
11302 312.584 7.90067 0.01 1 72 0
11309 296.052 7.60878 0.01 1 24 0
11366 308.052 7.94976 0.01 1 72 0
11393 311.05 8.09912 0.01 1 72 0
11441 324.295 8.38643 0.01 1 111 0
11501 308.33 7.76152 0.01 1 72 0
11563 306.317 7.76383 0.01 1 72 0
11599 295.88 7.61678 0.01 1 25 0
11638 324.295 8.44511 0.01 1 112 0
11683 296.426 7.60878 0.01 1 24 0
11714 324.295 8.44511 0.01 1 112 0
11716 309.752 7.96808 0.01 1 72 0
11735 324.295 8.21852 0.01 1 110 0
11756 310.624 7.87905 0.01 1 72 -0.000169232
11762 308.634 8.34289 0.01 1 72 0
11794 308.33 7.76152 0.01 1 72 0
11880 297.443 7.60878 0.01 1 25 -0.00601776
11928 297.548 7.60878 0.01 1 25 0
11930 296.426 7.60878 0.01 1 24 0
11936 324.295 8.38643 0.01 1 110 0
11946 294.41 7.69718 0.01 1 25 0
11993 308.818 7.53278 0.01 1 72 0
12000 310.167 7.26845 0.01 1 72 0
12071 294.41 7.69718 0.01 1 25 0
12084 324.295 8.38643 0.01 1 110 0
12125 297.548 7.60878 0.01 1 25 0
12172 294.41 7.69718 0.01 1 24 0
12200 322.852 8.38643 0.01 1 110 0
12306 308.064 8.25077 0.01 1 72 0
12348 324.295 8.38643 0.01 1 110 0
12374 296.954 7.53962 0.01 1 24 0
12382 296.954 7.60878 0.01 1 23 0
12391 323.749 8.3419 0.01 1 110 0
12410 307.858 8.15249 0.01 1 72 0
12514 294.41 7.69718 0.01 1 25 0
12515 296.954 7.66364 0.01 1 24 0
12544 296.954 7.60878 0.01 1 24 0
12548 294.41 7.69718 0.01 1 25 0
12560 294.41 7.69718 0.01 1 25 0
12576 297.65 7.63716 0.01 1 25 0
12610 307.112 7.76152 0.01 1 72 0
12646 309.752 7.96808 0.01 1 72 0
12658 325.584 8.3419 0.01 1 112 0
12672 308.33 7.79501 0.01 1 72 0
12733 296.954 7.60878 0.01 1 24 0
12777 312.584 7.90067 0.01 1 72 -0.00057371
12847 296.426 7.59705 0.01 1 24 0
12851 294.41 7.69718 0.01 1 25 0
12897 310.171 8.0775 0.01 1 72 0
12908 326.754 8.3717 0.01 1 111 0
13030 294.41 7.69718 0.01 1 25 0
13042 296.954 7.60878 0.01 1 25 0
13102 312.041 7.96849 0.01 1 72 0
13104 296.954 7.60878 0.01 1 25 0
13121 323.205 8.38643 0.01 1 111 -0.0124407
13181 298.875 7.60878 0.01 1 25 0
13269 294.41 7.69718 0.01 1 25 0
13327 294.41 7.69718 0.01 1 25 0
13373 296.426 7.60878 0.01 1 24 0
13396 295.88 7.61678 0.01 1 25 0
13399 296.052 7.60878 0.01 1 25 0
13401 324.295 8.44511 0.01 1 112 0
13535 308.33 7.71938 0.01 1 72 0
13604 324.295 8.38643 0.01 1 111 0
13623 325.584 8.3419 0.01 1 111 0
13647 309.966 8.21759 0.01 1 72 0
13665 309.641 8.42209 0.01 1 72 0
13696 296.954 7.60878 0.01 1 24 0
13740 310.171 8.00257 0.01 1 72 0
13945 310.618 8.05716 0.01 1 72 0
13956 323.144 8.27641 0.01 1 110 0
13974 297.548 7.60878 0.01 1 25 0
14007 294.41 7.69718 0.01 1 25 0
14110 297.142 7.60878 0.01 1 25 0.00610507
14132 296.954 7.54771 0.01 1 25 -0.00116734
14144 306.864 8.44543 0.01 1 72 0
14157 294.41 7.69718 0.01 1 25 0
14160 309.419 7.91265 0.01 1 72 0
14196 324.295 8.38643 0.01 1 110 0
14204 296.426 7.60878 0.01 1 24 0
14205 324.75 8.3419 0.01 1 110 0
14214 309.208 7.69787 0.01 1 72 0
14216 324.295 8.38643 0.01 1 111 0
14222 294.41 7.69718 0.01 1 25 0
14280 325.584 8.3419 0.01 1 111 0
14339 325.584 8.3419 0.01 1 111 0
14342 308.33 7.76152 0.01 1 72 0
14435 297.125 7.80288 0.01 1 25 0
14516 296.954 7.77936 0.01 1 25 0
14521 296.954 7.60878 0.01 1 25 0
14545 325.584 8.3419 0.01 1 111 0
14576 296.954 7.53962 0.01 1 25 0
14585 297.548 7.60878 0.01 1 25 0
14620 308.33 7.76152 0.01 1 72 0
14639 294.41 7.69718 0.01 1 25 0
14656 294.41 7.69718 0.01 1 25 0
14672 296.052 7.60878 0.01 1 25 0
14747 310.609 7.9768 0.01 1 72 0
14776 309.966 8.2173 0.01 1 72 0
14828 305.543 8.32163 0.01 1 72 0
14833 294.41 7.61004 0.01 1 24 0
14864 308.818 7.46926 0.01 1 72 0
14865 308.779 8.25616 0.01 1 72 0
14873 296.954 7.53962 0.01 1 25 0
14932 308.052 7.94976 0.01 1 72 0
14954 296.542 7.60878 0.01 1 25 0.00534052
14970 296.954 7.60878 0.01 1 25 0
15001 324.295 8.44511 0.01 1 112 0
15063 310.167 7.26845 0.01 1 72 0
15138 295.347 7.60878 0.01 1 25 0
15143 297.548 7.60878 0.01 1 25 0
15179 308.33 7.76152 0.01 1 72 0
15299 326.799 8.3717 0.01 1 111 0
15379 296.052 7.60878 0.01 1 25 0
15387 297.548 7.60878 0.01 1 25 0
15489 310.624 8.04549 0.01 1 72 0
15574 294.41 7.69718 0.01 1 25 0
15707 296.954 7.53962 0.01 1 24 0
15761 324.295 8.38643 0.01 1 111 0
15765 311.56 8.04549 0.01 1 72 0
15780 308.33 7.76152 0.01 1 72 0
15797 296.954 7.53962 0.01 1 25 0
15818 310.167 7.26845 0.01 1 72 0
15849 296.954 7.60878 0.01 1 24 0
15878 308.135 8.15954 0.01 1 72 0
15899 310.609 7.9768 0.01 1 72 0
15969 323.749 8.3419 0.01 1 110 0
16037 308.608 8.25077 0.01 1 72 0
16056 296.954 7.60878 0.01 1 25 0
16137 309.458 7.77792 0.01 1 72 0
16159 296.465 7.60878 0.01 1 25 0
16228 309.347 8.00237 0.01 1 72 0
16232 326.754 8.3717 0.01 1 111 0
16237 324.295 8.38643 0.01 1 111 0
16296 294.41 7.69718 0.01 1 25 0
16321 296.954 7.60878 0.01 1 24 0
16370 296.954 7.60878 0.01 1 25 0
16400 296.954 7.60878 0.01 1 25 0
16484 296.954 7.60878 0.01 1 25 0
16501 296.954 7.61678 0.01 1 25 0
16506 311.207 8.04549 0.01 1 72 0
16592 296.954 7.71984 0.01 1 25 0
16656 296.954 7.60878 0.01 1 25 0
16728 297.65 7.63716 0.01 1 25 0
16730 325.584 8.3419 0.01 1 110 0
16736 296.426 7.60878 0.01 1 23 0
16746 294.41 7.69718 0.01 1 24 0
16787 324.295 8.44511 0.01 1 110 0
16790 307.858 8.15249 0.01 1 72 0
16819 308.33 7.79501 0.01 1 72 0
16830 308.572 7.21703 0.01 1 72 0
16852 309.458 7.97391 0.01 1 72 0
16873 308.33 7.71938 0.01 1 72 0
16914 296.954 7.53962 0.01 1 25 0
16933 310.987 8.0379 0.01 1 72 0
16943 297.125 7.63873 0.01 1 25 0
16948 324.295 8.38643 0.01 1 110 0
16952 294.41 7.60326 0.01 1 25 0
16966 310.609 7.9768 0.01 1 72 0
17034 296.954 7.60878 0.01 1 25 0
17043 296.954 7.53962 0.01 1 25 0
17052 296.426 7.60878 0.01 1 24 0
17056 308.818 7.53278 0.01 1 72 0
17083 308.868 7.53139 0.01 1 72 0
17100 296.954 7.53962 0.01 1 25 0
17101 308.206 7.94119 0.01 1 72 0
17117 294.41 7.69718 0.01 1 25 0
17118 296.954 7.77936 0.01 1 25 0
17133 294.41 7.69718 0.01 1 25 0
17192 323.144 8.29122 0.01 1 110 0
17262 308.802 7.7856 0.01 1 72 0
17275 308.278 8.26125 0.01 1 72 0
17284 312.041 7.96849 0.01 1 72 0
17297 309.826 7.4796 0.01 1 72 0
17338 297.548 7.60878 0.01 1 24 0
17429 296.954 7.60878 0.01 1 24 0
17459 296.954 7.77936 0.01 1 25 0
17514 296.954 7.53962 0.01 1 25 0
17618 296.052 7.60878 0.01 1 24 0
17623 307.588 8.13471 0.01 1 72 0
17632 296.052 7.6316 0.01 1 24 0
17658 294.41 7.69718 0.01 1 25 0
17681 309.208 7.69787 0.01 1 72 0
17737 296.954 7.60878 0.01 1 25 0
17790 296.954 7.77936 0.01 1 25 0
17802 325.584 8.3419 0.01 1 110 0
17839 311.05 8.09912 0.01 1 72 0
17880 296.954 7.77936 0.01 1 24 0
17891 294.41 7.69718 0.01 1 25 0
17905 308.159 7.53278 0.01 1 72 0
17920 324.295 8.38643 0.01 1 110 0
17933 296.465 7.60878 0.01 1 25 0
18015 294.41 7.69718 0.01 1 24 0
18035 295.351 7.60878 0.01 1 25 0
18071 296.954 7.60878 0.01 1 24 0
18079 294.41 7.69718 0.01 1 25 0
18081 296.29 7.60878 0.01 1 25 0
18135 324.295 8.4283 0.01 1 110 0
18197 323.144 8.29122 0.01 1 110 0
18253 308.33 7.76152 0.01 1 72 0
18277 309.641 8.42209 0.01 1 72 0
18295 296.954 7.60878 0.01 1 25 0
18318 294.41 7.69718 0.01 1 25 0
18322 310.099 8.06195 0.01 1 72 0
18330 296.052 7.60878 0.01 1 24 0
18344 308.531 7.96808 0.01 1 72 0
18372 324.75 8.3419 0.01 1 110 0
18420 309.621 8.0064 0.01 1 72 0
18435 308.33 7.76152 0.01 1 72 0
18446 296.954 7.53962 0.01 1 25 0
18456 309.746 8.18389 0.01 1 72 0
18544 324.295 8.38643 0.01 1 111 0
18575 296.954 7.60878 0.01 1 25 0
18628 294.41 7.69718 0.01 1 25 0
18705 294.41 7.69718 0.01 1 24 0
18711 308.779 8.35539 0.01 1 72 0
18842 294.41 7.69718 0.01 1 25 0
18845 309.086 8.222 0.01 1 72 0
18899 296.954 7.60878 0.01 1 25 0
18902 294.41 7.69718 0.01 1 25 0
18964 309.208 7.69787 0.01 1 72 0
18969 307.542 7.79501 0.01 1 72 0
18976 309.966 8.2173 0.01 1 72 0
18994 297.548 7.60878 0.01 1 25 0
19030 306.317 7.76383 0.01 1 72 0
19069 308.818 7.36247 0.01 1 72 0
19087 309.458 7.97391 0.01 1 72 0
19089 307.791 8.25077 0.01 1 72 0
19091 309.641 8.42209 0.01 1 72 0
19100 325.584 8.3419 0.01 1 112 0
19114 296.954 7.60878 0.01 1 25 0
19117 307.773 7.76194 0.01 1 72 0
19128 296.954 7.60878 0.01 1 25 0
19131 311.05 8.09912 0.01 1 72 0
19221 323.144 8.29122 0.01 1 110 0
19226 305.089 8.04163 0.01 1 72 0
19290 305.628 7.98608 0.01 1 72 0
19307 312.584 7.90067 0.01 1 72 0
19360 296.954 7.60878 0.01 1 24 0
19374 297.548 7.56237 0.01 1 25 0
19378 296.954 7.60878 0.01 1 24 0
19489 305.543 8.32163 0.01 1 72 0
19515 296.954 7.60878 0.01 1 25 0
19535 297.125 7.63873 0.01 1 25 0
19582 294.41 7.69718 0.01 1 25 0
19643 308.572 7.21703 0.01 1 72 0
19687 296.954 7.60878 0.01 1 25 0
19761 306.864 8.44543 0.01 1 72 0
19770 296.465 7.60878 0.01 1 25 0
19778 324.295 8.38643 0.01 1 111 0
19849 296.954 7.53962 0.01 1 25 0
19864 296.954 7.60878 0.01 1 25 0
19921 309.208 7.69787 0.01 1 72 0
19922 308.818 7.46926 0.01 1 72 0
19938 305.543 8.17236 0.01 1 72 0
19954 296.954 7.53962 0.01 1 25 0
20026 324.295 8.38643 0.01 1 111 0
20032 309.329 7.8343 0.01 1 72 0
20036 307.791 8.25077 0.01 1 72 0
20069 296.954 7.60878 0.01 1 24 0
20072 296.954 7.60878 0.01 1 25 0
20088 294.41 7.69718 0.01 1 24 0
20129 307.477 7.98851 0.01 1 72 0
20140 294.41 7.69718 0.01 1 24 0
20266 308.818 7.53278 0.01 1 72 0
20282 296.465 7.60878 0.01 1 25 0
20312 326.754 8.3717 0.01 1 111 0
20323 293.293 7.69718 0.01 1 24 0
20350 308.635 8.222 0.01 1 72 0
20376 294.41 7.69718 0.01 1 25 0
20404 296.954 7.53962 0.01 1 25 0
20436 296.954 7.60878 0.01 1 25 0
20491 309.208 7.72943 0.01 1 72 5.81145e-07
20534 294.41 7.69718 0.01 1 25 0
20552 296.954 7.60878 0.01 1 24 0
20558 305.543 8.32163 0.01 1 72 0
20559 324.295 8.38643 0.01 1 110 0
20566 296.954 7.4951 0.01 1 25 0
20568 294.001 7.67003 0.01 1 25 0
20569 323.144 8.29122 0.01 1 110 0
20591 296.954 7.53962 0.01 1 25 0
20622 326.799 8.3717 0.01 1 111 0
20715 296.954 7.66549 0.01 1 25 0
20765 310.609 7.9768 0.01 1 72 0
20805 307.766 7.79274 0.01 1 72 0
20809 296.954 7.60878 0.01 1 24 0
20840 308.36 8.25077 0.01 1 72 0
20859 328.364 8.37701 0.01 1 111 0.00403081
20860 310.099 8.06195 0.01 1 72 0
20869 294.41 7.69718 0.01 1 25 0
20937 323.144 8.29122 0.01 1 110 0
20945 326.799 8.3717 0.01 1 111 0
20955 294.41 7.69718 0.01 1 25 0
20976 294.41 7.60326 0.01 1 25 0
20984 297.125 7.63873 0.01 1 23 0
21010 326.754 8.3717 0.01 1 111 0
21119 306.32 7.98851 0.01 1 72 0
21144 324.295 8.38643 0.01 1 111 0
21148 324.295 8.43158 0.01 1 110 0
21185 296.954 7.77936 0.01 1 25 0
21246 325.584 8.3419 0.01 1 111 0
21254 310.171 8.00257 0.01 1 72 0
21258 308.635 8.222 0.01 1 72 0
21279 296.954 7.60878 0.01 1 25 0
21316 324.295 8.66 0.01 1 110 0
21329 296.954 7.71984 0.01 1 25 0
21386 297.548 7.60878 0.01 1 25 0
21483 324.295 8.38643 0.01 1 110 0
21492 309.208 7.69787 0.01 1 72 0
21499 296.465 7.60878 0.01 1 25 0
21542 312.584 8.02625 0.01 1 72 0
21584 294.41 7.69718 0.01 1 25 0
21656 295.88 7.61678 0.01 1 25 0
21666 296.954 7.53962 0.01 1 25 0
21703 308.818 7.53278 0.01 1 72 0
21736 296.954 7.4951 0.01 1 24 0
21758 296.954 7.60878 0.01 1 25 0
21787 310.609 7.9768 0.01 1 72 0
21796 297.548 7.60878 0.01 1 25 0
21850 293.293 7.69718 0.01 1 24 0.0170844
21942 296.954 7.60878 0.01 1 24 0
21968 296.465 7.60878 0.01 1 25 0
22011 324.295 8.38643 0.01 1 110 0
22059 307.766 7.79274 0.01 1 72 0
22061 309.329 7.8343 0.01 1 72 0
22071 324.295 8.38643 0.01 1 110 0
22103 296.954 7.61159 0.01 1 25 0
22126 296.954 7.60878 0.01 1 25 0
22153 297.125 7.63873 0.01 1 23 0
22166 296.954 7.53962 0.01 1 25 0
22210 310.609 7.9768 0.01 1 72 0
22228 309.621 8.0064 0.01 1 72 0
22271 309.543 7.53278 0.01 1 72 0
22325 296.426 7.60878 0.01 1 23 0
22329 296.954 7.60878 0.01 1 25 0
22387 294.41 7.69718 0.01 1 24 0
