max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
8476 310.159 8.00992 0.01 1 72 0
8534 294.258 8.54437 0.01 1 21 0
8588 308.952 8.11786 0.01 1 72 1.93715e-07
8599 294.302 8.66225 0.01 1 21 0
8625 308.055 8.11965 0.01 1 72 0
8641 308.846 8.18855 0.01 1 72 0
8644 308.126 7.89273 0.01 1 72 0
8658 296.579 8.40068 0.01 1 22 0
8680 318.897 8.12345 0.01 1 105 0
8687 308.002 8.15626 0.01 1 72 0
8744 310.196 8.13113 0.01 1 72 0
8800 318.897 8.37764 0.01 1 105 0
8853 309.79 8.02612 0.01 1 72 0
8903 312.912 7.97945 0.01 1 72 0
8960 310.412 8.13128 0.01 1 72 0
9005 294.408 8.26418 0.01 1 22 -0.00145484
9090 308.899 8.11965 0.01 1 72 0
9103 294.302 8.26418 0.01 1 22 0
9332 308.409 7.5699 0.01 1 72 0
9509 298.572 8.19348 0.01 1 22 0
9538 309.729 8.12881 0.01 1 72 0
9586 309.376 8.11112 0.01 1 72 0
9593 310.159 8.10123 0.01 1 72 0
9599 294.258 8.54437 0.01 1 22 0
9627 309.818 8.08471 0.01 1 72 0
9778 308.055 8.11965 0.01 1 72 0
9788 319.137 7.99199 0.01 1 104 0
9826 294.613 8.54437 0.01 1 20 0
9886 312.912 7.97945 0.01 1 72 0
9887 294.613 8.54437 0.01 1 22 0
9977 294.613 8.54437 0.01 1 20 0
10026 294.258 8.54437 0.01 1 21 0
10263 309.818 8.08471 0.01 1 72 0
10273 294.613 8.54437 0.01 1 21 0
10294 294.302 8.43932 0.01 1 22 0
10374 319.137 7.99199 0.01 1 104 0
10503 308.926 7.7802 0.01 1 72 0
10553 294.958 8.66225 0.01 1 22 0
10602 308.409 7.68797 0.01 1 72 0
10606 294.302 8.43932 0.01 1 22 0
10611 310.066 7.89915 0.01 1 72 0
10634 298.572 8.19348 0.01 1 21 0
10638 308.246 7.77776 0.01 1 72 0
10648 318.897 8.37764 0.01 1 104 0
10680 309.293 7.70848 0.01 1 72 0
10710 309.433 7.58313 0.01 1 72 0
10735 294.258 8.54437 0.01 1 22 0
10877 318.897 8.37764 0.01 1 104 0
10880 296.579 8.38837 0.01 1 22 0
10885 294.258 8.54437 0.01 1 21 0
10957 296.292 8.38837 0.01 1 22 0
11086 294.302 8.26418 0.01 1 22 0
11210 306.043 8.21009 0.01 1 72 0
11295 294.84 8.26418 0.01 1 22 0
11332 308.409 7.5699 0.01 1 72 0
11428 294.302 8.68885 0.01 1 22 0
11515 318.897 8.04386 0.01 1 105 0
11633 308.126 7.89273 0.01 1 72 0
11646 294.958 8.75908 0.01 1 21 0.00160912
11671 308.183 8.11965 0.01 1 72 0
11752 310.412 8.13128 0.01 1 72 0
11876 296.617 8.54437 0.01 1 21 -0.0241336
11897 306.694 7.98083 0.01 1 72 0
11985 308.409 7.7258 0.01 1 72 0
12039 308.926 7.7802 0.01 1 72 0
12088 318.897 8.04386 0.01 1 105 0
12185 306.635 7.98203 0.01 1 72 0
12221 294.302 8.26418 0.01 1 22 0
12275 311.008 7.79924 0.01 1 72 0
12362 294.613 8.54437 0.01 1 22 0
12652 318.897 8.04386 0.01 1 104 0
12857 308.952 7.92862 0.01 1 72 0
12901 294.613 8.54437 0.01 1 22 0
12954 310.159 8.00992 0.01 1 72 0
12997 309.77 8.01309 0.01 1 72 0
13027 300.324 8.20059 0.01 1 22 -0.0147034
13029 318.897 8.02671 0.01 1 104 -0.000176355
13106 308.409 7.7258 0.01 1 72 0
13123 294.302 8.26418 0.01 1 22 0
13131 319.137 7.99199 0.01 1 104 0
13210 310.066 7.89915 0.01 1 72 0
13213 294.258 8.54437 0.01 1 21 0
13215 309.426 7.96885 0.01 1 72 0
13321 298.572 8.19348 0.01 1 22 0
13329 309.818 8.08471 0.01 1 72 0
13339 310.412 8.13128 0.01 1 72 0
13352 310.412 8.13128 0.01 1 72 0
13395 309.565 8.04615 0.01 1 72 0
13426 311.008 7.79924 0.01 1 72 0
13465 305.712 7.98203 0.01 1 72 0
13507 309.565 8.04615 0.01 1 72 0
13520 294.613 8.54437 0.01 1 22 0
13566 319.137 7.99199 0.01 1 104 0
13568 294.258 8.54437 0.01 1 21 0
13619 308.126 7.89273 0.01 1 72 0
13633 308.126 7.89273 0.01 1 72 0
13636 309.532 8.19195 0.01 1 72 0
13658 319.137 7.99199 0.01 1 104 0
13665 298.572 8.19348 0.01 1 21 0
13685 319.137 7.99199 0.01 1 104 0
13730 294.613 8.54437 0.01 1 21 0
13797 298.572 8.19348 0.01 1 21 0
13909 294.302 8.66225 0.01 1 22 0
13940 309.231 8.06401 0.01 1 72 0
13974 294.302 8.26418 0.01 1 22 0
14092 311.008 7.79924 0.01 1 72 0
14137 309.882 8.07793 0.01 1 72 0
14166 294.258 8.54437 0.01 1 22 0
14315 294.613 8.54437 0.01 1 22 0
14320 308.899 8.11965 0.01 1 72 0
14352 294.302 8.66225 0.01 1 22 0
14459 296.579 8.38837 0.01 1 22 0
14463 294.613 8.54437 0.01 1 21 0
14480 308.952 8.11786 0.01 1 72 0
14493 312.091 7.90596 0.01 1 72 0
14502 311.267 8.1647 0.01 1 72 0
14672 311.008 7.79924 0.01 1 72 0
14806 294.302 8.66225 0.01 1 21 0
14910 311.152 7.89946 0.01 1 72 0
14980 308.952 7.89895 0.01 1 72 0
14984 296.579 8.38837 0.01 1 22 0
15043 298.572 8.19348 0.01 1 21 0
15049 308.409 7.7258 0.01 1 72 0
15053 308.734 8.19773 0.01 1 72 0
15141 294.302 8.26418 0.01 1 22 0
15169 294.302 8.26418 0.01 1 21 0
15194 294.302 8.26418 0.01 1 22 0
15207 308.952 8.06701 0.01 1 72 0
15380 294.302 8.66225 0.01 1 22 0
15478 294.302 8.43932 0.01 1 22 0
15479 309.882 8.07793 0.01 1 72 0
15532 294.613 8.54437 0.01 1 21 0
15533 294.302 8.26418 0.01 1 22 0
15542 294.302 8.66225 0.01 1 22 0
15761 295.148 8.66225 0.01 1 21 -0.0108506
15799 310.426 8.05345 0.01 1 72 0
15833 319.137 7.99199 0.01 1 104 0
15967 294.613 8.54437 0.01 1 21 0
15982 308.846 8.18855 0.01 1 72 0
16049 309.565 7.76291 0.01 1 72 0
16050 294.302 8.26418 0.01 1 22 0
16063 294.302 8.26418 0.01 1 21 0
16094 318.897 8.37764 0.01 1 104 0
16103 294.302 8.43932 0.01 1 22 0
16187 294.613 8.54437 0.01 1 22 0
16217 308.886 8.19773 0.01 1 72 0
16314 309.729 7.9758 0.01 1 72 0
16333 309.153 8.02174 0.01 1 72 0
16512 294.258 8.6883 0.01 1 21 0.00237335
16583 308.734 8.19773 0.01 1 72 0
16590 310.412 8.13128 0.01 1 72 0
16605 294.302 8.26418 0.01 1 20 0
16609 294.613 8.54437 0.01 1 21 0
16700 319.137 7.99199 0.01 1 104 0
16765 294.302 8.51381 0.01 1 22 0
16881 309.79 8.02612 0.01 1 72 0
16918 318.897 8.37764 0.01 1 104 0
16920 318.897 8.12345 0.01 1 105 0
16927 309.79 8.02612 0.01 1 72 0
16956 308.952 7.92862 0.01 1 72 0
16957 318.897 8.04386 0.01 1 106 0
16963 294.613 8.54437 0.01 1 21 0
17045 294.302 8.26418 0.01 1 22 0
17046 294.302 8.66225 0.01 1 21 0
17110 318.897 8.04386 0.01 1 106 0
17259 294.302 8.26418 0.01 1 22 0
17309 294.302 8.51381 0.01 1 22 0
17381 296.579 8.42678 0.01 1 22 0.000663638
17393 308.126 7.89273 0.01 1 72 0
17428 294.958 8.66225 0.01 1 22 0
17450 298.572 8.25274 0.01 1 22 0
17459 294.613 8.54437 0.01 1 21 0
17462 308.798 7.99977 0.01 1 72 0
17530 294.613 8.54437 0.01 1 21 0
17547 294.258 8.54437 0.01 1 21 0
17870 298.572 8.19348 0.01 1 21 0
17911 294.302 8.43932 0.01 1 22 0
18099 294.795 8.26418 0.01 1 22 0
18198 294.302 8.66225 0.01 1 22 0
18319 309.818 8.08471 0.01 1 72 0
18382 294.613 8.54437 0.01 1 22 0
18392 298.572 8.19348 0.01 1 21 0
18470 310.066 7.89915 0.01 1 72 0
18534 308.415 7.86811 0.01 1 72 -0.000233367
18598 294.302 8.26418 0.01 1 22 0
18642 309.729 7.97325 0.01 1 72 0
18818 294.613 8.54437 0.01 1 22 0
18929 310.205 7.89915 0.01 1 72 0
18949 318.897 8.12345 0.01 1 105 0
18989 294.302 8.51381 0.01 1 22 0
19019 294.258 8.54437 0.01 1 21 0
19163 310.066 7.89915 0.01 1 72 0
19247 318.897 8.37764 0.01 1 104 0
19256 309.782 7.7802 0.01 1 72 0
19383 294.302 8.43932 0.01 1 22 0
19445 292.568 8.54437 0.01 1 21 0.0143426
19451 318.897 8.37764 0.01 1 104 0
19495 306.635 7.98203 0.01 1 72 0
19516 307.94 8.11965 0.01 1 72 0
19552 308.926 7.7802 0.01 1 72 0
19664 294.302 8.66225 0.01 1 21 0
19694 310.412 8.13128 0.01 1 72 0
19701 294.613 8.54437 0.01 1 22 0
19724 294.302 8.26418 0.01 1 21 0
19826 308.236 8.15626 0.01 1 72 0
19866 294.613 8.54437 0.01 1 21 0
19872 294.302 8.26418 0.01 1 22 0
20043 308.409 7.7258 0.01 1 72 0
20105 294.302 8.26418 0.01 1 21 0
20136 294.613 8.54437 0.01 1 22 0
20207 308.183 8.11965 0.01 1 72 0
20307 309.293 7.68791 0.01 1 72 0
20358 310.066 7.89915 0.01 1 72 0
20462 311.152 7.89946 0.01 1 72 0
20678 294.302 8.26418 0.01 1 22 0
20697 294.613 8.54437 0.01 1 22 0
20699 294.613 8.54437 0.01 1 20 0
20843 308.101 8.00858 0.01 1 72 0
20873 294.958 8.66225 0.01 1 21 0
20907 294.302 8.66225 0.01 1 22 0
20933 294.613 8.54437 0.01 1 21 0
20990 294.613 8.54437 0.01 1 21 0
21013 318.897 8.04386 0.01 1 105 0
21168 311.152 7.89946 0.01 1 72 0
21257 309.818 8.08471 0.01 1 72 0
21300 294.302 8.26418 0.01 1 22 0
21356 294.302 8.26418 0.01 1 22 0
21369 318.897 8.37764 0.01 1 104 0
21389 294.613 8.54437 0.01 1 20 0
21406 318.897 8.04386 0.01 1 106 0
21430 298.572 8.25937 0.01 1 22 0
21469 294.613 8.54437 0.01 1 21 0
21472 310.428 7.97521 0.01 1 72 0
21523 294.302 8.26418 0.01 1 21 0
21575 296.579 8.38837 0.01 1 22 0
21587 309.153 8.02174 0.01 1 72 0
21626 297.417 8.38837 0.01 1 22 0
21700 310.412 8.13128 0.01 1 72 0
21711 308.246 7.77776 0.01 1 72 0
21724 308.952 7.89895 0.01 1 72 0
21765 310.066 7.89915 0.01 1 72 0
21769 308.236 8.15626 0.01 1 72 0
21775 309.231 8.06401 0.01 1 72 0
21829 318.897 8.37764 0.01 1 104 0
21836 298.572 8.34728 0.01 1 22 0.00149399
21895 308.734 8.19773 0.01 1 72 0
21958 308.055 8.11965 0.01 1 72 0
22093 298.572 8.19348 0.01 1 22 0
22221 294.302 8.26418 0.01 1 22 0
22274 319.137 7.99199 0.01 1 104 0
22303 294.302 8.43932 0.01 1 22 0
22368 294.302 8.26418 0.01 1 21 0
22455 318.897 8.37764 0.01 1 104 0
22650 296.579 8.38837 0.01 1 22 0
22655 296.579 8.38837 0.01 1 22 0
22660 310.066 7.89915 0.01 1 72 0
22703 318.897 8.04386 0.01 1 105 0
22715 309.194 8.07581 0.01 1 72 0.00095892
22775 298.572 8.25937 0.01 1 21 0
22807 310.159 8.00992 0.01 1 72 0
22865 308.246 7.77776 0.01 1 72 0
23110 294.258 8.54437 0.01 1 21 0
23115 308.055 8.11965 0.01 1 72 0
23122 308.236 8.15626 0.01 1 72 0
23177 294.302 8.43932 0.01 1 22 0
23202 309.79 7.9728 0.01 1 72 0
23216 309.565 7.76291 0.01 1 72 0
23339 294.302 8.43932 0.01 1 22 0
23364 294.302 8.51381 0.01 1 22 0
23396 294.613 8.54437 0.01 1 20 0
23435 294.958 8.66225 0.01 1 21 0
23449 294.613 8.54437 0.01 1 20 0
23481 294.613 8.54437 0.01 1 21 0
23519 294.302 8.66225 0.01 1 22 0
23521 298.572 8.25937 0.01 1 22 0
23649 309.565 8.04615 0.01 1 72 0
23652 294.613 8.54437 0.01 1 21 0
23791 308.694 7.80948 0.01 1 72 0
23809 310.159 8.00992 0.01 1 72 0
23846 309.818 8.08471 0.01 1 72 0
23875 294.958 8.66225 0.01 1 21 0
23899 306.635 7.98203 0.01 1 72 0
23937 318.897 8.37764 0.01 1 104 0
23984 309.153 8.02174 0.01 1 72 0
24070 294.302 8.66225 0.01 1 22 0
24108 309.532 8.11965 0.01 1 72 -0.000410736
24110 296.579 8.38837 0.01 1 22 0
24138 294.302 8.51381 0.01 1 22 0
24144 294.302 8.43932 0.01 1 22 0
24145 307.775 7.83012 0.01 1 72 0
24166 294.613 8.54437 0.01 1 21 0
24371 294.679 8.66225 0.01 1 22 0
24375 294.613 8.54437 0.01 1 20 0
24418 294.302 8.26418 0.01 1 22 0
24480 294.302 8.43932 0.01 1 22 0
24634 294.613 8.54437 0.01 1 21 0
24733 294.302 8.26418 0.01 1 22 0
24751 294.302 8.66225 0.01 1 21 0
24813 294.613 8.54437 0.01 1 22 0
24859 308.055 8.11965 0.01 1 72 0
24897 294.258 8.54437 0.01 1 21 0
24908 309.77 8.01309 0.01 1 72 0
24971 308.055 8.11965 0.01 1 72 0
24993 294.302 8.51381 0.01 1 22 0
24994 310.159 8.10123 0.01 1 72 0
25033 294.958 8.66225 0.01 1 21 0
25079 294.302 8.51381 0.01 1 22 0
25193 309.565 8.04615 0.01 1 72 0
25249 310.159 7.88359 0.01 1 72 0
25255 294.958 8.66225 0.01 1 22 0
25304 294.613 8.54437 0.01 1 22 0
25310 294.302 8.66225 0.01 1 22 0
25337 294.258 8.54437 0.01 1 22 0
25339 296.579 8.38837 0.01 1 22 0
25560 309.818 8.08471 0.01 1 72 0
25585 294.302 8.51381 0.01 1 22 0
25667 310.412 8.13128 0.01 1 72 0
25699 309.565 8.04615 0.01 1 72 0
25720 319.137 7.99199 0.01 1 104 0
25724 294.302 8.43932 0.01 1 22 0
25866 318.897 8.04386 0.01 1 104 0
25901 294.832 8.26418 0.01 1 21 -0.00696433
25937 294.613 8.54437 0.01 1 22 0
25957 298.572 8.19348 0.01 1 21 0
25978 295.799 8.38837 0.01 1 22 0
25982 310.713 7.89915 0.01 1 72 0
25987 294.302 8.51381 0.01 1 22 0
25989 308.409 7.7258 0.01 1 72 0
25991 309.79 8.02612 0.01 1 72 0
26122 308.126 7.89273 0.01 1 72 0
26302 318.897 8.04386 0.01 1 105 0
26312 309.244 8.05415 0.01 1 72 -1.80453e-05
26320 306.664 7.95621 0.01 1 72 0
26354 294.958 8.66225 0.01 1 21 0
26411 294.302 8.66225 0.01 1 21 0
26495 294.258 8.54437 0.01 1 22 0
26522 294.302 8.66225 0.01 1 22 0
26565 318.897 8.04386 0.01 1 106 0
26569 308.657 7.50896 0.01 1 72 0
26603 294.613 8.54437 0.01 1 22 0
26656 308.694 7.80948 0.01 1 72 0
26728 308.409 7.634 0.01 1 72 -8.31485e-06
26774 308.662 7.50438 0.01 1 72 0
26886 294.613 8.54437 0.01 1 21 0
26894 305.712 7.76023 0.01 1 72 -0.000895858
26903 308.126 7.89273 0.01 1 72 0
27030 306.664 8.06971 0.01 1 72 0
27061 308.236 8.15626 0.01 1 72 0
27133 308.409 7.5699 0.01 1 72 0
27140 294.302 8.26418 0.01 1 22 0
27179 310.412 8.13128 0.01 1 72 0
27240 294.613 8.54437 0.01 1 22 0
27259 298.572 8.19348 0.01 1 22 0
27287 307.797 7.58313 0.01 1 72 -0.00216158
27296 308.126 7.89273 0.01 1 72 0
27302 310.066 7.89915 0.01 1 72 0
27331 310.066 7.89915 0.01 1 72 0
27332 294.302 8.26418 0.01 1 22 0
27370 294.302 8.43932 0.01 1 22 0
27399 309.376 8.11112 0.01 1 72 0
27523 307.479 8.02092 0.01 1 72 0
27611 310.066 7.89915 0.01 1 72 0
27622 295.799 8.38837 0.01 1 22 0
27785 294.895 8.26418 0.01 1 21 0
27792 294.613 8.54437 0.01 1 21 0
27793 294.258 8.54437 0.01 1 21 0
27836 318.897 8.37764 0.01 1 104 0
27855 307.479 8.02092 0.01 1 72 0
27886 319.137 7.99199 0.01 1 104 0
27892 308.952 8.06701 0.01 1 72 0
27924 306.305 7.88242 0.01 1 72 0
27965 294.258 8.54437 0.01 1 21 0
27978 308.055 8.11965 0.01 1 72 0
27979 307.843 8.3126 0.01 1 72 0
27995 308.952 8.11786 0.01 1 72 0
27996 306.694 7.98083 0.01 1 72 0
28038 318.897 8.37764 0.01 1 104 0
28058 294.258 8.54437 0.01 1 21 0
28070 309.79 8.02612 0.01 1 72 0
28151 298.572 8.19348 0.01 1 22 0
28238 306.305 7.88242 0.01 1 72 0
28283 294.302 8.43932 0.01 1 22 0
28321 310.196 8.13113 0.01 1 72 0
28387 294.613 8.54437 0.01 1 22 0
28427 318.897 8.37764 0.01 1 105 0
28471 310.066 7.89915 0.01 1 72 0
28474 294.258 8.54437 0.01 1 21 0
28497 318.897 8.04321 0.01 1 104 0
28578 308.694 7.80948 0.01 1 72 0
28593 319.137 7.99199 0.01 1 104 0
28617 311.152 7.89946 0.01 1 72 0
28645 307.797 7.58313 0.01 1 72 0
28649 294.302 8.43932 0.01 1 22 0
28656 294.302 8.26418 0.01 1 22 0
28666 294.258 8.54437 0.01 1 21 0
28685 309.729 7.9758 0.01 1 72 0
28705 310.159 8.10123 0.01 1 72 0
28818 310.196 8.13113 0.01 1 72 0
28831 319.137 7.99199 0.01 1 104 0
28832 294.302 8.51381 0.01 1 22 0
28836 309.038 8.15626 0.01 1 72 0
28874 294.302 8.26418 0.01 1 21 0
28993 309.818 8.08471 0.01 1 72 0
29131 318.897 8.04386 0.01 1 105 0
29144 294.302 8.66225 0.01 1 22 0
29152 318.704 8.04386 0.01 1 106 -0.00285783
29157 308.899 8.11965 0.01 1 72 0
29261 294.302 8.26418 0.01 1 21 0
29302 309.79 8.04068 0.01 1 72 3.47197e-06
29353 309.194 8.07581 0.01 1 72 0
29377 294.958 8.66225 0.01 1 20 0
29495 294.302 8.51381 0.01 1 22 0
29497 294.679 8.66225 0.01 1 22 0
29680 309.818 8.16736 0.01 1 72 0
29714 294.302 8.43932 0.01 1 22 0
29757 296.579 8.38837 0.01 1 22 0
29816 309.231 8.06401 0.01 1 72 0
29826 310.159 8.00992 0.01 1 72 0
29868 294.613 8.54437 0.01 1 22 0
29877 318.897 8.04386 0.01 1 105 0
29901 308.126 7.89273 0.01 1 72 0
29911 311.152 7.89946 0.01 1 72 0
29929 308.694 7.80948 0.01 1 72 0
29949 310.412 8.13128 0.01 1 72 0
29974 294.958 8.66225 0.01 1 22 0
30028 294.302 8.51381 0.01 1 22 0
30090 318.897 8.12345 0.01 1 105 0
30165 294.302 8.43932 0.01 1 22 0
30193 309.82 8.31543 0.01 1 72 0
30210 309.627 7.96342 0.01 1 72 0
30243 298.572 8.19348 0.01 1 22 0
30245 294.302 8.66225 0.01 1 22 0
30322 294.971 8.66225 0.01 1 22 0
30389 319.137 7.99199 0.01 1 104 0
30396 294.302 8.66225 0.01 1 21 0
30400 319.137 7.99199 0.01 1 104 0
30447 308.128 7.78869 0.01 1 72 0
30451 294.84 8.26418 0.01 1 22 0
30466 318.505 8.04386 0.01 1 105 -0.00572711
30545 299.357 8.19348 0.01 1 22 -0.00656271
30566 308.409 7.5699 0.01 1 72 0
30574 309.565 7.76291 0.01 1 72 0
30582 294.613 8.54437 0.01 1 21 0
30630 294.302 8.26418 0.01 1 22 0
