max_pf 101 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
36 297.499 8.39539 0.01 1 30 0
128 317.281 7.9253 0.01 1 100 0
170 300.484 8.39539 0.01 1 30 0
174 299.81 8.61944 0.01 1 30 0
175 299.81 8.61944 0.01 1 30 0
183 299.81 8.61944 0.01 1 30 0
184 299.81 8.61944 0.01 1 29 0
212 315.759 7.9253 0.01 1 99 0
234 299.27 8.41977 0.01 1 29 0
253 308.96 8.23073 0.01 1 72 0
272 311.807 7.89315 0.01 1 72 0
280 315.421 7.9253 0.01 1 100 0
329 311.999 7.67216 0.01 1 72 0
345 300.484 8.54756 0.01 1 30 0
365 300.352 8.39539 0.01 1 28 0
366 309.568 7.79794 0.01 1 72 0
414 311.999 7.67216 0.01 1 72 0
439 300.352 8.39539 0.01 1 30 0
441 309.087 8.87222 0.01 1 72 0
527 317.281 7.7497 0.01 1 101 0
563 300.484 8.54756 0.01 1 30 0
570 297.499 8.39539 0.01 1 30 0
571 308.964 8.3957 0.01 1 72 0
586 299.81 8.61944 0.01 1 30 0
607 307.989 8.39028 0.01 1 72 0
651 308.144 7.86521 0.01 1 72 0
652 309.163 7.87036 0.01 1 72 0
657 299.81 8.61944 0.01 1 30 0
667 300.484 8.4382 0.01 1 30 0
712 311.297 8.00505 0.01 1 72 0
898 299.663 8.47591 0.01 1 30 -0.00282722
943 300.352 8.39539 0.01 1 30 0
991 299.81 8.39539 0.01 1 29 0
1000 299.439 8.47591 0.01 1 29 0
1012 302.244 8.39539 0.01 1 29 0
1020 300.352 8.39539 0.01 1 30 0
1039 300.484 8.38563 0.01 1 30 0
1045 315.842 7.91836 0.01 1 99 0
1056 299.81 8.39539 0.01 1 28 0
1083 299.439 8.47591 0.01 1 30 0
1103 300.484 8.28087 0.01 1 28 -0.00193036
1152 300.484 8.38563 0.01 1 30 0
1160 300.484 8.39539 0.01 1 28 0
1196 315.558 7.9253 0.01 1 101 0
1223 299.81 8.39539 0.01 1 30 0
1231 300.352 8.39539 0.01 1 30 0
1243 309.087 8.87222 0.01 1 72 0
1272 307.996 7.86589 0.01 1 72 0
