max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
9 306.551 7.84659 0.01 1 56 0
14 309.691 7.89341 0.01 1 72 0
33 311.05 8.23525 0.01 1 88 0
47 306.551 8.06887 0.01 1 55 0
58 306.551 7.96707 0.01 1 55 0
74 309.57 7.47964 0.01 1 72 0
82 310.891 8.00651 0.01 1 87 0
116 308.995 8.14016 0.01 1 72 0
135 310.891 8.00651 0.01 1 87 0
136 306.193 7.98968 0.01 1 56 0
178 307.269 8.15249 0.01 1 72 0
181 305.616 7.98968 0.01 1 56 0
191 306.994 7.78984 0.01 1 72 0
196 306.551 7.98968 0.01 1 56 0
202 310.891 8.00651 0.01 1 87 0
205 306.551 7.96707 0.01 1 55 0
211 310.891 8.00651 0.01 1 87 0
213 310.891 8.00651 0.01 1 87 0
260 306.994 7.78984 0.01 1 72 0
264 308.147 7.96258 0.01 1 72 0
268 306.551 7.96707 0.01 1 55 0
278 309.263 7.99891 0.01 1 72 0
280 306.862 7.92168 0.01 1 56 0
284 306.551 8.02687 0.01 1 56 0
293 306.551 7.98968 0.01 1 56 0
295 306.551 7.96707 0.01 1 55 0
304 306.551 7.84659 0.01 1 55 0
309 308.888 7.63439 0.01 1 72 0
311 306.551 8.02265 0.01 1 56 0
313 305.497 7.96707 0.01 1 55 0
321 310.172 7.96664 0.01 1 72 0
328 306.271 7.98968 0.01 1 56 0
331 308.375 8.37037 0.01 1 72 0
334 308.747 8.37037 0.01 1 72 0
337 306.551 7.98968 0.01 1 56 0
344 308.375 8.37037 0.01 1 72 0
351 310.532 7.34517 0.01 1 72 0
356 306.551 7.96707 0.01 1 55 0
361 309.776 7.62191 0.01 1 72 0
374 308.193 7.9162 0.01 1 72 0
396 309.266 7.47964 0.01 1 72 0
397 311.05 8.23525 0.01 1 88 0
398 311.05 8.23525 0.01 1 87 0
399 305.493 7.96707 0.01 1 56 0
406 306.551 7.98968 0.01 1 56 0
433 306.551 8.02687 0.01 1 56 0
