max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2995 310.197 7.78615 0.01 1 72 0
2998 304.944 7.8823 0.01 1 46 0
3059 304.944 7.8823 0.01 1 46 0
3069 305.985 7.8823 0.01 1 45 0
3081 307.038 8.39091 0.01 1 72 0
3148 307.655 8.39777 0.01 1 72 0
3162 313.826 7.41443 0.01 1 92 0
3164 308.548 7.30132 0.01 1 72 0
3204 305.985 7.8823 0.01 1 45 0
3212 304.944 7.8823 0.01 1 46 0
3219 310.172 8.06973 0.01 1 72 0
3223 309.164 7.76105 0.01 1 72 0
3236 309.28 7.96103 0.01 1 72 0
3252 313.273 7.41443 0.01 1 93 0
3263 312.76 7.41443 0.01 1 94 0
3284 313.273 7.41443 0.01 1 93 0
3297 309.159 8.12772 0.01 1 72 0
3311 310.896 7.25424 0.01 1 92 0
3327 310.155 8.0242 0.01 1 72 0
3338 312.76 7.25366 0.01 1 93 0
3349 304.944 7.8823 0.01 1 46 0
3358 305.985 7.8823 0.01 1 46 0
3404 312.76 7.41443 0.01 1 92 0
3426 310.155 8.09733 0.01 1 72 0
3437 311.559 7.88219 0.01 1 72 0
3453 313.547 7.41443 0.01 1 92 0
3467 304.944 7.8823 0.01 1 45 0
3502 305.985 7.8823 0.01 1 45 0
3517 312.76 7.41443 0.01 1 93 0
3557 305.985 7.8823 0.01 1 46 0
3562 309.164 7.76105 0.01 1 72 0
3566 306.737 8.18889 0.01 1 72 0
3607 306.737 8.18889 0.01 1 72 0
3620 310.197 7.86289 0.01 1 72 0
3659 305.985 7.8823 0.01 1 46 0
3674 306.25 7.8823 0.01 1 46 0
3684 309.28 7.88545 0.01 1 72 0
3695 305.985 7.64976 0.01 1 46 -0.00208426
3729 305.985 7.6883 0.01 1 45 0
3736 307.451 8.28329 0.01 1 72 0
3738 313.273 7.51391 0.01 1 92 0
3742 304.944 7.8823 0.01 1 46 0
3759 306.737 8.18889 0.01 1 72 0
3763 305.985 7.8823 0.01 1 46 0
3810 312.76 7.41443 0.01 1 93 0
3816 305.985 7.8823 0.01 1 46 0
3817 308.548 7.311 0.01 1 72 9.98378e-07
3825 312.76 7.41443 0.01 1 94 0
3827 310.476 8.31262 0.01 1 72 0
3836 312.76 7.41443 0.01 1 93 0
3867 312.76 7.41443 0.01 1 93 0
3868 309.164 7.76105 0.01 1 72 0
3870 307.655 8.34988 0.01 1 72 0
3900 305.985 7.8823 0.01 1 46 0
3941 310.261 8.07119 0.01 1 72 0
3943 310.461 7.42995 0.01 1 72 0
3948 306.611 7.8823 0.01 1 45 0
3950 306.38 8.28329 0.01 1 72 0
3984 305.985 7.8823 0.01 1 46 0
3998 308.883 8.13492 0.01 1 72 8.57115e-05
4004 310.261 8.07119 0.01 1 72 0
4030 311.431 7.66851 0.01 1 72 0
4044 307.386 8.07981 0.01 1 72 0
4068 305.709 7.93049 0.01 1 45 0
4117 306.737 8.18889 0.01 1 72 0
4118 305.985 8.00182 0.01 1 45 0
4126 306.611 7.8823 0.01 1 46 0
4144 305.985 8.00182 0.01 1 46 0
4148 313.685 7.41443 0.01 1 92 0
4154 306.737 8.18889 0.01 1 72 0
4159 307.655 8.33315 0.01 1 72 0
4163 311.559 7.82035 0.01 1 72 0
4186 307.451 8.28329 0.01 1 72 0
4205 311.431 7.5063 0.01 1 72 0
4219 313.273 7.51391 0.01 1 92 0
4243 311.386 7.88268 0.01 1 72 0
4276 305.985 8.00182 0.01 1 46 0
4337 305.985 7.8823 0.01 1 46 0
4341 305.985 7.6883 0.01 1 44 0
4342 311.559 7.70809 0.01 1 72 0
4354 305.985 8.00182 0.01 1 46 0
4368 310.408 8.32066 0.01 1 72 0
4393 311.438 7.74904 0.01 1 72 -0.000355422
4414 311.705 7.41443 0.01 1 92 -0.0169828
4416 305.985 8.01928 0.01 1 46 0.00245418
4436 309.164 7.85713 0.01 1 72 0
4446 305.709 7.93049 0.01 1 46 0
4468 305.709 7.93049 0.01 1 46 0
4470 313.273 7.41443 0.01 1 92 0
4501 311.438 7.98816 0.01 1 72 0
4518 313.273 7.41443 0.01 1 93 0
4550 313.273 7.41443 0.01 1 93 0
4559 312.113 7.41443 0.01 1 92 0
4569 304.944 7.8823 0.01 1 46 0
4572 313.273 7.41443 0.01 1 93 0
4575 310.074 8.13808 0.01 1 72 0
4587 313.685 7.41443 0.01 1 92 0
4644 313.273 7.51391 0.01 1 92 0
4663 305.985 8.00817 0.01 1 46 0
4703 305.985 7.8823 0.01 1 46 0
4726 306.737 8.18889 0.01 1 72 0
4749 308.047 8.06 0.01 1 72 0
4751 309.589 8.06 0.01 1 72 0
4765 310.155 8.0242 0.01 1 72 0
4783 313.273 7.41443 0.01 1 92 0
4813 312.76 7.41443 0.01 1 92 0
4826 310.155 8.09733 0.01 1 72 0
4865 312.76 7.25366 0.01 1 93 -0.00241207
4881 311.559 7.82035 0.01 1 72 0
4890 310.197 7.86289 0.01 1 72 0
4935 305.985 7.8823 0.01 1 46 0
4945 304.944 7.8823 0.01 1 46 0
5031 306.611 7.8823 0.01 1 46 0
5044 308.385 8.13808 0.01 1 72 -0.000494421
5056 306.737 8.18889 0.01 1 72 0
5121 310.155 8.00723 0.01 1 72 -8.64267e-06
5129 305.985 7.8823 0.01 1 45 0
5135 305.985 7.8823 0.01 1 45 0
5136 312.113 7.41443 0.01 1 92 0
5137 306.751 8.13647 0.01 1 72 0
5159 309.699 8.35098 0.01 1 72 0
5160 312.76 7.41443 0.01 1 93 0
5186 312.76 7.41443 0.01 1 93 0
5211 305.985 7.8823 0.01 1 46 0
5219 310.202 8.09733 0.01 1 72 0
5224 305.985 8.00182 0.01 1 46 0
5242 304.944 7.8823 0.01 1 46 0
5318 309.28 7.96103 0.01 1 72 0
5326 305.985 7.8823 0.01 1 45 0
5333 312.76 7.41443 0.01 1 93 0
5360 304.944 7.8823 0.01 1 46 0
5378 311.438 7.98816 0.01 1 72 0
5380 312.76 7.41443 0.01 1 93 0
5389 310.172 8.06973 0.01 1 72 0
5391 307.655 8.39777 0.01 1 72 0
5399 308.186 8.04239 0.01 1 72 0
5401 304.944 7.8823 0.01 1 45 0
5419 304.944 7.8823 0.01 1 44 0
5442 305.709 7.93049 0.01 1 46 0
5461 312.213 7.41443 0.01 1 92 0
5478 309.183 7.94432 0.01 1 72 0
5502 305.985 7.8823 0.01 1 45 0
5553 309.164 7.76105 0.01 1 72 0
5559 305.985 8.00182 0.01 1 46 0
5562 305.985 8.00817 0.01 1 46 0
5572 305.402 8.00182 0.01 1 46 0
5608 305.985 8.01818 0.01 1 46 0
5637 309.256 7.71422 0.01 1 72 0
5649 310.408 8.32066 0.01 1 72 0
5668 305.985 7.8823 0.01 1 45 0
5734 309.164 7.76105 0.01 1 72 0
5776 305.985 7.8823 0.01 1 46 0
5808 305.985 7.8823 0.01 1 45 0
5812 305.666 8.13246 0.01 1 72 0
5889 306.846 8.39091 0.01 1 72 0
5891 312.76 7.41443 0.01 1 94 0
5907 305.851 8.28329 0.01 1 72 0
5909 311.431 7.5902 0.01 1 72 0
5919 305.985 7.8823 0.01 1 46 0
5920 310.155 8.16564 0.01 1 72 0
5938 308.548 7.33843 0.01 1 72 0
5960 312.76 7.41443 0.01 1 93 0
6000 313.826 7.41443 0.01 1 92 0
6016 304.944 7.8823 0.01 1 45 0
6031 305.985 7.8823 0.01 1 46 0
6033 311.431 7.38712 0.01 1 72 0
6039 306.611 7.8823 0.01 1 46 0
6046 311.431 7.5063 0.01 1 72 0
6047 305.709 8.02595 0.01 1 46 0
6055 305.709 7.93049 0.01 1 46 0
6083 309.164 7.76105 0.01 1 72 0
6106 304.944 7.8823 0.01 1 45 0
6118 312.76 7.41443 0.01 1 93 0
6131 306.737 8.20529 0.01 1 72 0
6153 308.528 8.50116 0.01 1 72 0
6173 308.548 7.33843 0.01 1 72 0
6183 308.186 8.06 0.01 1 72 0
6204 305.985 8.00817 0.01 1 46 0
6208 304.944 7.8823 0.01 1 46 0
6248 306.588 7.89978 0.01 1 72 0
6351 311.431 7.5063 0.01 1 72 0
6372 305.985 7.8823 0.01 1 46 0
6420 306.737 8.20529 0.01 1 72 0
6447 312.76 7.41443 0.01 1 94 0
6467 305.792 7.8823 0.01 1 46 0
6564 304.944 7.8823 0.01 1 46 0
6576 305.985 7.8823 0.01 1 46 0
6589 305.985 8.00182 0.01 1 46 0
6598 309.164 7.76105 0.01 1 72 0
6604 305.985 8.00182 0.01 1 46 0
6612 312.76 7.41443 0.01 1 93 0
6614 313.685 7.41443 0.01 1 92 0
6616 309.266 8.13492 0.01 1 72 0
6617 304.944 7.8823 0.01 1 44 0
6631 309.183 7.94432 0.01 1 72 0
6633 310.172 8.06973 0.01 1 72 0
6643 305.985 8.00182 0.01 1 46 0
6656 304.944 7.8823 0.01 1 45 0
6672 311.559 7.88339 0.01 1 72 0
6681 305.709 7.93049 0.01 1 46 0
6691 304.944 7.8823 0.01 1 46 0
6727 306.611 7.8823 0.01 1 46 0
6728 311.438 7.98816 0.01 1 72 0
6760 305.985 7.70734 0.01 1 46 0
6779 308.172 7.89463 0.01 1 72 0
6784 304.944 7.8823 0.01 1 45 0
6806 311.438 7.98816 0.01 1 72 0
6815 306.611 7.8823 0.01 1 46 0
6821 305.985 7.8823 0.01 1 46 0
6844 312.76 7.41443 0.01 1 94 0
6856 304.944 7.8823 0.01 1 46 0
6882 310.155 7.92074 0.01 1 72 0
6890 305.985 7.8823 0.01 1 44 0
6893 304.944 7.8823 0.01 1 46 0
6921 312.76 7.41443 0.01 1 93 0
6957 306.611 7.8823 0.01 1 46 0
6994 305.985 7.8823 0.01 1 45 0
7007 312.76 7.41443 0.01 1 93 0
7037 305.985 7.8823 0.01 1 46 0
7041 305.985 7.6883 0.01 1 45 0
7054 310.408 8.32066 0.01 1 72 0
7069 312.113 7.45458 0.01 1 92 0
7094 306.496 8.00182 0.01 1 45 0
7110 304.944 7.8823 0.01 1 45 0
7159 309.589 8.06 0.01 1 72 0
7181 305.985 7.8823 0.01 1 46 0
7183 312.76 7.41443 0.01 1 94 0
7187 305.985 8.00182 0.01 1 46 0
7222 310.99 8.35098 0.01 1 72 0
7231 312.414 7.19665 0.01 1 92 0
7238 310.408 8.32066 0.01 1 72 0
7245 313.273 7.41443 0.01 1 93 0
7274 309.586 7.98816 0.01 1 72 0
7323 305.985 7.8823 0.01 1 46 0
7370 313.273 7.41443 0.01 1 93 0
7372 307.655 8.34988 0.01 1 72 0
7410 306.913 7.8823 0.01 1 46 0
7445 309.277 7.78107 0.01 1 72 0
7451 306.961 8.09099 0.01 1 72 0
7463 305.985 7.6883 0.01 1 45 0
7467 305.985 8.00182 0.01 1 46 0
7476 306.751 8.13647 0.01 1 72 0
7495 305.985 7.8823 0.01 1 46 0
7522 310.155 8.0242 0.01 1 72 0
7529 305.985 7.8823 0.01 1 44 0
7537 310.99 8.35098 0.01 1 72 0
7546 312.76 7.41443 0.01 1 93 0
7586 307.655 8.34988 0.01 1 72 0
7620 313.273 7.41443 0.01 1 92 0
7623 307.451 8.28329 0.01 1 72 0
7644 306.611 7.8823 0.01 1 46 0
7659 307.386 8.07981 0.01 1 72 0
7672 307.655 8.34988 0.01 1 72 0
7679 305.985 7.8823 0.01 1 45 0
7707 305.985 8.00182 0.01 1 46 0
7749 312.113 7.45458 0.01 1 92 0
7751 305.985 7.87108 0.01 1 46 0
7788 305.985 7.8823 0.01 1 46 0
7791 309.102 8.05643 0.01 1 72 0
7812 304.944 7.8823 0.01 1 45 0
7815 309.218 8.15614 0.01 1 72 0
7844 312.76 7.41443 0.01 1 93 0
7854 305.985 7.8823 0.01 1 46 0
7858 309.164 7.76105 0.01 1 72 0
7879 304.944 7.82935 0.01 1 46 0
7883 304.944 7.8823 0.01 1 46 0
7890 307.655 8.33315 0.01 1 72 -3.91752e-05
7917 305.985 7.6883 0.01 1 45 0
7919 311.431 7.5063 0.01 1 72 0
8020 305.985 8.00817 0.01 1 46 0
8052 311.559 7.73688 0.01 1 72 0
8106 305.985 7.8823 0.01 1 44 0
8133 307.971 8.06 0.01 1 72 0
8143 312.76 7.41443 0.01 1 93 0
8151 307.451 8.28329 0.01 1 72 0
8173 305.985 7.8823 0.01 1 45 0
8213 305.985 7.67859 0.01 1 46 -0.00355732
8237 308.047 8.06 0.01 1 72 0
8241 310.197 7.71422 0.01 1 72 0
8253 306.737 8.20529 0.01 1 72 0
8268 307.038 8.39091 0.01 1 72 0
8310 305.985 8.00182 0.01 1 46 0
8319 305.985 7.8823 0.01 1 46 0
8320 306.611 7.8823 0.01 1 46 0
8336 310.155 8.0242 0.01 1 72 0
8338 305.709 7.93049 0.01 1 46 0
8360 309.589 8.06 0.01 1 72 0
8364 305.985 7.8823 0.01 1 45 0
8409 305.985 7.70889 0.01 1 46 0
8417 305.985 7.8823 0.01 1 46 0
8439 304.126 7.8823 0.01 1 46 0
8443 309.218 8.15614 0.01 1 72 0
8467 304.944 7.8823 0.01 1 45 0
8494 305.985 7.70889 0.01 1 46 0
8525 305.985 8.00182 0.01 1 46 0
8538 308.548 7.30132 0.01 1 72 0
8576 310.155 8.09733 0.01 1 72 0
8580 305.985 7.8823 0.01 1 45 0
8587 308.853 7.81741 0.01 1 72 0
8588 309.073 8.02399 0.01 1 72 0
8625 312.542 7.41443 0.01 1 93 -0.00351779
8664 307.386 8.07981 0.01 1 72 0
8706 305.985 7.8823 0.01 1 46 0
8710 306.611 7.8823 0.01 1 46 0
8721 309.183 7.94432 0.01 1 72 0
8735 307.038 8.39091 0.01 1 72 0
8740 309.183 7.94432 0.01 1 72 0
8763 306.737 8.20529 0.01 1 72 0
8768 305.985 7.81242 0.01 1 46 -0.00124516
8771 305.985 7.6883 0.01 1 44 0
8793 309.28 7.88545 0.01 1 72 0
8812 305.985 7.8823 0.01 1 46 0
8820 305.985 7.70734 0.01 1 46 0
8826 313.826 7.41443 0.01 1 92 0
8841 305.985 8.00817 0.01 1 45 0
8843 312.76 7.41443 0.01 1 94 0
8868 306.464 8.06 0.01 1 72 0
8884 305.985 7.70734 0.01 1 46 0
8934 309.704 7.8085 0.01 1 72 -1.74791e-05
8989 305.985 7.8823 0.01 1 46 0
8992 305.709 7.93049 0.01 1 46 0
9037 310.408 8.32066 0.01 1 72 0
9044 305.985 7.8823 0.01 1 45 0
9115 305.985 8.00182 0.01 1 46 0
9139 305.985 7.8823 0.01 1 45 0
9140 312.76 7.41443 0.01 1 93 0
9169 306.179 7.8823 0.01 1 46 0
9176 308.401 8.02676 0.01 1 72 0
9200 309.218 8.13808 0.01 1 72 0
9234 312.76 7.41443 0.01 1 93 0
9242 311.559 7.88339 0.01 1 72 3.01003e-06
9245 309.183 7.94432 0.01 1 72 0
9261 308.601 8.05873 0.01 1 72 -0.000123695
9315 305.985 7.8823 0.01 1 45 0
9327 306.737 8.18889 0.01 1 72 0
9342 309.164 7.76105 0.01 1 72 0
9383 313.273 7.41443 0.01 1 92 0
9389 312.76 7.41443 0.01 1 94 0
9417 309.266 8.13492 0.01 1 72 0
9462 312.76 7.41443 0.01 1 93 0
9478 305.985 7.8823 0.01 1 45 0
9496 305.985 8.00182 0.01 1 46 0
9497 309.589 8.06 0.01 1 72 0
9498 310.155 8.09733 0.01 1 72 0
9501 304.944 7.8823 0.01 1 46 0
9522 305.985 7.99242 0.01 1 46 0
9528 310.155 8.09733 0.01 1 72 0
9536 304.944 7.8823 0.01 1 46 0
9545 304.944 7.8823 0.01 1 46 0
9549 305.985 7.8823 0.01 1 45 0
9550 308.548 7.42995 0.01 1 72 0
9570 308.798 8.13808 0.01 1 72 0
9612 305.985 7.99242 0.01 1 46 0
9647 308.528 8.50116 0.01 1 72 0
9666 313.826 7.41443 0.01 1 92 0
9726 306.611 7.8823 0.01 1 46 0
9728 304.944 7.8823 0.01 1 44 0
9745 305.985 8.00182 0.01 1 46 0
9763 312.76 7.41443 0.01 1 93 0
9776 305.985 7.8823 0.01 1 45 0
9820 309.218 8.13808 0.01 1 72 0
9832 304.944 7.8823 0.01 1 46 0
9843 306.611 7.8823 0.01 1 46 0
9844 306.737 8.18889 0.01 1 72 0
9851 304.816 7.85813 0.01 1 46 -0.000408925
9877 306.498 8.28061 0.01 1 72 0
9890 306.611 7.8823 0.01 1 46 0
9911 309.164 7.76105 0.01 1 72 0
9968 308.31 7.84611 0.01 1 72 0
9981 309.48 8.08258 0.01 1 72 0
9983 307.538 8.45853 0.01 1 72 0
9988 313.273 7.41443 0.01 1 92 0
10006 312.113 7.41443 0.01 1 92 0
10016 306.611 7.92961 0.01 1 45 0
10030 309.102 8.05643 0.01 1 72 0
10044 305.985 7.8823 0.01 1 46 0
10054 307.386 8.07981 0.01 1 72 0
10074 305.985 7.87108 0.01 1 46 -0.000203647
10101 305.985 8.00817 0.01 1 46 0
10111 304.944 7.8823 0.01 1 46 0
10120 310.155 8.0242 0.01 1 72 0
10163 305.985 7.8823 0.01 1 46 0
10205 305.985 7.6883 0.01 1 44 0
10207 305.985 8.00182 0.01 1 46 0
10210 306.611 7.8823 0.01 1 46 0
10248 313.273 7.41443 0.01 1 92 0
10266 306.719 8.09906 0.01 1 46 0.00299403
10268 304.944 7.8823 0.01 1 46 0
10269 305.985 8.00182 0.01 1 46 0
10271 311.438 7.98816 0.01 1 72 0
10275 305.985 7.8823 0.01 1 46 0
10278 312.113 7.41443 0.01 1 92 0
10279 306.611 7.8823 0.01 1 46 0
10484 305.985 7.8823 0.01 1 46 0
10505 309.699 8.35098 0.01 1 72 0
10519 305.985 7.81062 0.01 1 46 0
10556 305.985 7.8823 0.01 1 45 0
10559 304.944 7.8823 0.01 1 45 0
10564 305.732 8.0394 0.01 1 46 0.00277598
10578 306.104 7.8823 0.01 1 46 -0.0170088
10612 309.183 7.94432 0.01 1 72 0
10632 305.891 7.8823 0.01 1 45 0
10645 308.186 8.06 0.01 1 72 0
10658 305.985 7.73913 0.01 1 46 0
10697 312.113 7.41443 0.01 1 92 0
10722 309.044 7.88809 0.01 1 72 0
10740 305.985 7.73913 0.01 1 46 0
10768 309.164 7.76105 0.01 1 72 0
10769 305.985 8.00182 0.01 1 46 0
10783 310.074 8.13808 0.01 1 72 0
10785 312.76 7.41443 0.01 1 93 0
10788 308.833 7.86184 0.01 1 72 0
10798 308.833 7.86184 0.01 1 72 0
10801 305.985 7.8823 0.01 1 44 0
10805 309.183 7.94432 0.01 1 72 0
10824 304.944 7.8823 0.01 1 44 0
10832 313.273 7.41443 0.01 1 93 0
10845 310.104 7.92183 0.01 1 72 0
10855 307.655 8.34578 0.01 1 72 7.7188e-06
10859 305.985 7.73913 0.01 1 46 0
10874 312.76 7.41443 0.01 1 93 0
10875 307.038 8.39091 0.01 1 72 0
10890 305.985 7.81242 0.01 1 46 0
10949 309.073 8.05055 0.01 1 72 0
10960 310.104 7.92183 0.01 1 72 0
10973 306.179 7.8823 0.01 1 46 0
10979 310.408 8.32066 0.01 1 72 0
11002 309.48 8.08258 0.01 1 72 0
11008 307.038 8.39091 0.01 1 72 0
11010 313.273 7.41443 0.01 1 93 0
11019 313.826 7.41443 0.01 1 92 0
11040 305.985 8.00182 0.01 1 46 0
11098 313.826 7.41443 0.01 1 92 0
11106 313.273 7.41443 0.01 1 92 0
11110 307.386 8.06361 0.01 1 72 -1.56462e-05
11128 306.496 8.02164 0.01 1 45 0.000361033
11136 307.038 8.39091 0.01 1 72 0
11166 306.751 8.13647 0.01 1 72 0
11171 307.602 8.16206 0.01 1 72 0
11196 309.586 7.98816 0.01 1 72 0.00850688
11203 307.038 8.39091 0.01 1 72 0
11219 305.709 7.93049 0.01 1 46 0
11266 310.155 8.09733 0.01 1 72 0
11269 307.038 8.39091 0.01 1 72 0
11272 310.155 8.09733 0.01 1 72 0
11309 305.985 7.8823 0.01 1 45 0
11319 306.737 8.18889 0.01 1 72 0
11331 306.737 8.18889 0.01 1 72 0
11346 305.985 7.73913 0.01 1 46 0
11348 305.985 7.70889 0.01 1 46 -0.00319299
11352 312.76 7.41443 0.01 1 92 0
11357 310.703 8.0242 0.01 1 72 0
11366 313.273 7.41443 0.01 1 93 0
11435 312.76 7.41443 0.01 1 93 0
11455 309.48 8.08258 0.01 1 72 0
11469 310.896 7.25424 0.01 1 92 0
11481 313.273 7.41443 0.01 1 93 0
11492 305.985 7.8823 0.01 1 45 0
11497 310.074 8.13808 0.01 1 72 0
11502 305.985 8.00182 0.01 1 46 0
11532 303.895 7.8823 0.01 1 45 0
11537 305.732 7.8823 0.01 1 46 0
11540 305.985 7.8823 0.01 1 46 0
11548 310.434 7.76105 0.01 1 72 0
11549 307.451 8.28329 0.01 1 72 0
11555 307.038 8.39091 0.01 1 72 0
11582 305.985 7.8823 0.01 1 46 0
11584 305.985 7.6883 0.01 1 45 0
11601 312.76 7.41443 0.01 1 93 0
11626 305.985 7.6883 0.01 1 45 0
11638 312.76 7.41443 0.01 1 94 0
11650 306.88 7.76105 0.01 1 72 0
11651 310.461 7.42995 0.01 1 72 0
11655 305.985 7.8823 0.01 1 45 0
11656 310.628 7.86616 0.01 1 72 0
11673 306.592 7.8544 0.01 1 72 0
11719 305.709 7.93049 0.01 1 46 0
11722 310.261 8.07119 0.01 1 72 0
11729 309.266 8.13492 0.01 1 72 0
11741 305.985 7.8823 0.01 1 45 0
