max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
350 307.239 7.78163 0.01 1 72 0
378 308.446 7.98888 0.01 1 72 0
391 293.434 8.09405 0.01 1 9 0
467 329.313 8.1149 0.01 1 117 0
511 293.434 8.09405 0.01 1 8 0
681 329.414 8.1149 0.01 1 119 0
693 309.463 7.94943 0.01 1 72 -1.92672e-05
715 291.645 8.09405 0.01 1 9 0
762 308.078 7.70852 0.01 1 72 0
786 306.338 8.08528 0.01 1 72 0
800 293.434 8.09405 0.01 1 9 0
864 326.212 8.08945 0.01 1 117 0
944 307.302 7.42944 0.01 1 72 -0.00120567
969 309.773 7.86414 0.01 1 72 0
970 311.874 8.06412 0.01 1 72 0
995 308.576 7.7472 0.01 1 72 0
1036 327.527 8.1149 0.01 1 118 0
1063 308.446 7.98888 0.01 1 72 0
1138 291.645 8.09405 0.01 1 8 0
1165 287.711 8.09405 0.01 1 9 0
1182 308.576 7.70298 0.01 1 72 0
1190 309.564 8.10891 0.01 1 72 0.00211385
1256 311.124 7.43656 0.01 1 72 -0.000555336
1403 293.434 8.35148 0.01 1 9 0
1440 311.486 7.71655 0.01 1 72 0
1523 291.645 8.09405 0.01 1 9 0
1530 291.084 8.51432 0.01 1 7 0
1686 291.727 8.09405 0.01 1 9 0
1906 311.048 7.85066 0.01 1 72 0.00155719
2051 310.035 8.54568 0.01 1 72 0
2105 310.035 8.57233 0.01 1 72 0
2106 310.035 8.57233 0.01 1 72 0
2190 328.27 7.93588 0.01 1 117 0.000529975
2201 291.647 8.09405 0.01 1 9 0
2255 293.434 8.4932 0.01 1 8 0
2284 291.727 8.09405 0.01 1 9 0
2359 329.733 8.1149 0.01 1 117 0
2484 308.908 8.18644 0.01 1 72 0
2588 308.446 7.98888 0.01 1 72 0
2694 329.733 8.1149 0.01 1 117 0
2768 309.852 8.39775 0.01 1 72 -0.000857279
2839 325.991 8.01465 0.01 1 117 0
3101 289.757 8.51432 0.01 1 9 0
3118 291.084 8.51432 0.01 1 8 0
3123 291.645 8.1718 0.01 1 9 0
3136 329.313 8.1149 0.01 1 117 0
3140 309.773 7.86414 0.01 1 72 0
3217 309.463 8.16487 0.01 1 72 0
3335 325.671 8.02589 0.01 1 117 0
3382 291.084 8.51432 0.01 1 8 0
3567 291.727 8.09405 0.01 1 9 0
3687 293.092 8.09405 0.01 1 9 0
3695 289.757 8.51432 0.01 1 9 0
3801 308.446 7.98888 0.01 1 72 0
3992 293.434 8.09405 0.01 1 8 0
4123 309.188 7.64922 0.01 1 72 0
4131 307.774 7.67518 0.01 1 72 0
4162 291.645 8.09405 0.01 1 9 0
4218 293.434 8.4932 0.01 1 9 0
4222 325.671 8.02589 0.01 1 117 0
4230 292.496 8.09405 0.01 1 9 0
4312 293.434 8.09405 0.01 1 8 0
4491 291.084 8.51432 0.01 1 9 0
4601 310.035 8.57233 0.01 1 72 0
4711 291.645 8.09405 0.01 1 9 0
4862 308.908 8.08528 0.01 1 72 0
5072 306.338 8.08528 0.01 1 72 0
5438 293.092 8.09405 0.01 1 8 0
5442 293.434 8.4932 0.01 1 9 0
5544 308.576 7.70298 0.01 1 72 0
5744 291.437 8.648 0.01 1 9 0
5835 308.446 7.98888 0.01 1 72 0
5859 293.434 8.4932 0.01 1 9 0
5894 291.084 8.51432 0.01 1 7 0
5937 293.434 8.09405 0.01 1 8 0
6013 311.874 8.06412 0.01 1 72 0
6131 307.774 7.67518 0.01 1 72 0
6275 291.645 8.31583 0.01 1 9 0
6292 293.434 8.4932 0.01 1 9 0
6335 308.576 7.70298 0.01 1 72 0
6364 309.065 7.5975 0.01 1 72 0
6534 310.942 7.98888 0.01 1 72 0
6550 291.645 8.09405 0.01 1 9 0
6692 293.434 8.09405 0.01 1 8 0
6757 308.078 7.63248 0.01 1 72 0
6866 293.434 8.4932 0.01 1 8 0
6894 291.645 8.09405 0.01 1 8 0
6966 329.313 8.1149 0.01 1 117 0
7019 293.434 8.4932 0.01 1 9 0
7143 308.576 7.70298 0.01 1 72 0
7173 328.426 8.1149 0.01 1 118 0
7234 291.084 8.51432 0.01 1 9 0
7252 310.168 7.83518 0.01 1 72 0
7283 308.576 7.70298 0.01 1 72 0
7323 291.645 8.09405 0.01 1 8 0
7479 308.446 7.98888 0.01 1 72 0
7655 326.212 8.08945 0.01 1 117 0
7667 293.434 8.4932 0.01 1 8 0
7692 307.95 7.70298 0.01 1 72 0
7706 329.733 8.1149 0.01 1 117 0
7750 291.647 8.09405 0.01 1 9 0
7786 308.078 7.63248 0.01 1 72 0
7848 307.608 7.62037 0.01 1 72 0
7901 293.434 8.09405 0.01 1 9 0
8053 291.727 8.09405 0.01 1 9 0
8119 293.092 8.09405 0.01 1 9 0
8140 293.434 8.4932 0.01 1 8 0
8181 292.329 8.09405 0.01 1 8 0.00848346
8238 306.456 7.77005 0.01 1 72 0
8250 309.188 7.64922 0.01 1 72 0
8261 291.645 8.09405 0.01 1 7 0
8371 293.434 8.18576 0.01 1 9 0
8520 291.727 8.09405 0.01 1 9 0
8573 290.919 8.09405 0.01 1 9 0
8693 329.313 8.1149 0.01 1 118 0
8725 291.645 8.09405 0.01 1 9 0
8747 293.434 8.4932 0.01 1 9 0
8838 310.035 8.57233 0.01 1 72 0
8945 310.942 7.98888 0.01 1 72 0
9185 310.563 7.96688 0.01 1 72 0
9281 310.035 8.61115 0.01 1 72 0
9285 310.315 8.10891 0.01 1 72 0
9314 308.694 7.64729 0.01 1 72 0
9334 309.339 8.39775 0.01 1 72 0
9365 291.645 8.1718 0.01 1 9 0
9575 291.645 8.09405 0.01 1 7 0
9659 330.998 8.1149 0.01 1 117 0
9765 293.434 8.08652 0.01 1 8 0
9865 308.918 7.64922 0.01 1 72 0.000754297
9877 292.092 8.51432 0.01 1 9 0
9923 311.732 7.95221 0.01 1 72 0
9951 325.991 8.01465 0.01 1 117 0
10031 308.446 7.97467 0.01 1 72 -1.69873e-06
10041 304.016 8.08528 0.01 1 72 0
10118 293.434 8.09405 0.01 1 9 0
10150 311.147 7.63037 0.01 1 72 -0.00841343
10159 293.092 8.09405 0.01 1 8 0
10326 309.773 7.98888 0.01 1 72 0
10356 291.084 8.51432 0.01 1 8 0
10452 291.077 8.09405 0.01 1 9 0
10513 326.125 8.1149 0.01 1 118 0
10548 307.117 7.83845 0.01 1 72 -0.00575039
10592 308.446 7.98888 0.01 1 72 0
10633 293.434 8.4932 0.01 1 9 0
10704 306.338 7.91492 0.01 1 72 -0.000443488
10824 308.576 7.70298 0.01 1 72 0
10882 293.844 8.51432 0.01 1 9 0
10953 290.664 8.09405 0.01 1 8 0
10970 293.38 8.09405 0.01 1 9 -0.000546107
11023 291.645 8.09405 0.01 1 9 0
11140 291.084 8.51432 0.01 1 9 0
11225 291.084 8.51432 0.01 1 9 0
11247 291.084 8.51432 0.01 1 9 0
11290 309.045 7.71803 0.01 1 72 0
11306 291.748 8.09405 0.01 1 9 0
11427 293.434 8.09405 0.01 1 9 0
11631 291.084 8.51432 0.01 1 9 0
11645 293.434 8.4932 0.01 1 9 0
11655 309.328 7.67876 0.01 1 72 0
11789 310.48 7.95221 0.01 1 72 0
11804 291.084 8.51432 0.01 1 9 0
11848 310.035 8.54568 0.01 1 72 0
12005 293.434 8.09405 0.01 1 8 0
12051 309.269 7.97684 0.01 1 72 0
12077 308.446 7.98888 0.01 1 72 0
12103 289.757 8.51432 0.01 1 8 0.0148432
12325 293.434 8.4932 0.01 1 9 0
12339 306.338 8.08528 0.01 1 72 0
12398 289.757 8.51432 0.01 1 9 0
12420 293.844 8.09405 0.01 1 8 0
12447 291.084 8.51432 0.01 1 9 0
12469 329.632 8.1149 0.01 1 119 0
12498 290.664 8.09405 0.01 1 9 0
12536 291.084 8.51432 0.01 1 8 0
12596 309.874 7.63037 0.01 1 72 0
12606 292.468 8.18036 0.01 1 9 0
12640 308.078 7.70852 0.01 1 72 0
12744 310.314 7.68232 0.01 1 72 0
12825 309.328 7.82942 0.01 1 72 0
12856 307.239 7.78163 0.01 1 72 0
13121 291.084 8.51432 0.01 1 9 0
13126 293.092 8.09405 0.01 1 8 0
13137 290.52 8.03164 0.01 1 9 0.0102528
13161 310.035 8.61115 0.01 1 72 1.11759e-06
13176 308.699 7.83938 0.01 1 72 0
13284 293.434 8.09405 0.01 1 9 0
13343 310.168 7.83518 0.01 1 72 0
13363 307.608 7.62037 0.01 1 72 0
13487 291.727 8.09405 0.01 1 9 0
13501 326.82 8.1149 0.01 1 119 0
13515 291.645 8.18343 0.01 1 9 0.0014556
13746 293.434 8.09405 0.01 1 9 0
13790 293.434 8.4932 0.01 1 9 0
13798 308.208 7.96285 0.01 1 72 0
13949 307.696 7.75349 0.01 1 72 -6.18398e-05
14086 306.338 8.08528 0.01 1 72 0
14295 310.035 8.57233 0.01 1 72 0
14331 308.034 7.64727 0.01 1 72 0
14358 306.338 8.08528 0.01 1 72 0
14378 291.645 8.09405 0.01 1 9 0
14528 307.359 7.9059 0.01 1 72 0
14667 309.773 7.86414 0.01 1 72 0
14829 289.757 8.51432 0.01 1 9 0
14910 291.084 8.51432 0.01 1 9 0
14926 306.338 8.08528 0.01 1 72 0
15011 310.315 8.10891 0.01 1 72 0
15041 308.446 7.98888 0.01 1 72 0
15069 307.696 7.84148 0.01 1 72 0
15129 291.645 8.04943 0.01 1 9 0
15529 291.084 8.57151 0.01 1 9 0.000950024
15638 293.38 8.09405 0.01 1 9 0
15649 307.438 7.87976 0.01 1 72 0
15698 309.045 7.71803 0.01 1 72 0
15713 293.434 8.09405 0.01 1 7 0
15767 325.991 8.01465 0.01 1 117 0
15790 291.727 8.09405 0.01 1 9 0
15797 309.328 7.82942 0.01 1 72 0
15931 291.077 8.09405 0.01 1 9 0
15969 292.092 8.51432 0.01 1 9 0
16006 291.645 8.09405 0.01 1 9 0
16033 291.02 8.51432 0.01 1 9 0.000669532
16058 292.092 8.51432 0.01 1 9 0
16144 293.437 8.09405 0.01 1 8 0
16188 309.657 7.88492 0.01 1 72 -1.36793e-05
16263 291.077 8.09405 0.01 1 9 0
16346 291.321 8.09405 0.01 1 8 0
16351 293.735 8.09405 0.01 1 8 0
16459 310.48 7.95221 0.01 1 72 0
16493 309.463 8.16487 0.01 1 72 0
16514 292.468 8.18036 0.01 1 9 0
16548 308.078 7.70852 0.01 1 72 0
16762 291.099 7.89362 0.01 1 9 0
17059 310.48 7.95221 0.01 1 72 0
17106 293.434 8.34075 0.01 1 9 0
17197 291.727 8.09405 0.01 1 9 0
17229 309.188 7.64922 0.01 1 72 0
17313 291.084 8.51432 0.01 1 9 0
17321 310.035 8.57233 0.01 1 72 0
17340 328.426 8.1149 0.01 1 118 0.00757352
17402 293.437 8.09405 0.01 1 9 0
17534 311.732 7.95221 0.01 1 72 0
17756 306.338 8.08528 0.01 1 72 0
17758 291.645 8.09405 0.01 1 9 0
17886 307.642 7.64727 0.01 1 72 0
17913 291.437 8.648 0.01 1 9 0
17941 309.128 8.35284 0.01 1 72 0
18010 310.656 8.12826 0.01 1 72 0
18020 309.328 7.78922 0.01 1 72 0
18025 309.193 7.74496 0.01 1 72 0
18043 293.434 8.09405 0.01 1 9 0
18252 293.434 8.09405 0.01 1 8 0
18264 293.434 8.4932 0.01 1 9 0
18346 327.331 8.1149 0.01 1 118 0
18377 326.82 8.1149 0.01 1 119 0
18458 292.468 8.18036 0.01 1 9 0
18556 308.576 7.6891 0.01 1 72 -1.08778e-06
18587 293.434 8.09405 0.01 1 8 0
18607 309.045 7.71803 0.01 1 72 0
18666 309.128 8.34955 0.01 1 72 0
18795 309.328 7.78922 0.01 1 72 0
18859 309.188 7.64922 0.01 1 72 0
18871 293.434 8.4932 0.01 1 9 0
18995 309.328 7.82942 0.01 1 72 0
19010 311.732 7.95221 0.01 1 72 0
19083 291.084 8.51432 0.01 1 9 0
19161 308.446 7.98888 0.01 1 72 0
19418 309.968 7.92312 0.01 1 72 0
19457 309.328 7.78922 0.01 1 72 0
19477 329.414 8.1149 0.01 1 119 0
19495 328.251 8.1149 0.01 1 119 -0.00209197
19506 291.645 8.1718 0.01 1 9 0
19653 291.084 8.51432 0.01 1 7 0
19660 293.434 8.4932 0.01 1 8 0
19690 306.338 8.08528 0.01 1 72 0
19877 293.434 8.09405 0.01 1 9 0
19905 310.035 8.61115 0.01 1 72 0
20050 293.434 8.09405 0.01 1 9 0
20075 291.077 8.09405 0.01 1 9 0
20488 308.208 7.97382 0.01 1 72 0
20507 307.774 7.57195 0.01 1 72 -6.87391e-05
20566 308.868 7.96285 0.01 1 72 -4.66406e-06
20567 293.434 8.09405 0.01 1 9 0
20679 293.434 8.09405 0.01 1 9 0
20757 310.61 7.89745 0.01 1 72 0
21189 328.148 8.1149 0.01 1 118 0
21220 308.446 7.98888 0.01 1 72 0
21292 291.084 8.51432 0.01 1 9 0
21513 309.874 7.63037 0.01 1 72 0
21627 293.092 8.09405 0.01 1 9 0
21658 309.463 8.16487 0.01 1 72 0
21734 291.645 8.09405 0.01 1 9 0
21781 293.092 8.09405 0.01 1 9 0
21832 307.95 7.70298 0.01 1 72 -0.00153616
21869 293.434 8.09405 0.01 1 9 0
21943 308.446 7.98888 0.01 1 72 0
22066 307.506 7.95195 0.01 1 72 0
22195 306.338 8.08528 0.01 1 72 0
22359 309.328 7.82942 0.01 1 72 0
22382 309.968 8.04293 0.01 1 72 0
22383 291.084 8.51432 0.01 1 8 0
22387 309.328 7.82942 0.01 1 72 1.81794e-06
22460 310.035 8.57233 0.01 1 72 0
22480 328.442 8.1149 0.01 1 119 0
22587 293.092 8.09405 0.01 1 9 0
22605 309.328 7.82942 0.01 1 72 0
22751 293.434 8.09405 0.01 1 8 0
22835 308.078 7.70852 0.01 1 72 0
22869 291.084 8.51432 0.01 1 7 0
22903 290.664 8.09405 0.01 1 8 0
23083 306.338 8.08528 0.01 1 72 0
23150 293.302 8.09405 0.01 1 9 0
23152 308.208 7.97382 0.01 1 72 0
23158 293.434 8.09405 0.01 1 7 0
23196 309.463 8.18761 0.01 1 72 0
23229 310.315 8.10891 0.01 1 72 0
23258 291.645 8.09405 0.01 1 9 0
23291 308.446 7.96439 0.01 1 72 -2.93553e-06
23477 307.608 7.62037 0.01 1 72 0
23509 312.249 8.60777 0.01 1 72 0
23608 308.446 7.98888 0.01 1 72 0
23709 328.426 8.1149 0.01 1 118 0
23714 309.773 7.86414 0.01 1 72 0
23823 293.844 8.12334 0.01 1 9 0
23888 291.645 8.09405 0.01 1 9 0
23930 311.874 8.06412 0.01 1 72 0
24031 291.437 8.648 0.01 1 9 0
24067 328.442 8.1149 0.01 1 119 0
24074 308.576 7.70298 0.01 1 72 0
24146 308.082 7.83845 0.01 1 72 0
24207 307.642 7.64727 0.01 1 72 0
24245 310.315 8.10891 0.01 1 72 0
24307 308.576 7.74588 0.01 1 72 3.32296e-06
24415 308.078 7.63248 0.01 1 72 0
24503 292.872 8.09405 0.01 1 9 0
24530 310.162 7.85176 0.01 1 72 0
24532 309.773 7.86414 0.01 1 72 0
24539 293.434 8.54526 0.01 1 9 0
24563 309.463 8.18761 0.01 1 72 0
24580 292.092 8.51432 0.01 1 9 0
24660 310.48 7.97333 0.01 1 72 0
24748 309.188 7.64922 0.01 1 72 0
24764 306.148 7.97027 0.01 1 72 0
25040 327.708 8.1149 0.01 1 118 0
25051 308.174 8.04428 0.01 1 72 0
25059 309.773 7.98888 0.01 1 72 0
25060 291.645 8.01213 0.01 1 8 -0.00127925
25091 293.434 8.4932 0.01 1 8 0
25127 290.664 8.09405 0.01 1 8 0
25151 292.496 8.13595 0.01 1 9 0.00063521
25201 291.077 8.09405 0.01 1 9 0
25214 310.168 7.83518 0.01 1 72 0
25340 308.576 7.70298 0.01 1 72 0
25372 309.045 7.71803 0.01 1 72 0
25400 309.463 8.16487 0.01 1 72 0
25554 330.998 8.1149 0.01 1 117 0
25562 310.48 7.95221 0.01 1 72 0
25563 291.437 8.648 0.01 1 9 0
25578 293.437 8.09405 0.01 1 9 0
25609 306.338 8.08528 0.01 1 72 0
25650 289.748 7.99733 0.01 1 8 0.0171214
25693 293.434 8.09405 0.01 1 9 0
25760 291.084 8.51432 0.01 1 9 0
26007 329.313 8.1149 0.01 1 118 0
26091 309.328 7.82942 0.01 1 72 0
26247 325.671 8.02589 0.01 1 117 0
26281 308.328 7.64922 0.01 1 72 0
26347 291.727 8.09405 0.01 1 9 0
26361 308.078 7.70852 0.01 1 72 0
26431 293.434 8.09405 0.01 1 9 0
26506 290.664 8.09405 0.01 1 8 0
26546 309.269 7.96688 0.01 1 72 0
26632 309.328 7.82942 0.01 1 72 0
26678 309.188 7.64922 0.01 1 72 0
26813 309.773 7.86414 0.01 1 72 0
26842 292.073 8.09405 0.01 1 9 0
26881 290.256 8.09405 0.01 1 9 0
26901 326.82 8.22701 0.01 1 117 0
27032 308.576 7.74588 0.01 1 72 0
27160 291.084 8.51432 0.01 1 8 0
27228 293.434 8.4932 0.01 1 9 0
27251 293.434 8.4932 0.01 1 9 0
27281 311.15 7.9286 0.01 1 72 0
27343 293.434 8.09405 0.01 1 8 0
27347 308.446 7.98888 0.01 1 72 0
27353 308.011 8.08528 0.01 1 72 0
27403 293.844 8.12334 0.01 1 9 0
27405 308.576 7.70298 0.01 1 72 0
27544 291.748 8.09405 0.01 1 7 0
27626 291.084 8.51432 0.01 1 8 0
27655 326.125 8.1149 0.01 1 118 0
27766 291.084 8.51432 0.01 1 9 0
27865 291.647 8.09405 0.01 1 9 0
27880 292.496 8.09405 0.01 1 9 0
27936 293.092 8.09405 0.01 1 9 0
27944 291.645 8.09405 0.01 1 9 0
27978 291.084 8.51432 0.01 1 8 0
27995 293.434 8.09405 0.01 1 9 0
28063 291.645 8.09405 0.01 1 9 0
28102 291.645 8.09405 0.01 1 9 0
28118 307.642 7.95195 0.01 1 72 0
28238 306.09 7.77005 0.01 1 72 0
28402 291.645 8.09405 0.01 1 9 0
28406 307.696 7.84148 0.01 1 72 0
28484 291.084 8.51432 0.01 1 9 0
28507 293.844 8.12334 0.01 1 9 0
28585 293.434 8.09405 0.01 1 8 0
28708 306.338 8.08528 0.01 1 72 0
28918 310.162 7.85176 0.01 1 72 -0.00193238
28961 291.084 8.51432 0.01 1 7 0
29016 308.174 8.04428 0.01 1 72 0
29118 308.694 7.64729 0.01 1 72 0
29133 293.092 8.09405 0.01 1 9 0
29155 291.077 8.09405 0.01 1 9 0
29158 310.563 7.96688 0.01 1 72 -0.0036741
29326 308.446 7.98888 0.01 1 72 0
29392 292.092 8.51432 0.01 1 9 0
29415 310.656 8.1204 0.01 1 72 0
29467 308.446 7.98888 0.01 1 72 0
29484 329.414 8.14741 0.01 1 119 0
29528 310.168 7.83518 0.01 1 72 0
29632 326.181 8.08945 0.01 1 117 0
29661 294.309 8.09405 0.01 1 7 0
29678 308.699 7.83938 0.01 1 72 0
29715 309.269 7.97684 0.01 1 72 0
29760 293.434 8.09405 0.01 1 9 0
29775 308.576 7.7472 0.01 1 72 0
29797 325.671 8.02589 0.01 1 117 0
29917 328.442 8.1149 0.01 1 119 0
30087 291.077 8.09405 0.01 1 8 0
30142 326.212 8.08945 0.01 1 117 0
30157 309.463 8.18761 0.01 1 72 0
30192 291.084 8.51432 0.01 1 9 0
30522 291.645 8.1718 0.01 1 9 0
30652 307.673 8.02384 0.01 1 72 0
30697 291.645 8.04943 0.01 1 9 -0.000726424
30706 293.092 8.09405 0.01 1 7 0
30910 293.844 8.12334 0.01 1 9 0
30946 291.727 8.09405 0.01 1 8 0
31077 291.645 8.09405 0.01 1 7 0
31293 309.463 8.16487 0.01 1 72 0
31326 292.496 8.09405 0.01 1 9 0
31335 291.645 8.09405 0.01 1 8 0
31399 325.671 8.02589 0.01 1 117 0
31479 291.645 8.09405 0.01 1 9 0
31504 291.084 8.51432 0.01 1 9 0
31726 306.338 8.08528 0.01 1 72 0
31742 328.442 8.1149 0.01 1 119 0
31781 308.208 7.96285 0.01 1 72 0
31794 294.157 8.09405 0.01 1 7 0
31804 309.328 7.78922 0.01 1 72 0
31819 291.084 8.51432 0.01 1 8 0
31886 308.446 7.98888 0.01 1 72 0
32036 292.092 8.51432 0.01 1 9 0
32057 293.434 8.09405 0.01 1 9 0
32184 291.647 8.06076 0.01 1 9 -0.000561021
32228 293.434 8.09405 0.01 1 9 0
32235 307.774 7.67518 0.01 1 72 0
32319 309.128 8.35284 0.01 1 72 0
32344 310.656 8.1204 0.01 1 72 0
32420 293.434 8.4932 0.01 1 8 0
32526 308.078 7.70852 0.01 1 72 0
32572 308.446 7.98888 0.01 1 72 0
32709 310.035 8.54568 0.01 1 72 0
32830 310.162 7.85176 0.01 1 72 0
32837 291.084 8.51432 0.01 1 9 0
32867 308.576 7.6891 0.01 1 72 0
32973 291.077 8.09405 0.01 1 9 0
33007 293.434 8.09405 0.01 1 9 0
33012 308.446 7.98888 0.01 1 72 0
33094 307.642 7.95195 0.01 1 72 0
33122 290.919 8.09405 0.01 1 9 0
33229 308.041 7.96285 0.01 1 72 0
33239 311.874 8.06412 0.01 1 72 0
