max_pf 104 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
2478 309.296 7.95553 0.01 1 72 -7.15256e-07
2494 319.636 7.99511 0.01 1 102 0
2534 310.817 7.98717 0.01 1 72 0
2554 318.199 7.95452 0.01 1 103 0
2785 317.23 8.1887 0.01 1 102 0
2825 296.616 8.3489 0.01 1 20 0
2826 309.739 8.01531 0.01 1 72 0
2880 307.572 8.36492 0.01 1 72 0
2982 319.405 8.00314 0.01 1 102 0
3158 310.864 8.10596 0.01 1 72 0
3195 317.677 7.99178 0.01 1 102 0
3224 318.199 7.95452 0.01 1 103 0
3251 298.334 8.40501 0.01 1 20 0
3283 306.874 8.22566 0.01 1 72 0
3296 308.852 8.08396 0.01 1 72 0
3457 318.199 7.95452 0.01 1 104 0
3544 309.062 8.09617 0.01 1 72 0
3596 296.878 8.3489 0.01 1 21 0
3623 296.616 8.3489 0.01 1 22 0
3667 309.296 7.97615 0.01 1 72 0
3740 317.23 8.1887 0.01 1 102 0
3876 317.23 8.1887 0.01 1 103 0
3946 298.334 8.40501 0.01 1 22 0
4002 308.645 8.01531 0.01 1 72 0
4091 310.343 8.21652 0.01 1 72 0
4155 318.661 7.99178 0.01 1 102 0
4300 309.296 7.97615 0.01 1 72 0
4312 319.636 7.99511 0.01 1 102 0
4316 296.785 8.3489 0.01 1 20 -0.00170902
4326 309.94 8.17507 0.01 1 72 0
4375 310.042 7.98717 0.01 1 72 0
4376 317.23 8.47751 0.01 1 102 0
4468 298.334 8.40501 0.01 1 21 0
4474 305.104 8.46006 0.01 1 72 0
4499 298.119 8.40501 0.01 1 22 0
4579 308.252 8.04145 0.01 1 72 0
4602 308.079 8.18047 0.01 1 72 0
4614 296.616 8.3489 0.01 1 20 0
4625 311.194 8.26766 0.01 1 72 -0.00655496
4690 298.334 8.40684 0.01 1 21 0
4745 318.199 7.98065 0.01 1 103 0
4828 298.334 8.40684 0.01 1 22 0
4929 296.878 8.3489 0.01 1 21 0
4944 298.334 8.40501 0.01 1 22 0
5004 306.865 8.16937 0.01 1 72 0
5129 296.616 8.3489 0.01 1 21 0
5139 309.471 8.26766 0.01 1 72 0
5188 318.199 7.95452 0.01 1 103 0
5259 294.364 8.40501 0.01 1 22 0
5310 298.314 8.40501 0.01 1 22 0
5336 298.334 8.40501 0.01 1 22 0
5359 309.965 7.99768 0.01 1 72 0
5456 298.334 8.40501 0.01 1 20 0
5486 298.711 8.58425 0.01 1 21 0
5494 310.864 8.28466 0.01 1 72 0
5520 318.199 7.98065 0.01 1 102 0
5544 307.813 8.40811 0.01 1 72 0
5577 298.334 8.40501 0.01 1 22 0
5622 311.244 7.98562 0.01 1 72 -0.000143483
5627 318.25 7.95452 0.01 1 103 0
5652 308.645 8.01531 0.01 1 72 0
5691 298.334 8.40684 0.01 1 21 0
5727 310.864 8.10596 0.01 1 72 0
5759 309.296 7.97615 0.01 1 72 0
5808 296.616 8.3489 0.01 1 21 0
5825 298.334 8.40501 0.01 1 22 0
5866 298.334 8.40501 0.01 1 21 0
5938 318.496 8.1887 0.01 1 102 0.0173445
5948 318.507 8.47751 0.01 1 102 0
6122 310.343 8.21652 0.01 1 72 0
6162 298.711 8.58425 0.01 1 22 0
6178 298.711 8.58425 0.01 1 21 0
6191 310.864 8.28466 0.01 1 72 0
6259 318.661 8.00314 0.01 1 103 0
6267 296.616 8.3489 0.01 1 22 0
6272 318.199 7.95452 0.01 1 103 0
6419 298.334 8.38132 0.01 1 21 0
6484 298.334 8.40684 0.01 1 22 0
6534 308.079 8.02735 0.01 1 72 0
6543 309.866 8.09087 0.01 1 72 0
6580 317.23 8.47751 0.01 1 102 0
6611 309.186 7.92964 0.01 1 72 0
6620 298.334 8.40501 0.01 1 21 0
6627 319.636 7.99511 0.01 1 102 0
6628 310.038 8.19788 0.01 1 72 0
6634 310.115 8.191 0.01 1 72 0
6640 309.407 8.08396 0.01 1 72 0
6644 298.334 8.40684 0.01 1 21 0
6681 295.713 8.37469 0.01 1 22 0
6686 309.464 8.25473 0.01 1 72 0
6769 308.514 8.04145 0.01 1 72 0
6801 298.334 8.30462 0.01 1 22 -0.00161293
6879 309.464 8.25473 0.01 1 72 0
6891 304.361 8.42654 0.01 1 72 0
6952 318.661 8.00314 0.01 1 102 0
7111 298.314 8.40501 0.01 1 22 0
7121 318.199 7.95452 0.01 1 103 0
7173 308.645 8.01531 0.01 1 72 0
7207 305.422 8.16961 0.01 1 72 0
7309 312.767 8.13514 0.01 1 72 0
7313 296.616 8.3489 0.01 1 21 0
7340 298.334 8.40501 0.01 1 20 0
7418 308.48 8.01531 0.01 1 72 0
7568 311.244 8.06265 0.01 1 72 0
7575 298.334 8.40501 0.01 1 22 0
7597 318.661 8.00314 0.01 1 103 0
7621 294.364 8.37881 0.01 1 22 0
7636 308.427 8.13927 0.01 1 72 0
7800 296.616 8.3489 0.01 1 20 0
7869 308.645 8.03109 0.01 1 72 0
7886 318.507 8.47751 0.01 1 102 0
7890 298.334 8.40501 0.01 1 21 0
7961 307.876 8.85448 0.01 1 72 1.97738e-05
7967 308.645 8.42047 0.01 1 72 0
8047 318.25 7.95452 0.01 1 104 0
8087 318.661 8.00314 0.01 1 102 0
8103 298.119 8.40501 0.01 1 22 0
8216 309.296 7.7481 0.01 1 72 0
8275 298.334 8.40501 0.01 1 21 0
8518 318.25 7.95452 0.01 1 104 0
8544 298.334 8.40501 0.01 1 22 0
8562 316.735 7.99178 0.01 1 102 0
8686 309.407 8.08396 0.01 1 72 0
8697 296.616 8.3489 0.01 1 20 0
8720 317.23 8.47751 0.01 1 102 0
8739 310.749 7.98717 0.01 1 72 0
8756 310.038 8.19788 0.01 1 72 0
8785 318.199 7.94076 0.01 1 103 0
8846 298.334 8.40501 0.01 1 22 0
8919 298.119 8.40501 0.01 1 22 0
8962 309.296 7.97615 0.01 1 72 0
8987 309.296 7.73691 0.01 1 72 0
9103 298.298 8.40501 0.01 1 22 0
9124 318.199 7.95452 0.01 1 104 0
9181 318.199 7.95452 0.01 1 104 0
9243 298.119 8.40501 0.01 1 22 0
9259 294.364 8.40501 0.01 1 21 0
9335 298.334 8.40501 0.01 1 22 0
9345 298.119 8.40501 0.01 1 21 0
9360 318.661 8.00314 0.01 1 103 0
9394 298.119 8.40501 0.01 1 22 0
9395 318.199 7.95452 0.01 1 103 0
9450 296.878 8.3489 0.01 1 22 0
9559 308.427 8.16032 0.01 1 72 0
9561 309.296 7.73691 0.01 1 72 0
9579 319.944 8.00314 0.01 1 102 0
9636 309.866 8.09087 0.01 1 72 0
9743 307.572 8.36492 0.01 1 72 0
9764 307.572 8.36492 0.01 1 72 0
9767 298.334 8.40501 0.01 1 22 0
9789 318.661 8.00314 0.01 1 104 0
9819 309.339 8.33767 0.01 1 72 0
9829 317.23 8.1887 0.01 1 102 0
9858 309.081 8.12531 0.01 1 72 0
9946 309.736 8.20072 0.01 1 72 0
9964 318.507 8.56465 0.01 1 102 0
9980 298.711 8.58425 0.01 1 21 0
10062 307.876 8.85448 0.01 1 72 0
10085 298.334 8.38132 0.01 1 22 0
10090 308.645 8.01531 0.01 1 72 0
10253 308.645 8.01531 0.01 1 72 0
10258 298.711 8.58425 0.01 1 22 0
10380 309.014 7.94145 0.01 1 72 0
10426 309.014 7.94145 0.01 1 72 0
10457 298.334 8.40501 0.01 1 22 0
10508 296.878 8.3489 0.01 1 22 0
10560 317.23 8.1887 0.01 1 102 0
10685 308.852 8.18424 0.01 1 72 0
10694 308.334 8.25473 0.01 1 72 0
10699 298.334 8.40501 0.01 1 22 0
10705 298.334 8.40684 0.01 1 22 0
10709 294.364 8.40501 0.01 1 21 0
10749 318.199 7.98065 0.01 1 102 0
10757 294.364 8.48546 0.01 1 21 0
10767 298.334 8.40501 0.01 1 21 0
10802 308.645 8.01531 0.01 1 72 0
10854 305.537 8.01531 0.01 1 72 0
10881 294.364 8.40501 0.01 1 22 0
10926 308.991 7.75789 0.01 1 72 0
10949 309.793 8.26766 0.01 1 72 0
10981 298.334 8.48487 0.01 1 22 0
11123 309.062 8.09617 0.01 1 72 0
11177 298.334 8.40501 0.01 1 22 0
11195 310.042 7.98717 0.01 1 72 0
11245 317.901 8.56465 0.01 1 102 0
11253 310.749 7.98717 0.01 1 72 0
11281 294.604 8.40501 0.01 1 22 0
11314 299.061 8.40501 0.01 1 21 0
11329 318.199 7.95452 0.01 1 104 0
11357 298.334 8.40501 0.01 1 22 0
11369 309.186 7.92964 0.01 1 72 0
11381 318.199 7.98065 0.01 1 102 0
11384 295.032 8.40501 0.01 1 22 -0.00893854
11392 308.514 8.04145 0.01 1 72 0
11396 310.004 8.15345 0.01 1 72 -0.00130714
11460 296.616 8.3489 0.01 1 21 0
11491 309.471 8.26766 0.01 1 72 0
11492 298.537 8.40501 0.01 1 21 0
11497 308.645 8.01531 0.01 1 72 0
11530 309.965 7.99768 0.01 1 72 0
11532 307.415 8.36492 0.01 1 72 0
11611 318.199 7.95452 0.01 1 104 0
11659 305.537 7.94328 0.01 1 72 0
11669 308.427 8.13927 0.01 1 72 0
11721 298.314 8.40501 0.01 1 22 0
11765 298.334 8.38132 0.01 1 22 0
11777 317.528 7.99178 0.01 1 102 0
11784 309.644 8.19676 0.01 1 72 0
11800 294.364 8.48546 0.01 1 22 0
11877 318.199 7.95452 0.01 1 103 0
11893 296.616 8.3489 0.01 1 20 0
11901 318.661 8.02322 0.01 1 102 0
11924 298.119 8.40501 0.01 1 22 0
11934 298.334 8.40501 0.01 1 22 0
11946 308.079 7.92284 0.01 1 72 0
11993 311.806 8.31929 0.01 1 72 0
11996 298.119 8.40501 0.01 1 22 0
12068 318.661 7.99178 0.01 1 102 0
12098 306.664 8.14541 0.01 1 72 0
12114 298.334 8.40684 0.01 1 22 0
12153 318.661 8.00314 0.01 1 103 0
12154 318.642 7.99511 0.01 1 102 0
12186 298.334 8.40684 0.01 1 22 0
12197 304.361 8.42654 0.01 1 72 0
12248 309.965 7.99768 0.01 1 72 0
12254 318.199 7.95452 0.01 1 103 0
12265 296.878 8.3489 0.01 1 20 0
12266 298.334 8.40501 0.01 1 21 0
12315 298.119 8.40501 0.01 1 22 0
12344 318.199 7.96508 0.01 1 103 0
12357 307.572 8.36492 0.01 1 72 0
12362 310.708 8.06265 0.01 1 72 0
12366 309.014 7.94145 0.01 1 72 0
12376 307.876 8.85448 0.01 1 72 0
12381 306.664 8.14541 0.01 1 72 0
12403 318.199 7.95452 0.01 1 104 0
12422 298.119 8.40501 0.01 1 22 0
12435 317.23 8.47751 0.01 1 102 0
12552 294.364 8.48546 0.01 1 22 0
12579 298.334 8.40501 0.01 1 20 0
12594 318.199 7.95452 0.01 1 103 0
12646 298.334 8.40684 0.01 1 21 0
12673 318.661 8.00314 0.01 1 102 0
12693 298.119 8.40501 0.01 1 22 0
12694 298.119 8.40501 0.01 1 22 0
12800 298.334 8.40501 0.01 1 21 0
12805 298.537 8.40501 0.01 1 20 0.00091752
12853 298.334 8.40501 0.01 1 21 0
12900 296.878 8.3489 0.01 1 22 0
12955 294.364 8.40501 0.01 1 20 0
12964 298.334 8.40684 0.01 1 22 0
12994 298.119 8.40501 0.01 1 21 0
12996 298.334 8.40501 0.01 1 21 0
13010 294.364 8.48622 0.01 1 22 0
13030 309.837 8.09617 0.01 1 72 -0.00105377
13036 298.334 8.40501 0.01 1 21 0
13056 298.334 8.40501 0.01 1 22 0
13083 307.299 8.01531 0.01 1 72 0
13128 298.334 8.40501 0.01 1 20 0
13135 308.991 7.86426 0.01 1 72 0
13298 298.119 8.40501 0.01 1 22 0
13346 298.119 8.40501 0.01 1 22 0
13380 298.334 8.40684 0.01 1 22 0
13392 298.334 8.40501 0.01 1 22 0
13423 308.991 7.86426 0.01 1 72 0
13463 298.334 8.40501 0.01 1 22 0
13482 309.866 8.09087 0.01 1 72 0
13567 296.616 8.3489 0.01 1 20 0
13591 298.334 8.40501 0.01 1 22 0
13724 299.061 8.40501 0.01 1 22 0
13730 309.471 8.26766 0.01 1 72 0
13737 310.115 8.191 0.01 1 72 0
13777 308.514 8.04145 0.01 1 72 0
13821 309.296 7.7481 0.01 1 72 0
13957 317.004 8.47751 0.01 1 102 -0.0197246
13959 298.119 8.40501 0.01 1 22 0
14034 296.878 8.3489 0.01 1 22 0
14064 318.661 8.00314 0.01 1 102 0
14068 309.296 7.7481 0.01 1 72 0
14083 309.296 7.7481 0.01 1 72 0
14151 309.296 7.73691 0.01 1 72 0
14154 318.199 7.95452 0.01 1 102 0
14186 296.878 8.3489 0.01 1 21 0
14252 296.878 8.3489 0.01 1 21 0
14259 307.572 8.58721 0.01 1 72 0.000145808
14319 307.813 8.40811 0.01 1 72 0
14320 309.866 8.09087 0.01 1 72 0
14357 318.507 8.47751 0.01 1 102 0
14363 309.296 7.76691 0.01 1 72 0
14399 294.604 8.40501 0.01 1 22 -0.00324553
14418 294.364 8.48546 0.01 1 22 0
14452 296.878 8.3489 0.01 1 22 0
14456 298.711 8.58425 0.01 1 21 0
14462 316.735 7.99178 0.01 1 102 0
14599 298.334 8.40501 0.01 1 21 0
14617 298.334 8.38132 0.01 1 20 0
14784 298.334 8.40501 0.01 1 22 0
14826 317.23 8.47751 0.01 1 102 0
14860 298.334 8.40501 0.01 1 22 0
14863 309.793 8.26766 0.01 1 72 0
14882 294.364 8.48546 0.01 1 22 0
14899 306.874 8.22566 0.01 1 72 0
14909 307.813 8.40811 0.01 1 72 0
15074 319.944 8.00314 0.01 1 102 0
15124 308.645 8.03109 0.01 1 72 0
15140 294.364 8.40501 0.01 1 22 0
15256 298.314 8.40501 0.01 1 22 0
15294 296.616 8.3489 0.01 1 21 0
15314 307.572 8.58721 0.01 1 72 0
15352 308.514 8.04145 0.01 1 72 0
15412 298.119 8.40501 0.01 1 22 0
15417 296.878 8.3489 0.01 1 22 0
15426 294.364 8.40501 0.01 1 21 0
15578 298.502 8.40501 0.01 1 22 0
15616 306.82 8.682 0.01 1 72 -0.00450663
15656 318.661 8.00314 0.01 1 102 0
15681 308.079 8.02735 0.01 1 72 0
15762 308.48 8.06498 0.01 1 72 0
15788 298.119 8.52029 0.01 1 22 0.00187339
15853 311.806 8.31929 0.01 1 72 0
15874 310.708 8.191 0.01 1 72 0
15903 298.334 8.40501 0.01 1 22 0
15992 298.334 8.40501 0.01 1 22 0
16114 307.415 8.36492 0.01 1 72 0
16213 309.296 7.63385 0.01 1 72 0
16215 294.364 8.42109 0.01 1 22 0
16223 319.636 7.99511 0.01 1 102 0.0124647
16237 317.23 8.47751 0.01 1 102 0
16323 298.334 8.40501 0.01 1 22 0
16333 298.334 8.40501 0.01 1 22 0
16373 298.119 8.40501 0.01 1 22 0
16422 296.616 8.3489 0.01 1 20 0
16435 308.427 8.13927 0.01 1 72 0
16457 298.334 8.40501 0.01 1 22 0
16499 308.645 8.01531 0.01 1 72 0
16518 317.23 8.1887 0.01 1 102 0
16562 298.334 8.38132 0.01 1 22 0
16574 299.061 8.40501 0.01 1 22 0
16620 309.798 7.76691 0.01 1 72 0
16634 298.711 8.58425 0.01 1 22 0
16762 310.708 8.06265 0.01 1 72 0
16764 308.645 8.01531 0.01 1 72 0
16766 298.711 8.58425 0.01 1 20 0
16768 296.878 8.3489 0.01 1 22 0
16894 298.645 8.40501 0.01 1 22 0
16901 318.199 7.95452 0.01 1 103 0
16919 309.014 7.94145 0.01 1 72 0
16982 317.118 8.1887 0.01 1 103 0
16991 296.616 8.3489 0.01 1 22 0
16992 308.079 8.02735 0.01 1 72 0
17007 309.793 8.26766 0.01 1 72 0
17115 309.866 8.09087 0.01 1 72 0
17271 306.666 8.36492 0.01 1 72 -0.0047147
17370 318.199 7.94076 0.01 1 103 0
17395 298.334 8.40501 0.01 1 22 0
17455 309.186 7.92964 0.01 1 72 0
17484 307.813 8.40811 0.01 1 72 0
17504 309.793 8.26766 0.01 1 72 0
17639 310.708 8.06265 0.01 1 72 0
17644 318.661 8.00314 0.01 1 103 0
17671 318.661 8.00314 0.01 1 102 0
17690 310.038 8.19788 0.01 1 72 0
17700 298.334 8.40684 0.01 1 21 0
17740 310.811 7.58782 0.01 1 72 0
17769 298.334 8.40501 0.01 1 22 0
17770 307.813 8.47507 0.01 1 72 0
17810 308.852 8.08396 0.01 1 72 0
17852 298.334 8.40501 0.01 1 22 0
18046 309.062 8.09617 0.01 1 72 0
18063 299.061 8.40501 0.01 1 21 0
18069 298.334 8.40501 0.01 1 22 0
18093 319.003 7.94076 0.01 1 103 0.0113306
18097 311.244 8.08597 0.01 1 72 0
18179 312.767 8.13514 0.01 1 72 0
18215 298.334 8.40501 0.01 1 21 0
18249 298.119 8.40501 0.01 1 22 0
18259 298.334 8.40501 0.01 1 22 0
18309 308.645 8.01531 0.01 1 72 0
18371 297.779 8.40501 0.01 1 22 0
18399 304.479 8.47455 0.01 1 72 0
18404 309.186 7.92964 0.01 1 72 0
18425 306.874 8.22566 0.01 1 72 0
18433 298.119 8.40501 0.01 1 22 0
18438 318.642 7.99511 0.01 1 102 0
18500 309.186 7.92964 0.01 1 72 0
18527 294.364 8.48546 0.01 1 22 0
18538 318.661 8.00314 0.01 1 103 0
18551 309.866 8.09087 0.01 1 72 0
18714 318.199 7.95452 0.01 1 103 0
18862 309.866 8.09087 0.01 1 72 0
18967 298.119 8.40501 0.01 1 22 0
18990 310.042 7.98717 0.01 1 72 0
19020 307.876 8.682 0.01 1 72 0
19033 298.334 8.40501 0.01 1 21 0
19080 295.032 8.40501 0.01 1 22 0
19091 298.334 8.37858 0.01 1 22 -0.000453945
19093 310.279 8.16648 0.01 1 72 -0.00234234
19134 298.334 8.40501 0.01 1 21 0
19240 294.364 8.48546 0.01 1 22 0
19253 318.661 8.00314 0.01 1 103 0
19297 318.199 7.95452 0.01 1 103 0
19303 298.711 8.58425 0.01 1 20 0
19342 307.876 8.682 0.01 1 72 0
19350 307.876 8.85448 0.01 1 72 0
19382 304.361 8.40501 0.01 1 72 0
19392 309.471 8.26766 0.01 1 72 0
19425 304.479 8.47455 0.01 1 72 0
19428 318.661 8.02322 0.01 1 102 0
19467 308.006 8.57092 0.01 1 72 0
19477 308.852 8.18424 0.01 1 72 0
19495 318.25 7.95452 0.01 1 104 0
19554 294.364 8.48546 0.01 1 22 0
19597 298.119 8.40501 0.01 1 22 0
19696 308.645 8.01531 0.01 1 72 0
19713 309.94 8.17507 0.01 1 72 0
19727 298.334 8.40501 0.01 1 21 0
19744 298.334 8.40501 0.01 1 22 0
19770 307.813 8.40811 0.01 1 72 0
19896 298.119 8.40501 0.01 1 21 0
19908 308.514 8.04145 0.01 1 72 0
19943 298.334 8.40501 0.01 1 22 0
19946 298.334 8.40684 0.01 1 22 0
19948 299.443 8.47203 0.01 1 20 0
20007 296.616 8.3489 0.01 1 20 0
20014 317.901 8.56465 0.01 1 102 0
20101 318.661 7.99178 0.01 1 102 0
20119 298.334 8.40501 0.01 1 22 0
20128 296.616 8.3489 0.01 1 21 0
20159 310.586 8.06265 0.01 1 72 0.000603333
20167 296.616 8.3489 0.01 1 21 0
20206 296.616 8.3489 0.01 1 21 0
20208 318.199 7.95452 0.01 1 103 0
20224 310.115 8.39001 0.01 1 72 2.61962e-05
20228 308.519 8.26138 0.01 1 72 0
20261 298.119 8.40501 0.01 1 22 0
20280 319.405 8.00314 0.01 1 102 0
20291 299.718 8.47837 0.01 1 22 0
20298 294.364 8.48622 0.01 1 22 0
20312 318.199 7.95452 0.01 1 103 0
20362 318.199 7.94076 0.01 1 103 0
20385 298.711 8.58425 0.01 1 22 0
20394 298.334 8.40501 0.01 1 21 0
20429 310.004 8.15345 0.01 1 72 0
20477 307.813 8.34644 0.01 1 72 -2.9102e-05
20481 298.334 8.40501 0.01 1 22 0
20484 309.01 8.23614 0.01 1 72 0
20489 296.878 8.3489 0.01 1 21 0
20574 318.199 7.94076 0.01 1 103 0
20588 306.995 7.53323 0.01 1 72 0
20664 308.427 8.13927 0.01 1 72 0
20681 318.642 7.99511 0.01 1 102 0
20847 309.644 8.19676 0.01 1 72 0
20850 298.119 8.40501 0.01 1 22 0
20856 296.616 8.3489 0.01 1 22 0
20884 296.42 8.3489 0.01 1 20 0.00204515
21106 310.038 8.19788 0.01 1 72 0
21171 309.471 8.26766 0.01 1 72 0
21194 308.645 8.01531 0.01 1 72 0
21341 296.616 8.3489 0.01 1 20 0
21359 298.119 8.40501 0.01 1 22 0
21400 300.256 8.40501 0.01 1 22 0
21416 298.711 8.58425 0.01 1 22 0
21474 309.296 7.97615 0.01 1 72 0
21568 306.995 7.53323 0.01 1 72 0
21633 310.115 8.39001 0.01 1 72 0
21665 298.119 8.40501 0.01 1 22 0
21697 304.361 8.42654 0.01 1 72 0
21702 316.735 7.99178 0.01 1 102 0
21724 309.296 7.97615 0.01 1 72 0
21736 308.991 7.75789 0.01 1 72 0
21762 309.736 8.26766 0.01 1 72 0
21801 298.119 8.40501 0.01 1 22 0
21807 318.199 7.95452 0.01 1 103 0
21823 298.334 8.40501 0.01 1 22 0
21896 298.334 8.40501 0.01 1 21 0
21975 298.119 8.40501 0.01 1 22 0
22004 296.878 8.3489 0.01 1 21 0
22020 298.711 8.58425 0.01 1 21 0
22037 318.199 7.95452 0.01 1 103 0
22098 318.199 7.96508 0.01 1 103 0
22161 298.334 8.40501 0.01 1 22 0
22183 310.811 7.58782 0.01 1 72 0
22316 298.334 8.40501 0.01 1 22 0
22343 318.199 7.95452 0.01 1 104 0
22379 298.334 8.40501 0.01 1 22 0
22419 318.661 8.00314 0.01 1 103 0
22433 308.514 8.04145 0.01 1 72 0
22446 310.042 7.98717 0.01 1 72 0
22491 294.364 8.48546 0.01 1 22 0
22523 299.061 8.40501 0.01 1 22 0
22704 294.364 8.48546 0.01 1 21 0
22708 309.014 7.94145 0.01 1 72 0
22720 307.876 8.682 0.01 1 72 0
22754 298.502 8.40501 0.01 1 22 0
22767 298.334 8.40501 0.01 1 22 0
22784 296.726 8.3689 0.01 1 21 -0.000622936
22809 298.334 8.38132 0.01 1 21 0
22828 307.572 8.58721 0.01 1 72 0
22852 298.334 8.40501 0.01 1 22 0
22936 307.876 8.85448 0.01 1 72 0
22967 306.225 8.04532 0.01 1 72 0
22980 308.645 8.01531 0.01 1 72 0
22982 296.878 8.3489 0.01 1 22 0
22984 309.062 8.09617 0.01 1 72 0
23032 295.993 8.40501 0.01 1 22 -0.022351
23048 294.364 8.40501 0.01 1 22 0
23100 298.119 8.40501 0.01 1 22 0
23162 298.334 8.40501 0.01 1 22 0
23181 316.735 7.99178 0.01 1 102 0
23210 307.813 8.40811 0.01 1 72 0
23213 294.364 8.40501 0.01 1 22 0
23225 318.199 7.95452 0.01 1 102 0
23361 298.334 8.40501 0.01 1 22 0
23365 299.061 8.40501 0.01 1 22 0
23402 310.279 8.16648 0.01 1 72 0
23554 309.965 7.99768 0.01 1 72 0
23625 307.876 8.682 0.01 1 72 0
23645 308.645 8.01531 0.01 1 72 0
23682 309.296 7.97615 0.01 1 72 0
23770 298.334 8.40501 0.01 1 22 0
23909 294.364 8.42109 0.01 1 22 0
23931 296.878 8.3489 0.01 1 22 0
23941 296.878 8.3489 0.01 1 21 0
23946 318.199 7.95452 0.01 1 102 0
24006 318.661 7.99178 0.01 1 102 0
24086 309.471 8.26766 0.01 1 72 0
24092 317.23 8.1887 0.01 1 102 0
24162 308.852 8.18424 0.01 1 72 0
24189 307.018 8.57092 0.01 1 72 0
24223 311.244 8.00742 0.01 1 72 0
24253 298.334 8.40501 0.01 1 22 0
24284 308.514 8.04145 0.01 1 72 0
24293 319.636 7.99511 0.01 1 102 0
24337 294.364 8.48546 0.01 1 22 0
24368 310.348 7.94145 0.01 1 72 -0.00284398
24404 306.874 8.22566 0.01 1 72 0
24481 309.793 8.26766 0.01 1 72 0
24502 298.711 8.58425 0.01 1 21 0
24570 309.296 7.73691 0.01 1 72 0
24614 298.119 8.40501 0.01 1 22 0
24700 318.199 7.94076 0.01 1 103 0
24717 298.334 8.40501 0.01 1 22 0
24721 296.616 8.36469 0.01 1 21 0.000264429
24724 298.711 8.58425 0.01 1 21 0
24785 308.606 8.25473 0.01 1 72 0
24883 294.364 8.48622 0.01 1 22 1.2517e-05
24929 294.364 8.40501 0.01 1 21 0
24945 310.013 7.93127 0.01 1 72 0
24953 309.296 7.7481 0.01 1 72 0
25043 298.334 8.40501 0.01 1 21 0
25047 296.616 8.3489 0.01 1 22 0
25050 308.079 8.18047 0.01 1 72 0
25131 306.389 8.04532 0.01 1 72 0
25136 308.852 8.18424 0.01 1 72 0
25214 296.878 8.3489 0.01 1 22 0
25254 310.042 7.98717 0.01 1 72 0
25304 298.119 8.40501 0.01 1 22 0
25391 311.244 8.06265 0.01 1 72 0
25418 307.572 8.36492 0.01 1 72 0
25436 298.502 8.40501 0.01 1 22 0
25444 317.23 8.1887 0.01 1 102 0
25515 307.299 8.01531 0.01 1 72 0
25623 319.405 8.00314 0.01 1 103 0.00945766
25629 309.798 7.76691 0.01 1 72 0
25719 298.334 8.30066 0.01 1 22 0
25732 307.813 8.40811 0.01 1 72 0
25766 307.415 8.36492 0.01 1 72 0
