max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
164 291.126 8.18675 0.01 1 21 0
173 307.792 7.7504 0.01 1 72 0
187 294.453 8.16118 0.01 1 21 0
199 293.645 8.16118 0.01 1 22 0
322 307.792 7.7504 0.01 1 72 0
390 294.964 8.16118 0.01 1 22 0
440 320.842 8.13545 0.01 1 109 0
529 293.645 8.16118 0.01 1 22 0
565 309.672 7.96067 0.01 1 72 -6.61612e-06
582 295.053 8.16118 0.01 1 21 0
589 307.772 7.90282 0.01 1 72 0
655 308.498 7.82797 0.01 1 72 0
696 309.952 7.74082 0.01 1 72 -0.00113828
710 295.848 8.07279 0.01 1 22 0
731 307.772 7.90282 0.01 1 72 0
819 319.026 8.19035 0.01 1 109 0
826 294.964 8.16118 0.01 1 22 0
842 294.964 8.16118 0.01 1 21 0
847 308.182 8.00154 0.01 1 72 0
856 308.102 7.56346 0.01 1 72 0
928 295.848 8.07279 0.01 1 22 0
992 294.964 8.16118 0.01 1 22 0
1075 294.453 8.16118 0.01 1 21 0
1108 311.452 8.14171 0.01 1 72 0
1115 294.964 8.16118 0.01 1 21 0
1138 295.391 8.02679 0.01 1 22 0
1142 309.779 7.88295 0.01 1 72 0
1158 308.18 7.63437 0.01 1 72 0
1161 291.126 8.18675 0.01 1 21 0
1182 293.076 8.18675 0.01 1 21 0
1208 294.964 8.16118 0.01 1 22 0
1282 307.772 7.82529 0.01 1 72 -4.7192e-05
1299 309.177 8.03097 0.01 1 72 0
1370 295.952 8.16118 0.01 1 22 0
1507 293.076 8.18675 0.01 1 21 0
1546 294.128 8.18675 0.01 1 22 0
1561 294.964 8.16118 0.01 1 22 0
1586 295.848 8.07279 0.01 1 22 0
1714 294.453 8.16118 0.01 1 22 0
1853 291.126 8.18675 0.01 1 20 0
1948 305.675 7.83107 0.01 1 72 0
2085 294.128 8.18675 0.01 1 21 0
2120 309.259 8.09902 0.01 1 72 0
2193 310.048 8.32457 0.01 1 72 0
2199 295.391 8.02679 0.01 1 21 0
2312 307.772 7.90282 0.01 1 72 0
2341 308.152 8.1628 0.01 1 72 0
2370 294.453 8.16118 0.01 1 22 0
2380 309.339 8.09782 0.01 1 72 0
2418 308.246 8.22915 0.01 1 72 0
2479 295.391 8.02679 0.01 1 21 0
2607 307.772 7.90282 0.01 1 72 0
2671 294.453 8.16118 0.01 1 22 0
2694 308.861 7.90959 0.01 1 72 0
2725 308.669 8.1628 0.01 1 72 0.000906408
2797 308.246 8.22915 0.01 1 72 0
2808 308.102 7.78312 0.01 1 72 0
2852 293.076 8.18675 0.01 1 21 0
2975 294.964 8.16118 0.01 1 22 0
3011 295.391 8.02679 0.01 1 21 0
3022 294.964 8.16118 0.01 1 22 0
3089 323.001 8.19035 0.01 1 111 0
3094 291.126 8.18675 0.01 1 22 0
3184 295.159 8.16118 0.01 1 22 0
3189 295.848 8.07279 0.01 1 22 0
3247 291.126 8.18675 0.01 1 22 0
3302 308.152 8.1628 0.01 1 72 0
3424 309.252 7.64056 0.01 1 72 0
3449 293.076 8.18675 0.01 1 22 0
3459 294.453 8.16118 0.01 1 22 0
3464 294.128 8.18675 0.01 1 21 0
3534 294.964 8.16118 0.01 1 21 0
3592 294.964 8.16118 0.01 1 21 0
3600 308.849 7.92495 0.01 1 72 0
3652 310.048 8.32457 0.01 1 72 0
3701 294.964 8.16118 0.01 1 22 0
3717 291.126 8.18675 0.01 1 21 0
3729 296.562 8.06343 0.01 1 22 0
3739 311.452 8.14171 0.01 1 72 0
3756 295.391 7.93052 0.01 1 22 0
3758 311.452 8.14171 0.01 1 72 0
3832 309.856 8.07871 0.01 1 72 0
3842 307.772 7.90282 0.01 1 72 0
3846 294.964 8.16118 0.01 1 22 0
3896 294.128 8.18675 0.01 1 22 0
4037 309.088 7.74082 0.01 1 72 0
4121 296.206 8.16118 0.01 1 22 -0.0149509
4150 308.563 7.95859 0.01 1 72 0
4206 293.076 8.18675 0.01 1 22 0
4244 294.964 8.16118 0.01 1 21 0
4264 311.254 7.63437 0.01 1 72 0
4286 295.391 8.02679 0.01 1 22 0
4421 294.964 8.16118 0.01 1 21 0
4466 294.964 8.16118 0.01 1 22 0
4468 291.126 8.18675 0.01 1 22 0
4469 294.08 8.24728 0.01 1 22 0.0135615
4562 320.842 8.15409 0.01 1 110 0
4600 307.792 7.61259 0.01 1 72 0
4645 307.772 7.90282 0.01 1 72 0
4659 295.848 8.07279 0.01 1 22 0
4660 305.755 7.8567 0.01 1 72 0
4662 294.964 8.16118 0.01 1 22 0
4664 294.128 8.18675 0.01 1 21 0
4703 320.842 8.43001 0.01 1 110 0.00293496
4742 307.863 8.10846 0.01 1 72 8.74698e-06
4778 294.964 8.16118 0.01 1 21 0
4904 294.453 8.24002 0.01 1 22 0
4952 308.002 7.90282 0.01 1 72 0
5027 294.964 8.16118 0.01 1 22 0
5065 294.453 8.16118 0.01 1 22 0
5080 294.964 8.16118 0.01 1 22 0
5088 320.842 8.19035 0.01 1 111 0
5148 294.964 8.16118 0.01 1 22 0
5282 294.964 8.30175 0.01 1 22 0
5302 320.842 8.19035 0.01 1 110 0
5316 308.002 7.90282 0.01 1 72 0
5348 307.772 7.90282 0.01 1 72 0
5387 308.946 7.76122 0.01 1 72 0
5391 295.213 8.16118 0.01 1 22 0
5403 307.772 7.90282 0.01 1 72 0
5445 293.076 8.18675 0.01 1 22 0
5458 305.675 7.83107 0.01 1 72 0
5475 294.964 8.16118 0.01 1 22 0
5539 309.856 8.07871 0.01 1 72 0
5552 308.498 7.82797 0.01 1 72 0
5644 295.848 8.07279 0.01 1 22 0
5681 295.716 8.16118 0.01 1 22 -0.00968494
5831 291.126 8.18675 0.01 1 21 0
5905 294.964 8.16118 0.01 1 22 0
5981 319.793 8.13545 0.01 1 109 0
