max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
474 290.489 7.75668 0.01 1 8 0
572 290.489 7.75668 0.01 1 8 0
636 287.867 7.75668 0.01 1 8 0
660 287.867 7.75668 0.01 1 8 0
694 289.937 7.75668 0.01 1 7 0.00604001
738 287.867 7.52973 0.01 1 8 0
804 308.659 8.1238 0.01 1 72 0
855 308.286 7.8755 0.01 1 72 0
896 307.28 8.19505 0.01 1 72 0
968 290.489 7.89412 0.01 1 8 0
1069 308.729 8.20201 0.01 1 72 0
1070 287.103 7.75668 0.01 1 7 0
1224 306.317 8.12229 0.01 1 72 0
1245 325.955 8.59859 0.01 1 114 0
1286 289.357 7.75668 0.01 1 8 0
1290 290.489 7.56415 0.01 1 6 0
1314 309.129 8.12868 0.01 1 72 0
1325 324.556 8.36637 0.01 1 113 0
1415 309.129 8.12868 0.01 1 72 0
1429 308.286 7.8755 0.01 1 72 0
1550 286.915 7.75668 0.01 1 8 0
1662 287.867 7.75668 0.01 1 7 0
1688 287.867 7.75668 0.01 1 8 0
1719 307.804 8.19505 0.01 1 72 0
1809 308.748 8.09452 0.01 1 72 0
1820 308.199 8.0691 0.01 1 72 0
1826 324.732 8.51058 0.01 1 113 0
1841 287.867 7.52973 0.01 1 8 0
1853 287.867 7.75668 0.01 1 7 0
1862 287.867 7.52973 0.01 1 8 0
1927 307.804 8.19505 0.01 1 72 0
1993 287.867 7.75668 0.01 1 7 0
1998 326.292 8.77168 0.01 1 114 0
2013 290.489 7.75668 0.01 1 8 0
2020 310.245 7.84356 0.01 1 72 0
2031 290.489 7.75668 0.01 1 8 0
2053 290.489 7.56415 0.01 1 7 0
2124 309.92 8.1238 0.01 1 72 0
2322 325.955 8.59859 0.01 1 113 0
2480 307.971 8.16402 0.01 1 72 0
2579 305.534 7.75063 0.01 1 72 0
2822 290.489 7.75668 0.01 1 8 0
3071 287.867 7.75668 0.01 1 8 0
3083 324.488 8.36637 0.01 1 114 0
3190 310.906 8.00863 0.01 1 72 0
3386 287.867 7.73645 0.01 1 7 -0.000380814
3468 307.114 7.89549 0.01 1 72 0
3602 290.276 7.75668 0.01 1 8 0
3735 308.818 8.11982 0.01 1 72 0
3740 290.489 7.75668 0.01 1 6 0
3785 287.867 7.75668 0.01 1 8 0
3921 287.867 7.75668 0.01 1 8 0
3971 308.921 7.73176 0.01 1 72 0
4014 308.311 8.36382 0.01 1 72 0
4093 325.79 8.36637 0.01 1 113 0
4134 310.922 8.32337 0.01 1 72 0
4169 309.129 8.12868 0.01 1 72 0
4195 287.867 7.75668 0.01 1 8 0
4216 308.311 8.36382 0.01 1 72 0
4263 287.867 7.52973 0.01 1 7 0
4269 309.92 8.1238 0.01 1 72 0
4366 308.16 7.96033 0.01 1 72 0
4491 287.867 7.52973 0.01 1 8 0
4564 308.311 8.36382 0.01 1 72 0
4576 287.103 7.75668 0.01 1 7 0
4605 287.867 7.75668 0.01 1 8 0
4676 308.948 7.79931 0.01 1 72 0
4689 287.867 7.52973 0.01 1 7 0
4704 287.867 7.34329 0.01 1 8 0
4857 287.867 7.52973 0.01 1 8 0
4922 287.867 7.75668 0.01 1 7 0
4952 324.732 8.51058 0.01 1 113 0
4993 290.489 7.56415 0.01 1 8 0
5252 287.867 7.75668 0.01 1 7 0
5328 307.663 7.8755 0.01 1 72 0
5428 287.867 7.75758 0.01 1 8 0
5561 324.613 8.70284 0.01 1 115 0
5600 310.019 8.08895 0.01 1 72 0
5673 290.489 7.75668 0.01 1 8 0
5725 310.245 7.94808 0.01 1 72 0
5794 287.867 7.75668 0.01 1 7 0
5801 287.867 7.52973 0.01 1 8 0
5828 324.488 8.36637 0.01 1 114 0
5841 308.787 8.04695 0.01 1 72 0
5878 308.48 7.74159 0.01 1 72 0
5909 324.613 8.75847 0.01 1 113 0
5970 326.292 8.77168 0.01 1 114 0
5973 307.743 7.84063 0.01 1 72 0
6154 312.18 8.27717 0.01 1 72 0
6167 310.906 8.00863 0.01 1 72 0
6238 324.488 8.36637 0.01 1 114 0
6270 308.311 8.36382 0.01 1 72 0
6398 287.867 7.75668 0.01 1 8 0
6529 326.292 8.77168 0.01 1 114 0
6837 287.867 7.75668 0.01 1 8 0
6868 290.489 7.75668 0.01 1 8 0
6918 309.286 8.30469 0.01 1 72 0
7005 309.682 8.14084 0.01 1 72 0
7007 307.743 7.84063 0.01 1 72 0
7040 287.867 7.75668 0.01 1 8 0
7129 287.867 7.75668 0.01 1 8 0
7147 324.488 8.36637 0.01 1 114 0
7219 289.139 7.74697 0.01 1 8 0
7378 310.922 8.08624 0.01 1 72 0
7411 310.065 8.03082 0.01 1 72 0
7470 309.322 8.23853 0.01 1 72 0
7477 325.85 8.35033 0.01 1 113 0
7496 310.906 8.00863 0.01 1 72 0
7531 287.867 7.52973 0.01 1 7 0
7575 309.92 8.1238 0.01 1 72 0
7611 286.519 7.64233 0.01 1 8 0
7634 308.064 8.05759 0.01 1 72 0
7677 310.253 8.01482 0.01 1 72 0
7683 286.594 7.52973 0.01 1 8 0
7752 289.22 7.75668 0.01 1 8 0
7760 307.28 8.19505 0.01 1 72 0
7766 290.489 7.79958 0.01 1 7 0
7839 287.867 7.75668 0.01 1 7 0
7890 324.732 8.51058 0.01 1 113 0
7998 289.604 7.75668 0.01 1 8 -0.0160325
8030 287.785 7.7991 0.01 1 8 0
8104 305.534 7.75063 0.01 1 72 0
8107 287.867 7.75668 0.01 1 7 0
8114 308.787 8.04695 0.01 1 72 0
8156 289.017 7.75668 0.01 1 7 -0.0138602
8194 310.283 7.94479 0.01 1 72 -0.00208992
8245 308.93 8.08895 0.01 1 72 0
8315 308.446 7.94479 0.01 1 72 0
8336 287.867 7.75668 0.01 1 8 0
8387 287.785 7.7991 0.01 1 8 0
8410 325.955 8.59859 0.01 1 113 0
8429 287.867 7.52973 0.01 1 8 0
8464 307.822 7.49583 0.01 1 72 0
8471 289.937 7.66927 0.01 1 8 -0.00159568
8486 309.257 8.05644 0.01 1 72 0
8546 290.489 7.56415 0.01 1 8 0
8600 307.804 8.19505 0.01 1 72 0
8683 324.488 8.36637 0.01 1 115 0
8697 309.322 8.36382 0.01 1 72 0
8757 287.103 7.75668 0.01 1 8 0
8758 287.867 7.75668 0.01 1 7 0
8769 287.867 7.52973 0.01 1 8 0
8775 326.292 8.77168 0.01 1 114 0
8806 289.384 7.56415 0.01 1 7 0.0131723
8813 287.867 7.75668 0.01 1 8 0
8870 308.052 7.96033 0.01 1 72 0
8924 309.92 8.1238 0.01 1 72 0
9000 308.005 7.97832 0.01 1 72 0
9031 325.955 8.59859 0.01 1 114 0
9039 287.867 7.75668 0.01 1 8 0
9069 310.065 8.03082 0.01 1 72 0
9242 287.867 7.52973 0.01 1 8 0
9256 308.748 8.09452 0.01 1 72 0
9272 287.867 7.52973 0.01 1 8 0
9281 324.556 8.36637 0.01 1 113 0
9400 286.915 7.75668 0.01 1 8 0
9505 310.922 8.08624 0.01 1 72 0
9517 324.613 8.75847 0.01 1 114 0
9555 310.906 8.01482 0.01 1 72 0
9613 308.064 8.05759 0.01 1 72 0
9634 287.867 7.75668 0.01 1 8 0
9657 309.322 8.23853 0.01 1 72 0
9661 324.488 8.36637 0.01 1 115 0
9725 287.867 7.75668 0.01 1 8 0
9741 287.867 7.52973 0.01 1 7 0
9827 307.907 7.76278 0.01 1 72 0
9829 287.867 7.52973 0.01 1 8 0
9864 290.489 7.75668 0.01 1 8 0
9920 325.955 8.59859 0.01 1 113 0
9953 286.915 7.75668 0.01 1 8 0
10036 324.488 8.33181 0.01 1 113 0
10118 290.276 7.75668 0.01 1 7 0
10178 310.245 7.94808 0.01 1 72 0
10232 309.129 8.12868 0.01 1 72 0
10413 308.93 8.08895 0.01 1 72 0
10516 288.769 7.75668 0.01 1 8 -0.0116257
10527 308.187 8.02823 0.01 1 72 0
10607 287.867 7.75668 0.01 1 8 0
10618 287.867 7.75668 0.01 1 7 0
10641 287.867 7.52973 0.01 1 8 0
10647 309.53 8.2737 0.01 1 72 0
10801 309.682 8.14084 0.01 1 72 0
10810 308.787 8.04695 0.01 1 72 0
10881 308.446 7.94479 0.01 1 72 0
10909 287.867 7.52973 0.01 1 8 0
10976 286.371 7.75668 0.01 1 7 0.0205235
11004 290.489 7.75668 0.01 1 8 0
11111 286.915 7.75668 0.01 1 8 0
11202 326.292 8.77168 0.01 1 114 0
11205 324.488 8.36637 0.01 1 113 0
11242 287.867 7.75668 0.01 1 8 0
11385 289.357 7.75709 0.01 1 8 0
11437 287.867 7.66791 0.01 1 7 0
11563 309.169 8.00834 0.01 1 72 0
11639 324.732 8.51058 0.01 1 113 0
11736 308.729 8.22572 0.01 1 72 -1.81794e-06
11877 290.489 7.75668 0.01 1 7 0
11947 308.948 7.79931 0.01 1 72 0
12069 325.955 8.59859 0.01 1 114 0
12106 291.516 7.75668 0.01 1 8 0
12129 326.292 8.77168 0.01 1 114 0
12214 310.245 7.83992 0.01 1 72 0
12220 287.867 7.52973 0.01 1 8 0
12250 287.867 7.75668 0.01 1 6 0
12336 308.921 7.73176 0.01 1 72 0
12373 325.578 8.59859 0.01 1 113 0
12409 287.867 7.52973 0.01 1 8 0
12422 310.245 7.83992 0.01 1 72 0
12517 309.129 8.12868 0.01 1 72 0
12614 326.292 8.77168 0.01 1 114 0
12641 310.019 8.08895 0.01 1 72 0
12669 310.906 8.01482 0.01 1 72 0
12707 287.867 7.75668 0.01 1 8 0
12792 309.021 8.02616 0.01 1 72 0
12869 309.129 7.99382 0.01 1 72 0
12900 287.867 7.34329 0.01 1 8 0
12959 290.489 7.79958 0.01 1 7 0
13003 287.867 7.75668 0.01 1 8 0
13026 287.867 7.75668 0.01 1 8 0
13080 287.867 7.52973 0.01 1 6 0
13085 307.804 8.19505 0.01 1 72 0
13103 325.955 8.59859 0.01 1 114 0
13146 308.818 8.11982 0.01 1 72 0
13264 308.787 8.04695 0.01 1 72 0
13313 286.834 7.75668 0.01 1 8 0
13315 309.92 8.1238 0.01 1 72 0
13339 287.867 7.52973 0.01 1 8 0
13408 309.202 8.03082 0.01 1 72 0
13430 325.85 8.35033 0.01 1 113 0
13436 287.867 7.52973 0.01 1 8 0
13438 287.867 7.75668 0.01 1 8 0
13448 287.867 7.45185 0.01 1 8 0
13555 287.867 7.52973 0.01 1 8 0
13562 289.937 7.75668 0.01 1 6 0
13661 287.867 7.75668 0.01 1 8 0
13738 308.311 8.36382 0.01 1 72 0
13745 309.202 8.03082 0.01 1 72 0
13764 308.311 8.36382 0.01 1 72 0
13786 309.272 8.26082 0.01 1 72 0
13789 290.489 7.75668 0.01 1 8 0
13799 290.489 7.75668 0.01 1 8 0
13826 325.955 8.59859 0.01 1 113 0
13828 287.867 7.75668 0.01 1 7 0
13835 287.867 7.75668 0.01 1 7 0
14048 287.867 7.75668 0.01 1 8 0
14064 309.021 8.02616 0.01 1 72 0
14080 310.159 8.00427 0.01 1 72 0
14130 307.822 7.49583 0.01 1 72 0
14177 287.867 7.75668 0.01 1 8 0
14264 308.469 8.08921 0.01 1 72 0
14385 326.292 8.77168 0.01 1 115 0
14530 287.867 7.75668 0.01 1 8 0
14548 307.105 8.0313 0.01 1 72 0
14560 309.322 8.36382 0.01 1 72 0
14605 309.129 8.12868 0.01 1 72 0
14747 308.729 8.13787 0.01 1 72 0
14800 286.519 7.92762 0.01 1 8 0
14876 310.922 8.08624 0.01 1 72 0
14883 290.592 7.75668 0.01 1 8 0
14908 287.867 7.75668 0.01 1 7 0
14915 287.867 7.73645 0.01 1 7 0
14999 309.129 8.12868 0.01 1 72 0
15066 325.578 8.59859 0.01 1 113 0
15147 287.867 7.52973 0.01 1 8 0
15165 308.469 8.08921 0.01 1 72 0
15166 287.867 7.75668 0.01 1 8 0
15245 308.469 8.08921 0.01 1 72 0
15248 308.787 8.04695 0.01 1 72 0
15324 326.292 8.77168 0.01 1 115 0
15325 309.202 8.03082 0.01 1 72 0
15484 307.822 7.49583 0.01 1 72 0
15492 308.187 8.02823 0.01 1 72 0
15531 310.245 7.94808 0.01 1 72 0
15553 308.748 8.09452 0.01 1 72 0
15571 309.877 8.04695 0.01 1 72 -0.00110672
15575 287.867 7.75668 0.01 1 8 0
15669 310.906 8.00863 0.01 1 72 0
15673 287.867 7.75668 0.01 1 8 0
15847 287.867 7.75668 0.01 1 8 0
15857 287.867 7.52973 0.01 1 8 0
15992 308.311 8.36382 0.01 1 72 0
16166 287.867 7.52973 0.01 1 7 0
16190 287.867 7.75668 0.01 1 7 0
16194 324.488 8.36637 0.01 1 114 0
16225 308.311 8.36382 0.01 1 72 0
16236 307.083 7.93346 0.01 1 72 0
16377 310.922 8.32337 0.01 1 72 0
16458 312.18 8.27717 0.01 1 72 0
16476 290.489 7.75668 0.01 1 8 0
16551 287.867 7.75668 0.01 1 8 0
16673 287.867 7.52973 0.01 1 8 0
16698 290.489 7.75668 0.01 1 8 0
16702 325.955 8.59859 0.01 1 113 0
16791 309.129 8.12868 0.01 1 72 0
16810 324.613 8.75847 0.01 1 114 0
16909 290.489 7.75668 0.01 1 8 0
16948 290.489 7.75668 0.01 1 8 0
16988 287.867 7.75668 0.01 1 8 0
17080 290.276 7.75668 0.01 1 7 0
17242 290.489 7.82565 0.01 1 8 0
17317 287.867 7.75668 0.01 1 7 0
17343 287.867 7.75668 0.01 1 8 0
17456 287.867 7.52973 0.01 1 8 0
17458 287.867 7.52973 0.01 1 8 0
17493 308.659 8.1238 0.01 1 72 0
17525 290.489 7.56415 0.01 1 8 0
17557 287.103 7.75668 0.01 1 7 0
17564 286.371 7.75668 0.01 1 7 0
17877 308.446 7.94479 0.01 1 72 0
18052 324.488 8.36637 0.01 1 114 0
18060 287.867 7.52973 0.01 1 8 0
18081 289.937 7.75668 0.01 1 7 0
18129 287.867 7.52973 0.01 1 8 0
18144 286.594 7.52973 0.01 1 8 0
18165 287.867 7.75668 0.01 1 7 0
18223 287.867 7.52973 0.01 1 8 0
18254 289.937 7.72009 0.01 1 7 0
18295 309.129 8.12868 0.01 1 72 0
18504 289.384 7.56415 0.01 1 7 0
18566 287.965 7.75668 0.01 1 8 -0.00141401
18599 287.867 7.52973 0.01 1 8 0
18744 287.867 7.52973 0.01 1 8 0
18776 324.613 8.75847 0.01 1 113 0
18792 286.915 7.75668 0.01 1 7 0
18819 289.139 7.75668 0.01 1 8 0
18897 308.748 8.09452 0.01 1 72 0
18944 308.187 8.02823 0.01 1 72 0
18948 305.534 7.75063 0.01 1 72 0
18955 305.79 8.0147 0.01 1 72 0
18979 310.906 8.00863 0.01 1 72 0
19042 290.489 7.75668 0.01 1 8 0
19084 310.019 8.08895 0.01 1 72 0
19172 324.488 8.36637 0.01 1 113 0
19179 287.103 7.75668 0.01 1 7 0
19197 287.867 7.75668 0.01 1 7 0
19313 309.021 8.02616 0.01 1 72 0
19382 325.955 8.59859 0.01 1 113 0
19441 286.834 7.75668 0.01 1 8 0
19494 308.064 8.05759 0.01 1 72 0
19507 309.88 8.1758 0.01 1 72 0
19558 287.867 7.77902 0.01 1 8 0
19575 305.877 8.02823 0.01 1 72 0
19590 324.556 8.36637 0.01 1 113 0
19597 324.488 8.36637 0.01 1 115 0
19603 287.867 7.75668 0.01 1 8 0
19608 308.921 7.73176 0.01 1 72 0
19622 290.489 7.75668 0.01 1 8 0
19672 309.769 8.32235 0.01 1 72 0
19789 287.867 7.52973 0.01 1 7 0
19982 308.469 8.08921 0.01 1 72 0
19999 287.867 7.75668 0.01 1 7 0
20089 290.489 7.75668 0.01 1 8 0
20123 287.867 7.75668 0.01 1 8 0
20140 287.867 7.75668 0.01 1 8 0
20147 312.18 8.27717 0.01 1 72 0
20150 287.867 7.75668 0.01 1 8 0
20154 287.867 7.75668 0.01 1 8 0
20165 308.93 8.08895 0.01 1 72 0
20293 290.489 7.75668 0.01 1 8 0
20304 287.867 7.52973 0.01 1 8 0
20369 290.489 7.75668 0.01 1 8 0
20499 310.019 8.08895 0.01 1 72 0
20594 325.85 8.39703 0.01 1 113 0
20604 310.019 8.08895 0.01 1 72 0
20634 287.867 7.75668 0.01 1 7 0
20706 324.732 8.51058 0.01 1 113 0
20768 287.867 7.52973 0.01 1 8 0
20895 287.103 7.75668 0.01 1 8 0
20908 287.867 7.75668 0.01 1 8 0
21099 290.489 7.75668 0.01 1 8 0
21101 287.867 7.75668 0.01 1 8 0
21136 308.469 8.08921 0.01 1 72 0
21218 290.489 7.56415 0.01 1 8 0
21222 286.834 7.75668 0.01 1 8 0
21232 287.867 7.75668 0.01 1 8 0
21270 287.867 7.75668 0.01 1 8 0
21275 287.867 7.75668 0.01 1 8 0
21282 312.18 8.27717 0.01 1 72 0
21422 287.867 7.52973 0.01 1 8 0
21497 290.276 7.75668 0.01 1 7 0
21578 287.785 7.7991 0.01 1 8 0
21624 308.921 7.73176 0.01 1 72 0
21748 290.033 7.75668 0.01 1 8 0.00462743
21787 309.92 8.1238 0.01 1 72 0
21829 286.915 7.75668 0.01 1 8 0
22045 324.556 8.36637 0.01 1 113 0
22158 290.489 7.75668 0.01 1 7 0
22188 307.114 7.89549 0.01 1 72 0
22302 287.867 7.66791 0.01 1 8 0
22323 290.489 7.75668 0.01 1 8 0
22361 308.48 7.74159 0.01 1 72 0
22436 287.867 7.75668 0.01 1 8 0
22545 287.867 7.75668 0.01 1 8 0
22598 289.997 7.73005 0.01 1 8 -0.00178967
22652 290.489 7.75668 0.01 1 7 0
22719 287.867 7.52973 0.01 1 8 0
22744 287.785 7.7991 0.01 1 8 0
23040 307.804 8.19505 0.01 1 72 0
23051 287.867 7.75668 0.01 1 8 0
23085 324.613 8.75847 0.01 1 114 0
23153 287.867 7.75668 0.01 1 7 0
23209 308.005 8.17497 0.01 1 72 0
23389 287.867 7.45185 0.01 1 7 0
23398 309.272 8.26082 0.01 1 72 0
23419 312.18 8.27717 0.01 1 72 0
23552 309.202 8.03082 0.01 1 72 0
23563 308.818 8.03568 0.01 1 72 0
23575 287.785 7.7991 0.01 1 8 0
23608 309.53 8.2737 0.01 1 72 0
23645 287.867 7.52973 0.01 1 8 0
23648 324.732 8.51058 0.01 1 113 0
23711 287.785 7.7991 0.01 1 8 0
23735 287.867 7.75668 0.01 1 8 0
23827 308.818 8.11982 0.01 1 72 0
23835 310.906 8.00863 0.01 1 72 0
23838 290.489 7.75668 0.01 1 8 0
23957 286.519 7.64233 0.01 1 8 0
24187 287.867 7.75668 0.01 1 8 0
24239 324.613 8.63543 0.01 1 113 0
24278 290.489 7.75668 0.01 1 8 0
24288 290.276 7.75668 0.01 1 7 0
24291 287.867 7.75668 0.01 1 8 0
24362 287.867 7.75668 0.01 1 8 0
24389 287.867 7.75668 0.01 1 7 0
24416 287.867 7.77902 0.01 1 8 0
24435 287.867 7.52973 0.01 1 7 0
24464 287.867 7.75668 0.01 1 8 0
24584 287.867 7.75668 0.01 1 8 0
24703 308.787 8.04695 0.01 1 72 0
24833 287.867 7.75668 0.01 1 7 0
24921 324.732 8.51058 0.01 1 113 0
24946 324.613 8.75847 0.01 1 113 0
25034 308.729 8.13787 0.01 1 72 0
25048 290.489 7.75668 0.01 1 8 0
25077 287.867 7.52973 0.01 1 8 0
25156 308.729 8.13787 0.01 1 72 0
25296 287.785 7.7991 0.01 1 8 0
25325 286.834 7.75668 0.01 1 8 0
25336 287.867 7.52973 0.01 1 8 0
25367 308.446 7.94479 0.01 1 72 0
25423 289.937 7.72902 0.01 1 8 0
25452 287.867 7.75668 0.01 1 8 0
25462 290.489 7.75668 0.01 1 8 0
25481 290.489 7.75668 0.01 1 7 0
25485 287.867 7.75668 0.01 1 8 0
25493 290.489 7.88404 0.01 1 8 0.00217523
25521 307.114 7.89549 0.01 1 72 0
25537 287.103 7.75668 0.01 1 8 0
25592 324.613 8.75847 0.01 1 113 0
25691 324.613 8.75847 0.01 1 114 0
25722 287.867 7.52973 0.01 1 8 0
25932 309.92 8.1238 0.01 1 72 0
25940 309.322 8.23853 0.01 1 72 0
25971 287.867 7.73234 0.01 1 8 0
26119 306.317 8.12229 0.01 1 72 0
26155 309.021 8.02616 0.01 1 72 0
26315 286.915 7.75668 0.01 1 8 0
26393 287.867 7.52973 0.01 1 8 0
26497 289.384 7.56415 0.01 1 7 0
26521 324.732 8.51058 0.01 1 113 0
26545 290.489 7.75668 0.01 1 8 0
26550 287.867 7.75668 0.01 1 8 0
26609 309.88 8.1758 0.01 1 72 0
26647 308.787 8.04695 0.01 1 72 0
26654 287.867 7.75668 0.01 1 8 0
26657 325.955 8.59859 0.01 1 113 0
26662 310.906 8.00863 0.01 1 72 0
26680 307.28 8.19505 0.01 1 72 0
26802 310.203 7.9299 0.01 1 72 0
26820 290.489 7.75668 0.01 1 8 0
26853 310.628 8.44093 0.01 1 72 0
27140 305.877 8.02823 0.01 1 72 0
27175 287.867 7.52973 0.01 1 8 0
27196 289.357 7.75668 0.01 1 8 0
27199 287.867 7.52973 0.01 1 8 0
27307 309.641 8.19819 0.01 1 72 0
27374 308.469 8.08921 0.01 1 72 0
27403 308.311 8.36382 0.01 1 72 0
27427 308.469 8.08921 0.01 1 72 0
27455 308.659 8.1238 0.01 1 72 0
27540 310.756 8.06375 0.01 1 72 0
27619 309.272 8.26082 0.01 1 72 0
27682 290.489 7.75668 0.01 1 8 0
27767 312.18 8.27717 0.01 1 72 0
27857 286.834 7.75668 0.01 1 8 0
28024 286.915 7.75668 0.01 1 8 0
28045 308.462 7.90962 0.01 1 72 0
28068 310.922 8.32337 0.01 1 72 0
28113 327.452 8.71599 0.01 1 113 0
28114 287.867 7.75668 0.01 1 8 0
