max_pf 123 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
27 330.081 8.1285 0.01 1 122 0
203 330.081 7.99123 0.01 1 123 0
350 288.995 7.97755 0.01 1 3 0
358 310.147 7.58201 0.01 1 72 0
549 287.498 7.96269 0.01 1 5 0
595 330.081 8.1285 0.01 1 122 0
791 288.995 7.97755 0.01 1 3 0
819 290.348 7.96269 0.01 1 5 0
855 309.874 7.86867 0.01 1 72 0
910 288.995 7.97755 0.01 1 5 0
914 290.674 8.02781 0.01 1 5 0
935 330.081 8.1285 0.01 1 122 0
1066 291.522 8.02781 0.01 1 5 0
1123 330.081 8.2128 0.01 1 121 0
1140 307.327 8.33218 0.01 1 72 0
1276 291.134 8.02781 0.01 1 5 0
1290 330.081 8.1285 0.01 1 121 0
1367 310.621 7.86305 0.01 1 72 0
1513 291.163 7.96269 0.01 1 5 0
1553 330.345 8.1285 0.01 1 123 0
1607 310.601 8.2295 0.01 1 72 0
1656 291.484 8.08681 0.01 1 5 0
1663 309.25 7.89966 0.01 1 72 0
1808 287.498 7.96269 0.01 1 5 0
1818 308.498 7.87703 0.01 1 72 0
1848 309.93 7.75291 0.01 1 72 0
2056 287.498 7.96269 0.01 1 5 0
2101 330.081 8.1285 0.01 1 122 0
2137 330.081 7.99732 0.01 1 121 0
2203 291.484 8.08681 0.01 1 5 0
2244 309.133 8.63452 0.01 1 72 0
2267 309.071 7.82002 0.01 1 72 0
2487 287.498 7.96269 0.01 1 3 0
2558 288.995 7.97755 0.01 1 5 0
2585 287.498 7.96269 0.01 1 4 0
2689 310.208 7.86233 0.01 1 72 0
2698 287.498 7.96269 0.01 1 5 0
2702 306.007 8.3095 0.01 1 72 0
2779 309.741 7.93589 0.01 1 72 0
2832 309.93 7.75291 0.01 1 72 0
2869 311.503 8.1087 0.01 1 72 0
2916 330.081 8.12053 0.01 1 121 0
2930 287.498 7.92201 0.01 1 5 -0.000748008
2932 311.381 8.1087 0.01 1 72 0
2947 309.741 7.86867 0.01 1 72 0
3101 307.937 8.05354 0.01 1 72 0
3114 290.674 8.02781 0.01 1 5 0
3148 288.995 7.97755 0.01 1 5 0
3184 311.503 8.1087 0.01 1 72 0
3194 291.484 7.86199 0.01 1 5 0
3214 287.498 7.96269 0.01 1 5 0
3272 307.431 8.3095 0.01 1 72 0
3392 310.621 7.86305 0.01 1 72 0
3514 290.348 7.97755 0.01 1 5 0
3520 288.995 7.97755 0.01 1 5 0
3561 307.301 7.86183 0.01 1 72 0
3593 288.995 7.97755 0.01 1 5 0
3685 291.484 8.09684 0.01 1 5 0.00013664
3723 306.475 7.94752 0.01 1 72 0
3750 305.621 8.22485 0.01 1 72 0
3778 287.498 7.96269 0.01 1 5 0
3793 330.081 8.1285 0.01 1 121 0
3799 330.081 8.12053 0.01 1 121 0
3832 287.498 7.96269 0.01 1 5 0
3838 330.081 8.1285 0.01 1 122 0
3865 291.935 8.02781 0.01 1 5 0
3968 290.348 7.97755 0.01 1 4 0
4111 287.498 7.96269 0.01 1 5 0
4152 309.131 7.93565 0.01 1 72 0
4500 287.498 7.96269 0.01 1 5 0
4550 288.995 7.97755 0.01 1 5 0
4593 307.301 7.86183 0.01 1 72 0
4596 287.806 7.96269 0.01 1 5 -0.00365816
4622 309.975 7.93589 0.01 1 72 0
4789 287.498 7.96269 0.01 1 5 0
4791 311.29 8.17714 0.01 1 72 0
4795 330.081 8.08773 0.01 1 122 0
4893 287.498 7.96269 0.01 1 5 0
5048 330.081 8.1285 0.01 1 123 0
5084 310.621 7.73325 0.01 1 72 0
5212 287.498 7.96269 0.01 1 5 0
5292 306.106 8.25506 0.01 1 72 0
5357 290.734 8.02781 0.01 1 5 0
5428 309.93 7.75291 0.01 1 72 0
5431 309.741 7.94146 0.01 1 72 0
5440 331.365 8.1285 0.01 1 123 0
5528 306.475 8.11585 0.01 1 72 0
5546 306.106 8.25506 0.01 1 72 0
5558 307.431 8.3498 0.01 1 72 3.35276e-05
5571 290.348 7.96269 0.01 1 5 0
5601 288.995 7.97755 0.01 1 3 0
5663 288.995 7.97755 0.01 1 4 0
5702 309.93 7.75291 0.01 1 72 0
5725 288.995 7.97755 0.01 1 3 0
5827 288.995 7.97755 0.01 1 4 0
5864 290.348 7.90681 0.01 1 4 0
5883 330.081 7.99732 0.01 1 121 0
5990 309.131 7.93565 0.01 1 72 0
6003 287.498 7.96269 0.01 1 5 0
6073 307.431 8.3095 0.01 1 72 0
6075 329.79 8.1285 0.01 1 121 0
6151 309.865 7.93565 0.01 1 72 0
6175 330.081 8.1285 0.01 1 122 0
6190 310.601 8.2295 0.01 1 72 0
6195 290.674 7.93016 0.01 1 5 0
6315 309.101 7.91618 0.01 1 72 0
6341 288.995 7.97755 0.01 1 5 0
6376 307.431 8.3095 0.01 1 72 0
6706 311.503 8.1087 0.01 1 72 0
