max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.004 8.02314 0.01 1 72 0
10 307.565 8.0332 0.01 1 61 0
12 309.097 8.19221 0.01 1 72 0
13 307.565 8.0332 0.01 1 61 0
16 310.892 8.16501 0.01 1 83 0
21 308.076 8.14139 0.01 1 62 0
27 309.767 7.79301 0.01 1 61 0
29 307.086 8.27477 0.01 1 62 0
32 309.855 7.9174 0.01 1 72 0
36 310.892 8.10699 0.01 1 82 0
43 307.565 8.0332 0.01 1 61 0
45 310.642 7.8219 0.01 1 82 0
46 308.076 8.14139 0.01 1 62 0
52 310.379 8.03033 0.01 1 72 2.82824e-05
53 307.253 8.14139 0.01 1 62 0
64 310.03 8.19841 0.01 1 72 0
66 310.642 7.8219 0.01 1 82 0
72 309.735 8.13006 0.01 1 72 0
84 308.495 8.03561 0.01 1 72 0
86 311.121 8.16541 0.01 1 72 0
90 310.892 8.16501 0.01 1 83 0
93 310.892 8.10699 0.01 1 82 0
100 310.892 8.16501 0.01 1 83 0
101 310.16 7.82422 0.01 1 72 0
107 310.974 7.82422 0.01 1 72 0
108 307.434 8.27477 0.01 1 62 0
113 308.442 8.47397 0.01 1 72 0
114 308.442 8.42663 0.01 1 72 0
139 308.495 8.03561 0.01 1 72 0
142 307.565 8.0332 0.01 1 62 0
148 307.565 8.0332 0.01 1 62 0
150 310.642 7.8219 0.01 1 82 0
155 309.767 7.79301 0.01 1 61 0
157 307.565 8.0332 0.01 1 61 0
160 308.076 8.14139 0.01 1 62 0
161 308.633 7.76626 0.01 1 61 0.0159157
169 307.434 8.27477 0.01 1 62 0
177 310.929 7.8219 0.01 1 82 0
186 308.053 8.00405 0.01 1 72 0
191 310.408 8.06867 0.01 1 72 0
193 307.565 8.0332 0.01 1 61 0
202 308.861 7.82114 0.01 1 72 0
206 307.91 8.27477 0.01 1 62 -0.00459509
214 310.03 8.19841 0.01 1 72 0
215 310.892 8.16501 0.01 1 83 0
230 307.565 8.00542 0.01 1 61 0
237 309.767 7.79301 0.01 1 60 0
242 310.892 8.16501 0.01 1 84 0
249 306.261 7.85312 0.01 1 62 0
251 307.434 8.27477 0.01 1 61 0
256 307.565 7.96531 0.01 1 62 0
267 307.434 8.27477 0.01 1 61 0
270 307.565 8.0332 0.01 1 62 0
271 309.737 8.02817 0.01 1 72 0
275 307.434 8.27477 0.01 1 62 0
278 307.565 8.0332 0.01 1 62 0
288 309.767 7.79301 0.01 1 60 0
292 308.183 7.90287 0.01 1 72 0
294 310.892 8.16501 0.01 1 83 0
303 308.861 7.82114 0.01 1 72 0
307 310.03 8.19841 0.01 1 72 0
308 310.892 8.16501 0.01 1 83 0
309 307.682 7.81256 0.01 1 72 0
311 311.364 7.96959 0.01 1 72 0
313 307.565 8.0332 0.01 1 62 0
314 307.434 8.27477 0.01 1 62 0
315 307.565 8.0332 0.01 1 62 0
325 309.767 7.79301 0.01 1 60 0
330 309.767 7.79301 0.01 1 62 0
340 308.668 7.90791 0.01 1 72 0
342 307.198 8.27477 0.01 1 62 0
379 307.565 8.0332 0.01 1 62 0
389 307.434 8.27477 0.01 1 62 0
391 308.334 8.0332 0.01 1 62 0
394 310.03 8.19841 0.01 1 72 0
403 309.481 7.99161 0.01 1 72 0
420 309.632 7.98505 0.01 1 72 0
433 307.443 7.78461 0.01 1 72 0
435 310.923 8.16501 0.01 1 83 0
436 310.929 7.8219 0.01 1 82 0
441 309.735 8.10151 0.01 1 72 0
447 311.445 8.10699 0.01 1 82 0
448 307.565 8.0332 0.01 1 62 0
455 309.767 7.79301 0.01 1 61 0
459 310.408 8.02817 0.01 1 72 0
468 308.037 8.23047 0.01 1 72 0
474 309.767 7.79301 0.01 1 61 0
479 309.767 7.79301 0.01 1 62 0
484 309.789 8.16091 0.01 1 72 0
486 304.527 8.08771 0.01 1 72 0
492 310.892 8.10699 0.01 1 83 0
504 310.929 7.8219 0.01 1 82 0
510 310.929 7.8219 0.01 1 82 0
519 307.565 7.96531 0.01 1 61 0
520 307.434 8.27477 0.01 1 62 0
521 308.499 7.91222 0.01 1 72 0
529 310.929 7.8219 0.01 1 83 0
531 308.076 8.14139 0.01 1 62 0
538 308.602 8.42663 0.01 1 72 0
545 308.602 8.40069 0.01 1 72 0
550 310.892 8.10699 0.01 1 82 0
567 307.434 8.27477 0.01 1 61 0
572 307.434 8.27477 0.01 1 62 0
573 308.602 8.40069 0.01 1 72 0
577 307.434 8.27477 0.01 1 62 0
585 309.802 8.00405 0.01 1 72 0.00039047
586 308.602 8.40069 0.01 1 72 0
599 309.722 8.02817 0.01 1 72 0
600 308.334 8.0332 0.01 1 62 0
610 307.565 8.00854 0.01 1 62 0
620 307.608 7.74971 0.01 1 72 0
624 307.434 8.27477 0.01 1 62 0
638 309.097 8.13976 0.01 1 72 0
657 307.434 8.27477 0.01 1 62 0
666 307.565 8.0332 0.01 1 62 0
676 309.767 7.79301 0.01 1 60 0
704 309.735 8.13006 0.01 1 72 0
709 309.767 7.79301 0.01 1 62 0
718 310.642 7.8219 0.01 1 82 0
719 308.334 8.0332 0.01 1 61 0
734 307.565 7.96531 0.01 1 62 0
746 307.565 7.96531 0.01 1 61 0
757 310.892 8.16501 0.01 1 84 0
759 309.735 8.13006 0.01 1 72 0
764 309.767 7.79301 0.01 1 62 0
768 308.499 7.91222 0.01 1 72 0
770 307.565 8.0332 0.01 1 62 0
771 309.767 7.79301 0.01 1 61 0
775 310.642 7.8219 0.01 1 82 0
777 309.632 7.98505 0.01 1 72 0
785 309.735 8.10151 0.01 1 72 0
799 307.565 8.0332 0.01 1 62 0
803 308.004 8.02314 0.01 1 72 0
804 308.602 8.48934 0.01 1 72 4.61936e-06
825 309.767 7.79301 0.01 1 61 0
827 309.767 7.79301 0.01 1 62 0
833 307.117 8.0332 0.01 1 62 0
842 310.929 7.8219 0.01 1 82 0
847 309.097 8.13976 0.01 1 72 0
850 309.722 8.02817 0.01 1 72 0
852 309.881 7.79301 0.01 1 61 0
861 307.565 7.96531 0.01 1 61 0
867 309.767 7.79301 0.01 1 62 0
905 308.076 8.14139 0.01 1 62 0
906 309.752 8.00974 0.01 1 72 0
940 309.767 7.79301 0.01 1 61 0
945 310.892 8.16501 0.01 1 83 0
947 310.892 8.10699 0.01 1 82 0
957 307.565 8.0332 0.01 1 62 0
962 310.892 8.10699 0.01 1 82 0
965 310.892 8.10699 0.01 1 82 0
973 310.892 8.16501 0.01 1 84 0
975 308.183 7.90287 0.01 1 72 0
990 310.892 8.10699 0.01 1 83 0
994 307.565 8.0332 0.01 1 61 0
1002 307.565 8.00854 0.01 1 62 0
1006 310.892 8.16501 0.01 1 83 0
1011 307.434 8.27477 0.01 1 62 0
1021 310.929 7.8219 0.01 1 83 0
1024 307.565 7.96531 0.01 1 62 0
1027 309.767 7.79301 0.01 1 61 0
1036 307.565 8.0332 0.01 1 62 0
1040 310.929 7.7682 0.01 1 83 0
1064 309.767 7.79301 0.01 1 60 0
1070 308.499 7.95366 0.01 1 72 0
1073 307.565 8.0332 0.01 1 62 0
1077 307.2 8.39138 0.01 1 72 0
1083 307.565 8.0332 0.01 1 61 0
1089 310.892 8.10699 0.01 1 82 0
1092 309.722 8.02817 0.01 1 72 0
1098 309.735 8.13006 0.01 1 72 0
1103 310.892 8.16501 0.01 1 83 0
1107 308.499 7.94294 0.01 1 72 0
1109 310.892 8.16501 0.01 1 84 0
1110 309.303 8.10699 0.01 1 82 0
1111 307.565 8.0332 0.01 1 62 0
1114 307.434 8.27477 0.01 1 62 0
1116 308.183 7.90287 0.01 1 72 0
1125 307.565 8.0332 0.01 1 62 0
1132 309.767 7.79301 0.01 1 61 0
1134 307.565 8.0332 0.01 1 61 0
1139 311.374 7.99186 0.01 1 72 0
1146 309.767 7.79301 0.01 1 61 0
1154 307.865 8.05813 0.01 1 72 0
1166 308.495 7.98243 0.01 1 72 0
1173 310.892 8.16501 0.01 1 83 0
1175 310.892 8.16501 0.01 1 83 0
1177 307.565 8.0332 0.01 1 62 0
1179 309.737 8.02817 0.01 1 72 0
1180 310.929 7.83357 0.01 1 72 0
1192 309.767 7.79301 0.01 1 60 0
1202 307.434 8.27477 0.01 1 62 0
1206 307.434 8.27477 0.01 1 61 0
1207 310.22 8.02817 0.01 1 72 0
1211 307.434 8.27477 0.01 1 62 0
1212 307.434 8.27477 0.01 1 61 0
1216 311.374 7.99186 0.01 1 72 0
1217 307.2 8.39138 0.01 1 72 0
1218 308.334 8.0332 0.01 1 62 0
1222 310.892 8.10699 0.01 1 82 0
1224 308.499 7.94294 0.01 1 72 0
1227 309.752 8.12837 0.01 1 72 0
1232 308.619 8.10268 0.01 1 72 0
1243 310.929 7.8219 0.01 1 82 0
1248 307.565 8.0332 0.01 1 62 0
1251 310.929 7.8219 0.01 1 83 0
1264 307.434 8.27477 0.01 1 62 0
1271 309.767 7.79301 0.01 1 62 0
1291 307.565 8.0332 0.01 1 62 0
1298 309.609 8.1901 0.01 1 72 0.00236478
1304 310.923 8.16501 0.01 1 83 0
1313 309.767 7.79301 0.01 1 61 0
1338 307.565 8.0332 0.01 1 62 0
1339 307.565 8.0332 0.01 1 62 0
1341 308.135 8.0332 0.01 1 62 0
1342 310.929 7.7682 0.01 1 82 0
1343 309.722 8.02817 0.01 1 72 0
1356 310.892 8.10699 0.01 1 82 0
1359 309.735 8.10151 0.01 1 72 0
1366 307.865 8.05813 0.01 1 72 0
1376 307.865 8.08881 0.01 1 72 0
1380 310.929 7.8219 0.01 1 83 0
1390 310.929 7.8219 0.01 1 83 0
1400 309.722 8.02817 0.01 1 72 0
1408 310.892 8.16501 0.01 1 83 0
1410 308.758 7.70904 0.01 1 72 0
1416 310.892 8.16501 0.01 1 82 0
1423 310.892 8.16501 0.01 1 82 0
1428 310.03 8.19841 0.01 1 72 0
1432 310.892 8.10699 0.01 1 82 0
1443 307.565 7.96531 0.01 1 62 0
