max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
347 305.661 7.75861 0.01 1 66 0
355 307.225 7.72212 0.01 1 66 0
356 308.52 8.09531 0.01 1 66 0
364 310.848 8.36864 0.01 1 79 0
368 308.807 7.93922 0.01 1 77 0
369 310.054 8.00831 0.01 1 72 0
372 305.661 7.76691 0.01 1 66 0
375 310.848 8.36864 0.01 1 79 0
377 305.501 7.96935 0.01 1 66 0
380 310.523 7.5528 0.01 1 77 0
382 309.974 8.12659 0.01 1 77 0
387 306.39 8.0275 0.01 1 66 0
392 310.898 7.9831 0.01 1 78 -6.56098e-05
396 308.221 8.01797 0.01 1 65 0
398 310.984 7.74377 0.01 1 72 0
399 305.058 7.80498 0.01 1 72 0
405 311.244 8.16202 0.01 1 77 0
411 313.117 8.0641 0.01 1 78 0
416 310.917 8.06917 0.01 1 79 0
423 310.848 8.22914 0.01 1 77 0
426 309.416 8.22914 0.01 1 78 0
429 306.39 8.0275 0.01 1 66 0
437 307.385 7.96935 0.01 1 66 0
438 308.73 7.89413 0.01 1 72 0
445 304.691 7.75861 0.01 1 66 0
450 310.322 8.11751 0.01 1 77 0
457 310.054 8.00831 0.01 1 72 0
460 310.208 8.06917 0.01 1 78 0
461 308.807 7.93922 0.01 1 77 0
462 310.848 8.33018 0.01 1 79 0
463 310.898 8.03885 0.01 1 77 0
465 308.228 7.84198 0.01 1 72 0
469 310.848 8.22914 0.01 1 77 0
471 309.879 7.63404 0.01 1 77 0
473 308.74 8.55062 0.01 1 72 0
475 308.627 7.7916 0.01 1 72 0
480 311.67 8.30905 0.01 1 72 0
481 305.661 7.76691 0.01 1 65 0
494 310.848 8.17797 0.01 1 77 0
498 311.108 7.5528 0.01 1 77 0
504 305.698 8.0275 0.01 1 66 0
505 310.942 8.11751 0.01 1 77 0
508 304.848 7.76747 0.01 1 66 0
510 308.208 7.8919 0.01 1 72 0
511 310.208 8.06917 0.01 1 78 0
513 305.661 7.76691 0.01 1 65 0
515 305.661 7.75861 0.01 1 66 0
516 308.168 7.91899 0.01 1 72 0
517 308.955 7.91749 0.01 1 78 0
527 307.222 8.08454 0.01 1 66 0
528 305.661 7.75861 0.01 1 65 0
529 305.661 7.76691 0.01 1 66 0
533 309.879 7.63404 0.01 1 77 0
534 310.674 8.00831 0.01 1 72 0
537 309.397 7.93518 0.01 1 72 0
542 310.054 8.00831 0.01 1 72 0
552 311.342 7.5528 0.01 1 78 0
554 308.52 8.09531 0.01 1 66 0
556 305.661 7.75861 0.01 1 66 0
559 310.848 8.36864 0.01 1 77 0
561 306.39 8.0275 0.01 1 66 0
566 307.321 7.80244 0.01 1 72 0
571 307.749 8.08914 0.01 1 72 0
573 307.385 8.13389 0.01 1 66 0
582 310.208 8.06917 0.01 1 78 0
583 308.472 7.99908 0.01 1 72 0
584 305.661 7.75861 0.01 1 65 0
593 309.163 7.88844 0.01 1 77 0
602 307.066 8.07324 0.01 1 77 0
612 310.917 8.06917 0.01 1 79 0
613 308.955 7.91749 0.01 1 77 0
618 310.848 8.27995 0.01 1 78 4.99934e-05
619 310.917 8.06917 0.01 1 79 0
622 310.403 8.06917 0.01 1 78 0
623 308.954 8.1239 0.01 1 72 0
625 307.762 8.00831 0.01 1 65 0
628 307.385 8.05455 0.01 1 66 0
631 309.623 7.89594 0.01 1 77 0
632 308.807 7.93922 0.01 1 78 0
637 309.974 8.12659 0.01 1 77 0
638 310.848 8.3547 0.01 1 72 0
640 313.117 7.96195 0.01 1 78 0
643 307.385 8.13389 0.01 1 66 0
644 308.627 7.7916 0.01 1 72 0
645 310.917 8.06917 0.01 1 79 0
648 310.848 8.27995 0.01 1 78 0
651 310.921 8.04194 0.01 1 77 0
661 309.612 7.89594 0.01 1 72 0
665 308.52 8.09531 0.01 1 65 0
666 307.749 8.08914 0.01 1 72 0
667 308.45 8.03888 0.01 1 66 0
668 310.848 8.3547 0.01 1 72 0
684 307.321 7.80244 0.01 1 72 0
687 308.488 8.13389 0.01 1 66 0
690 305.661 7.76691 0.01 1 66 0
692 308.954 8.1239 0.01 1 72 0
696 309.416 8.22914 0.01 1 78 0
700 305.661 7.76691 0.01 1 65 0
704 310.674 8.11969 0.01 1 72 0
714 308.74 8.55062 0.01 1 72 0
718 305.661 7.75861 0.01 1 65 0
720 310.848 8.36864 0.01 1 79 0
724 308.249 8.08914 0.01 1 72 0
725 310.082 7.73774 0.01 1 72 -1.16229e-06
727 309.416 8.22914 0.01 1 78 0
729 308.807 7.93922 0.01 1 78 0
732 310.674 8.00831 0.01 1 72 0
746 310.848 8.07744 0.01 1 77 0
748 310.054 8.00831 0.01 1 72 0
753 310.407 8.06917 0.01 1 78 0
755 306.39 8.0275 0.01 1 66 0
757 310.243 8.04097 0.01 1 72 0
760 308.52 8.09531 0.01 1 65 0
761 308.807 7.93922 0.01 1 78 0
764 310.848 8.29975 0.01 1 78 0
768 307.762 8.00831 0.01 1 65 0
769 305.661 7.76691 0.01 1 66 0
775 310.848 8.27995 0.01 1 78 0
782 308.627 7.7916 0.01 1 72 0
783 308.52 8.09531 0.01 1 66 0
784 305.661 7.75861 0.01 1 64 0
787 310.082 7.74007 0.01 1 72 0
788 305.661 7.75861 0.01 1 66 0
791 310.208 8.06917 0.01 1 78 0
803 310.848 8.36864 0.01 1 77 0
817 305.661 7.76691 0.01 1 66 0
822 308.221 8.01797 0.01 1 66 0
825 305.661 7.76691 0.01 1 66 0
827 310.97 8.0787 0.01 1 79 0
836 308.52 8.09531 0.01 1 65 0
837 311.342 7.50498 0.01 1 77 0
842 309.645 8.2585 0.01 1 72 0
843 305.661 7.75861 0.01 1 66 0
845 307.213 8.12525 0.01 1 66 0
855 305.878 7.93518 0.01 1 72 0
858 305.661 7.75861 0.01 1 66 0
869 307.222 8.08454 0.01 1 66 0
873 306.846 8.03343 0.01 1 65 0
875 310.407 8.06917 0.01 1 77 0
877 310.848 8.22914 0.01 1 77 0
878 308.955 7.91749 0.01 1 78 0
886 310.407 8.13661 0.01 1 77 0
889 305.661 7.76691 0.01 1 66 0
891 310.595 8.1719 0.01 1 77 0
893 310.407 8.06917 0.01 1 77 0
898 305.661 7.75861 0.01 1 66 0
900 310.407 8.06917 0.01 1 77 0
911 308.547 8.03672 0.01 1 77 0
912 310.848 8.17797 0.01 1 77 0
916 307.037 7.76691 0.01 1 66 -0.00157431
918 310.848 8.17797 0.01 1 77 0
919 305.661 7.75861 0.01 1 65 0
921 307.385 7.96935 0.01 1 66 0
922 305.661 7.76691 0.01 1 66 0
933 310.848 8.07744 0.01 1 77 0
937 307.225 7.72212 0.01 1 66 0
951 308.168 7.91899 0.01 1 72 0
958 305.661 7.75861 0.01 1 64 0
959 305.802 7.87964 0.01 1 72 0
968 310.208 8.06917 0.01 1 78 0
973 310.848 8.17288 0.01 1 79 -2.66135e-05
977 307.385 8.13389 0.01 1 66 0
985 305.661 7.75861 0.01 1 65 0
989 310.407 8.06917 0.01 1 78 0
995 305.661 7.76691 0.01 1 66 0
996 308.807 7.93922 0.01 1 77 0
999 309.423 7.64618 0.01 1 77 0
1002 310.403 8.06917 0.01 1 78 0
1005 305.661 7.76691 0.01 1 66 0
1013 310.322 7.94881 0.01 1 77 0
1020 310.848 8.22511 0.01 1 77 0
1023 310.848 8.29975 0.01 1 79 0
1031 309.879 7.63404 0.01 1 77 0
1034 308.472 8.02228 0.01 1 72 0
1037 305.661 7.76691 0.01 1 66 0
1039 310.848 8.3547 0.01 1 72 0
1040 307.321 7.80244 0.01 1 72 0
1042 313.117 7.96195 0.01 1 78 0
1047 307.385 8.13389 0.01 1 66 0
1048 310.407 8.06917 0.01 1 77 0
1057 307.385 8.13389 0.01 1 66 0
1065 310.407 8.06917 0.01 1 78 0
1068 308.221 8.01797 0.01 1 66 0
1072 310.322 7.94881 0.01 1 77 0
1076 308.221 8.11498 0.01 1 72 0
1077 308.807 7.93922 0.01 1 78 0
1078 310.921 8.04194 0.01 1 77 0
1080 307.505 7.80498 0.01 1 72 0
1081 310.898 8.03885 0.01 1 77 0
1085 310.054 8.00311 0.01 1 72 -2.22027e-06
1089 310.919 8.22914 0.01 1 77 0
1091 308.955 7.91749 0.01 1 78 0
1096 305.878 7.93518 0.01 1 72 0
1097 310.674 8.00831 0.01 1 72 0
1099 308.601 7.64281 0.01 1 72 0
1106 309.163 7.88844 0.01 1 77 0
1109 310.407 8.06917 0.01 1 77 0
1110 309.416 8.22914 0.01 1 78 0
1115 309.423 7.64618 0.01 1 79 0
1118 312.052 7.5528 0.01 1 77 0
1128 305.058 7.80498 0.01 1 72 -0.00995383
1131 310.407 8.06917 0.01 1 77 0
1132 308.228 7.84198 0.01 1 72 0
1135 310.082 7.74377 0.01 1 72 0
1138 305.661 7.76691 0.01 1 66 0
1140 310.848 8.05037 0.01 1 77 0
1145 310.848 8.27995 0.01 1 78 0
1150 310.523 7.5528 0.01 1 77 0
1159 308.52 8.09531 0.01 1 65 0
1160 305.661 7.75861 0.01 1 66 0
1167 306.39 8.0275 0.01 1 66 0
1169 310.898 8.03885 0.01 1 77 0
1170 310.848 8.22914 0.01 1 77 0
1173 308.472 8.02228 0.01 1 72 0
1178 305.661 7.75861 0.01 1 66 0
1180 308.601 7.64281 0.01 1 72 0
1186 310.848 8.22511 0.01 1 77 0
1187 310.848 8.08554 0.01 1 78 0
1188 305.661 7.74071 0.01 1 66 0
1189 310.208 8.06917 0.01 1 78 0
1193 313.117 7.96195 0.01 1 77 0
1194 308.955 7.91749 0.01 1 78 0
1202 307.222 8.08454 0.01 1 66 0
1204 310.848 8.22914 0.01 1 77 0
1215 310.707 7.87213 0.01 1 77 0
1218 309.974 8.12659 0.01 1 77 0
1223 310.848 8.17339 0.01 1 77 0
1225 307.667 7.80975 0.01 1 72 0
1229 309.423 7.53708 0.01 1 77 0
1234 310.407 8.06917 0.01 1 77 0
1235 308.228 7.84198 0.01 1 72 0
1236 308.52 8.09531 0.01 1 66 0
1240 310.054 8.00831 0.01 1 72 0
1241 310.407 8.06917 0.01 1 77 0
1244 305.661 7.75861 0.01 1 66 0
1248 304.691 7.75861 0.01 1 66 -0.00261933
1259 310.898 8.03885 0.01 1 77 0
1261 310.243 8.02324 0.01 1 72 0
1265 310.898 8.03885 0.01 1 77 0
1280 310.197 8.00831 0.01 1 72 0
1281 311.67 8.30905 0.01 1 72 0
1282 305.661 7.76691 0.01 1 66 0
1287 310.898 8.12659 0.01 1 78 0
1292 307.385 7.9876 0.01 1 66 0
1296 307.213 8.12525 0.01 1 66 0
1297 308.807 7.93922 0.01 1 79 0
1301 305.661 7.75861 0.01 1 66 0
1308 309.416 8.22914 0.01 1 78 0
1310 309.879 7.5528 0.01 1 72 0
1313 308.221 8.01797 0.01 1 65 0
1314 310.322 7.94881 0.01 1 77 0
1316 309.296 8.49609 0.01 1 72 0
1320 308.601 7.64281 0.01 1 72 0
1321 308.807 7.93922 0.01 1 78 0
1325 305.661 7.76691 0.01 1 65 0
1329 308.221 8.1239 0.01 1 72 0
1330 310.595 8.1719 0.01 1 77 0
1334 310.208 8.06917 0.01 1 77 0
1335 305.661 7.75861 0.01 1 65 0
1350 310.848 8.22914 0.01 1 78 0
1353 310.848 8.22914 0.01 1 77 0
1355 310.848 8.29975 0.01 1 78 0
1359 307.222 8.08454 0.01 1 65 0
1361 305.661 7.76691 0.01 1 66 0
1364 307.222 8.08454 0.01 1 66 0
1369 310.407 8.06917 0.01 1 78 0
1374 310.917 7.95377 0.01 1 79 0
1376 310.403 8.06917 0.01 1 78 0
1378 308.807 7.93922 0.01 1 78 0
1383 309.206 7.84292 0.01 1 72 0
1386 305.889 8.02145 0.01 1 66 0
1388 308.807 7.93922 0.01 1 78 0
1393 305.661 7.76691 0.01 1 66 0
1395 310.984 7.76069 0.01 1 72 0
1397 313.117 8.0641 0.01 1 78 0
1399 310.243 8.02324 0.01 1 72 0
1400 307.385 8.13389 0.01 1 66 0
1404 308.627 7.7916 0.01 1 72 0
1407 309.423 7.64618 0.01 1 78 0
1409 310.984 7.74377 0.01 1 72 0
1412 308.168 8.26229 0.01 1 72 0
1413 307.222 8.08454 0.01 1 66 0
1414 307.749 8.08914 0.01 1 72 0
1415 310.384 8.06917 0.01 1 78 0
1417 310.848 8.22914 0.01 1 77 0
1421 306.458 7.72212 0.01 1 72 0
1426 307.385 7.96935 0.01 1 66 0
1427 311.342 7.47055 0.01 1 77 0
1434 310.898 7.9831 0.01 1 78 0
1435 310.898 8.03885 0.01 1 77 0
1443 307.222 8.08454 0.01 1 66 0
1445 310.815 8.22914 0.01 1 77 0
1450 308.168 8.26229 0.01 1 72 0
1451 310.407 8.06917 0.01 1 78 0
1456 308.52 8.09531 0.01 1 66 0
1457 309.594 8.12962 0.01 1 77 0
1458 309.416 8.22914 0.01 1 77 0
1460 307.222 8.08454 0.01 1 66 0
1461 310.97 8.0787 0.01 1 79 0
1469 310.848 8.22914 0.01 1 77 0
1472 310.848 8.05755 0.01 1 77 -3.18885e-06
1479 307.225 7.72212 0.01 1 66 0
1480 307.373 7.93479 0.01 1 72 -3.7387e-05
1487 309.974 8.12659 0.01 1 77 0
1490 310.848 8.22907 0.01 1 77 -1.49012e-08
1498 310.6 8.06917 0.01 1 79 0
1499 305.661 7.76691 0.01 1 66 0
1502 310.848 8.27995 0.01 1 78 0
1503 310.243 8.02324 0.01 1 72 0
1505 309.974 8.12659 0.01 1 78 0
1506 310.322 8.11751 0.01 1 77 0
1507 310.674 8.00831 0.01 1 72 0
1509 309.416 8.22914 0.01 1 78 0
1512 307.222 8.08454 0.01 1 66 0
1514 307.385 8.13389 0.01 1 66 0
1515 307.222 8.08454 0.01 1 66 0
1516 309.416 8.22914 0.01 1 78 0
1518 305.661 7.63144 0.01 1 66 0
1522 308.52 8.09531 0.01 1 65 0
1524 310.848 8.36864 0.01 1 79 0
1526 306.632 7.79141 0.01 1 66 0
1527 307.321 7.80244 0.01 1 72 0
1531 305.661 7.76691 0.01 1 66 0
1534 308.601 7.64281 0.01 1 72 0
1546 308.601 7.64281 0.01 1 72 0
1547 305.661 7.75861 0.01 1 65 0
1554 308.168 7.91899 0.01 1 72 0
1559 310.054 8.00831 0.01 1 72 0
1563 308.627 7.7916 0.01 1 72 0
1569 310.848 8.22914 0.01 1 77 0
1570 308.955 7.91749 0.01 1 77 0
1572 311.108 7.5528 0.01 1 77 0
1576 307.923 7.98309 0.01 1 72 0.0022862
1577 310.1 8.36864 0.01 1 78 0
1579 308.522 7.89413 0.01 1 72 0
1581 310.208 8.06917 0.01 1 78 0
1583 310.97 8.04303 0.01 1 77 0
1587 308.129 8.13661 0.01 1 78 0
1591 308.52 8.09531 0.01 1 66 0
1595 310.407 8.06917 0.01 1 77 0
1596 313.117 8.0641 0.01 1 77 0
1598 310.322 8.11751 0.01 1 77 0
1601 310.322 8.11751 0.01 1 77 0
1607 308.221 8.01797 0.01 1 66 0
1609 307.373 7.98309 0.01 1 72 0
1612 307.385 8.13389 0.01 1 66 0
1614 310.848 8.36864 0.01 1 79 0
1615 311.412 7.92803 0.01 1 72 0
1618 308.52 8.09531 0.01 1 65 0
1622 305.661 7.75861 0.01 1 64 0
1625 305.661 7.76691 0.01 1 66 0
1629 306.39 8.0275 0.01 1 66 0
1630 306.846 8.03343 0.01 1 65 0
1636 307.222 8.08454 0.01 1 65 0
1637 310.848 8.22914 0.01 1 77 0
1638 310.848 8.36864 0.01 1 79 0
1647 304.691 7.75861 0.01 1 66 0
1648 308.221 8.01797 0.01 1 65 0
1650 306.015 7.75861 0.01 1 66 0
1652 310.898 8.03885 0.01 1 77 0
1653 310.407 8.06917 0.01 1 77 0
1657 307.266 8.14799 0.01 1 72 0
1663 309.845 8.05163 0.01 1 77 0
1668 312.274 8.08914 0.01 1 72 0
1673 310.407 8.06917 0.01 1 77 0
1682 310.848 8.3547 0.01 1 72 0
1683 310.407 8.06917 0.01 1 77 0
1686 310.407 8.06917 0.01 1 78 0
1692 310.322 8.11751 0.01 1 77 0
1697 310.984 7.76069 0.01 1 72 0
1698 310.848 8.22914 0.01 1 77 0
1700 308.807 7.93922 0.01 1 78 0
1701 305.661 7.75861 0.01 1 65 0
1704 308.807 7.93922 0.01 1 78 0
1707 307.385 7.96935 0.01 1 66 0
1708 307.213 8.12525 0.01 1 66 0
1711 308.52 8.09531 0.01 1 66 0
1715 310.898 8.03885 0.01 1 77 0
1716 305.661 7.75861 0.01 1 65 0
1717 308.52 8.09531 0.01 1 65 0
1719 307.385 8.13389 0.01 1 66 0
1724 310.445 8.38114 0.01 1 77 0
1725 307.213 8.12525 0.01 1 66 0
1727 310.848 8.36864 0.01 1 79 0
1732 304.691 7.75861 0.01 1 66 0
1735 310.97 8.0787 0.01 1 78 0
1736 310.445 8.38114 0.01 1 77 0
1741 305.661 7.75861 0.01 1 66 0
1742 305.661 7.75861 0.01 1 66 0
1743 310.848 8.22914 0.01 1 77 0
1745 310.407 8.06917 0.01 1 77 0
1750 310.848 8.33018 0.01 1 79 0
1751 310.674 8.11969 0.01 1 72 0
1752 310.407 8.06917 0.01 1 77 0
1753 310.054 8.00831 0.01 1 72 0
1756 310.848 8.36864 0.01 1 79 0
1758 310.674 7.99682 0.01 1 72 -1.22041e-05
1765 305.661 7.75861 0.01 1 66 0
1766 309.423 7.64618 0.01 1 78 0
1767 307.762 8.00831 0.01 1 65 0
1768 310.984 7.74377 0.01 1 72 0
1778 308.807 7.93922 0.01 1 78 0
1783 310.848 8.22914 0.01 1 77 0
1787 310.197 8.00831 0.01 1 72 0
1794 308.132 8.05223 0.01 1 72 -9.28342e-05
1795 308.955 7.91749 0.01 1 78 0
1803 308.472 7.99908 0.01 1 72 0
1805 312.052 7.5528 0.01 1 77 0
1807 305.661 7.76691 0.01 1 66 0
1809 307.222 8.08454 0.01 1 66 0
1810 308.168 7.91899 0.01 1 72 0
1814 308.955 7.91749 0.01 1 77 0
1815 308.52 8.09531 0.01 1 65 0
1817 310.612 8.36864 0.01 1 79 0
1818 308.601 7.64281 0.01 1 72 0
1820 309.423 7.64618 0.01 1 78 0
1824 310.208 8.06917 0.01 1 78 0
1825 307.602 8.27962 0.01 1 72 0
1826 308.208 7.8919 0.01 1 72 0
1829 310.787 8.0787 0.01 1 77 0
1831 305.661 7.76691 0.01 1 66 0
1834 305.942 7.96935 0.01 1 66 0
1836 310.707 7.87213 0.01 1 77 0
1837 309.163 7.88844 0.01 1 77 0
1841 307.222 8.08454 0.01 1 66 0
1846 308.168 8.15667 0.01 1 72 0
1847 310.921 8.04194 0.01 1 77 0
1851 309.612 7.89594 0.01 1 72 0
1852 307.749 8.08914 0.01 1 72 0
1855 305.601 8.12525 0.01 1 66 0
1858 310.322 7.94881 0.01 1 77 0
1862 305.661 7.75861 0.01 1 66 0
1864 309.142 8.02324 0.01 1 72 0.00234002
1867 306.288 7.93453 0.01 1 66 5.804e-05
1868 310.848 8.3547 0.01 1 72 0
1869 305.661 7.76691 0.01 1 66 0
1870 309.013 8.00831 0.01 1 72 0
1872 307.602 8.33657 0.01 1 72 0
1875 310.848 8.36864 0.01 1 79 0
1878 308.472 8.02228 0.01 1 72 0
1881 310.082 7.74007 0.01 1 72 0
1883 307.385 8.13389 0.01 1 66 0
1890 310.054 8.00831 0.01 1 72 0
1894 310.445 8.38114 0.01 1 77 0
1904 307.222 8.08454 0.01 1 66 0
1910 310.848 8.22511 0.01 1 77 0
1912 310.848 8.3547 0.01 1 72 0
1913 308.837 8.02207 0.01 1 72 0
1926 307.222 8.08454 0.01 1 66 0
1927 306.39 8.0275 0.01 1 66 0
1932 310.674 8.00831 0.01 1 72 0
1935 311.412 7.92803 0.01 1 72 0
1938 308.45 8.03888 0.01 1 66 0
1940 307.385 7.96935 0.01 1 66 0
1942 305.661 7.75861 0.01 1 65 0
1946 310.848 8.27995 0.01 1 78 0
1960 310.848 8.36864 0.01 1 79 0
1962 307.222 8.08454 0.01 1 66 0
1967 308.52 8.09531 0.01 1 66 0
1968 308.807 7.93922 0.01 1 78 0
1970 309.416 8.22914 0.01 1 78 0
1971 308.807 7.93922 0.01 1 78 0
1973 310.848 8.17797 0.01 1 77 0
1982 308.522 8.00551 0.01 1 72 0
1983 310.848 8.22914 0.01 1 77 0
1988 308.697 8.02737 0.01 1 66 0
1993 308.522 7.88803 0.01 1 72 0
1994 310.407 8.06917 0.01 1 77 0
1996 310.848 8.27995 0.01 1 78 0
2000 306.015 7.75861 0.01 1 66 0
2003 308.955 7.91749 0.01 1 78 0
2008 310.445 8.38114 0.01 1 77 0
2010 310.848 8.22914 0.01 1 77 0
2012 310.848 8.36864 0.01 1 79 0
2018 310.848 8.29975 0.01 1 78 0
2020 309.416 8.22914 0.01 1 78 0
2034 305.661 7.75861 0.01 1 64 0
2036 313.117 8.0641 0.01 1 78 0
2037 307.225 7.72212 0.01 1 66 0
2044 305.601 8.12525 0.01 1 65 0
2045 310.407 8.06917 0.01 1 77 0
2049 310.445 8.5196 0.01 1 77 5.03957e-05
2050 307.385 7.96935 0.01 1 66 0
2057 311.244 8.16202 0.01 1 77 0
2058 310.407 8.02248 0.01 1 77 -2.10851e-05
2060 308.294 7.72212 0.01 1 72 0
2061 309.98 8.12302 0.01 1 72 0
2070 308.168 8.20138 0.01 1 72 0
2075 310.054 8.00831 0.01 1 72 0
2078 310.445 8.38114 0.01 1 77 0
2081 308.627 7.7916 0.01 1 72 0
2082 310.407 8.06917 0.01 1 79 0
2089 310.674 8.00831 0.01 1 72 0
2092 307.385 7.96935 0.01 1 66 0
2096 310.407 8.06917 0.01 1 77 0
2108 310.208 8.06917 0.01 1 78 0
2110 310.848 8.3547 0.01 1 72 0
2112 310.407 8.06917 0.01 1 77 0
2116 310.322 7.94881 0.01 1 77 0
2124 310.407 8.06917 0.01 1 78 0
2128 307.213 8.12525 0.01 1 66 0
2135 310.054 8.00831 0.01 1 72 0
2140 308.52 8.09531 0.01 1 65 0
2156 310.898 8.03885 0.01 1 77 0
2159 309.423 7.64618 0.01 1 78 0
2160 310.082 7.74377 0.01 1 72 0
2162 310.054 8.00831 0.01 1 72 0
2164 311.278 8.18975 0.01 1 77 0
2167 310.848 8.3547 0.01 1 72 0
2174 309.612 7.89594 0.01 1 72 0
2175 308.522 8.00551 0.01 1 72 0
2181 309.879 7.63404 0.01 1 77 0
2182 308.168 8.05223 0.01 1 72 0
2197 307.373 7.98309 0.01 1 72 0
2203 308.807 7.93922 0.01 1 78 0
2205 305.661 7.75861 0.01 1 66 0
2207 309.294 8.05223 0.01 1 72 0
2210 310.054 8.00831 0.01 1 72 0
2211 308.135 8.24391 0.01 1 66 0
2212 307.385 8.13389 0.01 1 66 0
2214 306.39 8.0275 0.01 1 66 0
2217 310.407 8.06917 0.01 1 79 0
2223 310.054 8.00831 0.01 1 72 0
2229 311.342 7.50498 0.01 1 77 0
2240 305.661 7.76691 0.01 1 64 0
2247 308.221 8.01797 0.01 1 66 0
2249 310.917 8.06917 0.01 1 79 0
2250 307.385 7.9876 0.01 1 66 -0.000104919
2251 306.613 8.13389 0.01 1 66 0
