max_pf 111 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
80 307.591 7.89943 0.01 1 72 0
155 308.444 8.27039 0.01 1 72 0
163 309.582 8.49068 0.01 1 72 0
206 301.173 8.81648 0.01 1 26 0
262 302.095 8.81648 0.01 1 26 0
283 309.21 7.4775 0.01 1 72 0
318 300.809 8.81648 0.01 1 26 0
453 307.026 7.78633 0.01 1 72 0
455 307.383 7.91146 0.01 1 72 0
459 301.173 8.81648 0.01 1 26 0
561 310.651 8.19541 0.01 1 72 0
630 309.725 8.01501 0.01 1 72 0
638 309.044 7.86308 0.01 1 72 0
698 307.591 7.89943 0.01 1 72 0
789 305.67 8.22507 0.01 1 72 0
791 300.809 8.72192 0.01 1 26 0
888 300.363 8.7415 0.01 1 26 0
947 306.819 8.37368 0.01 1 72 0
974 309.359 8.05655 0.01 1 72 0
1066 307.591 7.89943 0.01 1 72 0
1116 308.444 8.27039 0.01 1 72 0
1128 300.128 8.81648 0.01 1 25 0
1140 307.434 8.26513 0.01 1 72 0
1244 319.819 8.03609 0.01 1 109 0
1286 310.455 8.01952 0.01 1 72 0
1314 309.725 8.01501 0.01 1 72 0
1339 308.829 6.90249 0.01 1 72 0
1350 301.173 8.81648 0.01 1 25 0
1410 308.609 8.11976 0.01 1 72 0
1427 310.455 8.01952 0.01 1 72 0
1483 321.957 8.03609 0.01 1 110 0
1494 322.068 7.97544 0.01 1 110 0.0061788
1542 309.639 7.4775 0.01 1 72 -0.000646383
1549 308.826 8.24673 0.01 1 72 0
1633 301.173 8.81648 0.01 1 25 0
1711 301.173 8.81648 0.01 1 24 0
1845 308.443 8.05574 0.01 1 72 0
1878 301.173 8.81648 0.01 1 26 0
2024 301.173 8.73458 0.01 1 26 0
2041 309.725 8.01501 0.01 1 72 0
2180 309.478 8.1782 0.01 1 72 0
2225 310.455 8.01952 0.01 1 72 0
2267 300.809 8.81648 0.01 1 26 0
2372 309.022 8.16189 0.01 1 72 0
2618 308.609 8.14109 0.01 1 72 0
2629 320.911 8.03609 0.01 1 109 0
2655 309.022 8.16189 0.01 1 72 0
2697 321.635 7.97544 0.01 1 110 0
2756 300.809 8.81648 0.01 1 26 0
2804 311.547 7.85366 0.01 1 72 0
2897 311.217 7.68022 0.01 1 72 0
2920 309.044 7.86308 0.01 1 72 0
2956 321.957 8.03609 0.01 1 110 0
3031 300.809 8.81648 0.01 1 26 0
3202 302.114 8.81648 0.01 1 24 -0.00673965
3268 301.173 8.81648 0.01 1 26 0
3358 319.819 8.03609 0.01 1 109 -0.00937824
3395 301.173 8.89182 0.01 1 26 0
3460 308.609 8.14109 0.01 1 72 0
3461 309.507 7.83152 0.01 1 72 0
3489 301.993 8.81648 0.01 1 25 -0.00638658
