max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
849 310.311 8.08998 0.01 1 72 0
858 309.321 8.17581 0.01 1 86 0
868 309.321 8.20671 0.01 1 86 0
893 306.06 7.91129 0.01 1 57 0
901 306.06 8.03528 0.01 1 58 0
919 306.06 8.13884 0.01 1 58 0
922 304.944 7.91129 0.01 1 57 0
930 309.145 8.20671 0.01 1 86 0
948 307.094 8.03876 0.01 1 58 0
964 310.823 8.19192 0.01 1 72 0
967 306.06 8.03528 0.01 1 58 0
970 306.06 7.68352 0.01 1 57 0
974 310.759 7.93442 0.01 1 72 0
978 309.321 8.17581 0.01 1 84 0
991 306.06 8.13884 0.01 1 58 0
997 309.321 8.17581 0.01 1 86 0
1004 306.06 8.13884 0.01 1 56 0
1022 311.389 8.65604 0.01 1 72 0
1031 309.321 8.00295 0.01 1 85 0
1033 303.763 7.97666 0.01 1 58 0
1036 306.06 7.82609 0.01 1 58 0
1037 309.321 8.17581 0.01 1 84 0
1046 309.321 8.17581 0.01 1 85 0
1056 309.321 8.17581 0.01 1 85 0
1061 306.06 8.03528 0.01 1 57 0
1065 309.321 8.17581 0.01 1 85 0
1072 306.06 7.91129 0.01 1 57 0
1073 309.321 8.17581 0.01 1 85 0
1090 309.489 8.08827 0.01 1 72 0
1102 306.06 7.82609 0.01 1 58 0
1108 309.039 8.30713 0.01 1 72 0
1125 306.523 8.03528 0.01 1 58 -0.00530435
1132 303.935 8.03876 0.01 1 58 0.0154151
1137 306.814 8.13884 0.01 1 56 0
1157 309.918 7.83464 0.01 1 72 0
1161 307.895 8.20671 0.01 1 86 0
1177 309.321 8.17581 0.01 1 84 0
1185 311.766 8.2707 0.01 1 84 0
1203 309.321 8.20671 0.01 1 86 0
1208 306.06 7.86239 0.01 1 58 0
1221 309.977 8.10409 0.01 1 72 0
1223 306.06 8.13884 0.01 1 57 0
1230 309.321 8.17581 0.01 1 84 0
1231 306.06 8.03528 0.01 1 57 0
1233 309.321 8.20671 0.01 1 85 0
1235 306.06 7.80841 0.01 1 58 0
1248 311.766 8.2707 0.01 1 84 0
1283 309.496 8.17581 0.01 1 85 0
1288 308.166 7.95473 0.01 1 72 0
1293 306.06 7.91129 0.01 1 56 0
1297 306.06 8.03528 0.01 1 58 0
1310 309.321 8.17581 0.01 1 86 0
1313 309.918 7.83464 0.01 1 72 0
1316 310.823 8.19192 0.01 1 72 0
1320 309.321 8.17581 0.01 1 84 0
1321 308.779 8.16768 0.01 1 72 0
1324 309.321 8.17581 0.01 1 86 0
1342 306.06 8.03528 0.01 1 58 0
1348 306.06 7.91129 0.01 1 58 0
1354 306.06 7.82609 0.01 1 57 0
1363 306.06 8.03528 0.01 1 57 0
1377 309.489 8.10172 0.01 1 72 0
1406 304.448 7.97734 0.01 1 58 0
1413 307.586 7.90413 0.01 1 72 0
1414 309.145 8.20671 0.01 1 86 0
1439 306.06 7.91129 0.01 1 57 0
1448 309.321 8.17581 0.01 1 85 0
1449 309.489 8.04691 0.01 1 72 0
1451 307.586 7.90413 0.01 1 72 0
1456 306.06 7.91129 0.01 1 57 0
1470 306.623 7.98115 0.01 1 57 0
1476 309.758 8.49577 0.01 1 72 0
1480 309.321 8.17581 0.01 1 86 0
1483 309.321 8.17581 0.01 1 85 0
1492 311 8.30633 0.01 1 72 0
1494 310.26 8.25086 0.01 1 72 0
1497 306.06 8.13884 0.01 1 57 0
1501 307.541 8.23147 0.01 1 72 0
1508 311.587 8.14069 0.01 1 72 0
1514 306.923 8.137 0.01 1 72 0
1515 306.06 7.82609 0.01 1 58 0
1530 306.06 8.03528 0.01 1 57 0
1536 312.713 7.98048 0.01 1 85 0
1546 310.584 8.04732 0.01 1 72 0
1551 309.321 8.20671 0.01 1 86 0
1564 307.834 7.77285 0.01 1 72 0
1569 307.308 7.83062 0.01 1 72 0
1571 309.321 8.17581 0.01 1 86 0
1579 311.759 8.17581 0.01 1 85 0
1585 306.623 7.88226 0.01 1 57 0
1593 306.06 8.13884 0.01 1 57 0
1607 306.06 8.07044 0.01 1 56 0
1619 311.766 8.2707 0.01 1 84 0
1623 309.496 8.17581 0.01 1 85 0
1624 303.495 7.91129 0.01 1 58 0.0209964
1625 309.758 8.49577 0.01 1 72 0
1648 309.321 8.17581 0.01 1 84 0
1652 309.214 8.17581 0.01 1 85 0
1661 306.06 7.86239 0.01 1 58 0
1664 303.763 7.97666 0.01 1 58 0
1692 309.145 8.20671 0.01 1 85 0
1696 308.779 8.16768 0.01 1 72 0
1700 309.321 8.17581 0.01 1 86 0
1705 309.977 8.26794 0.01 1 72 0
1710 306.06 7.91129 0.01 1 58 0
1713 306.06 8.03528 0.01 1 57 0
1720 309.321 8.17581 0.01 1 84 0
1742 306.06 7.91129 0.01 1 58 0
1746 310.592 7.82458 0.01 1 72 0
1750 309.321 8.17581 0.01 1 85 0
1752 306.06 8.07044 0.01 1 58 0
1753 309.039 8.30713 0.01 1 72 0
1755 306.06 8.03528 0.01 1 58 0
1767 306.06 7.91129 0.01 1 58 0
1782 309.321 8.17581 0.01 1 86 0
1785 306.06 8.03528 0.01 1 58 0
1796 311.397 8.1301 0.01 1 84 0
1801 310.584 8.04732 0.01 1 72 0
1816 309.321 8.17581 0.01 1 86 0
1818 303.763 7.97666 0.01 1 58 0
1824 307.829 8.07296 0.01 1 72 0
1828 306.06 8.03528 0.01 1 58 0
1833 311.083 8.20111 0.01 1 72 0
1855 306.06 7.91129 0.01 1 58 0
1862 306.06 8.03528 0.01 1 57 0
1875 310.739 7.93442 0.01 1 72 0
1876 309.18 8.20671 0.01 1 84 0
1878 309.489 8.04691 0.01 1 72 0
1884 306.06 7.91129 0.01 1 58 0
1893 306.06 8.13884 0.01 1 57 0
1903 306.06 7.91129 0.01 1 58 0
1929 306.06 8.03528 0.01 1 58 0
1932 306.06 8.13884 0.01 1 57 0
1933 309.321 8.17581 0.01 1 86 0
1946 306.06 8.13884 0.01 1 57 0
1963 306.923 8.137 0.01 1 72 0
1964 306.06 8.03528 0.01 1 58 0
1975 309.321 8.17581 0.01 1 84 0
1979 311.766 8.2707 0.01 1 84 0
1986 311.759 8.17581 0.01 1 85 0
1992 311.766 8.2707 0.01 1 84 0
1995 309.489 8.04691 0.01 1 72 0
1997 311.415 8.35936 0.01 1 72 0
2000 306.06 7.82609 0.01 1 57 0
2014 306.06 7.91129 0.01 1 58 0
2021 309.321 8.20671 0.01 1 86 0
2028 306.06 8.13884 0.01 1 57 0
2034 306.06 7.91129 0.01 1 58 0
2039 310.539 7.98608 0.01 1 72 0
2045 311.587 8.14069 0.01 1 72 0
2050 306.054 8.03528 0.01 1 57 0
2063 310.66 7.92606 0.01 1 84 0
2065 309.321 8.17581 0.01 1 85 0
2080 306.06 8.03528 0.01 1 57 0
2089 309.489 8.04691 0.01 1 72 0
2095 309.145 8.20671 0.01 1 86 0
2099 310.823 8.04127 0.01 1 72 0
2110 309.489 8.10172 0.01 1 72 0
2112 306.06 8.07044 0.01 1 56 0
2114 304.786 8.16072 0.01 1 72 0
2118 306.06 7.91129 0.01 1 57 0
2126 306.06 8.03528 0.01 1 57 0
2128 311.766 8.2707 0.01 1 84 0
2135 306.06 7.91129 0.01 1 56 0
2149 310.584 8.04732 0.01 1 72 0
2169 309.569 7.96981 0.01 1 72 0
2174 306.06 7.91129 0.01 1 58 0
2178 306.06 7.82609 0.01 1 57 0
2193 306.06 7.91129 0.01 1 57 0
2205 308.036 7.95958 0.01 1 72 0
2206 307.404 8.12641 0.01 1 72 0
2219 306.06 7.91129 0.01 1 58 0
2227 305.462 7.87203 0.01 1 58 0
2233 306.814 8.13884 0.01 1 58 -0.00928098
2237 309.569 7.96981 0.01 1 72 0
2242 306.06 8.13884 0.01 1 58 0
2250 309.321 8.17581 0.01 1 85 0
2253 307.541 8.23147 0.01 1 72 0
2255 306.06 7.82609 0.01 1 57 0
2256 311.766 8.2707 0.01 1 84 0
2266 309.321 8.17581 0.01 1 85 0
2269 309.983 8.42698 0.01 1 72 0
2276 306.06 7.91129 0.01 1 58 0
2288 307.834 7.77285 0.01 1 72 0
2294 309.321 8.20671 0.01 1 86 0
2297 309.321 8.17581 0.01 1 86 0
2300 312.713 7.98048 0.01 1 85 0
2309 309.489 8.10172 0.01 1 72 0
2323 306.06 7.91129 0.01 1 56 0
2334 308.728 7.86239 0.01 1 57 -0.0200279
2349 311.766 8.2707 0.01 1 84 0
2351 312.713 7.98048 0.01 1 84 0
2356 311.083 8.20111 0.01 1 72 0
2375 311.766 8.2707 0.01 1 84 0
2376 306.06 8.13884 0.01 1 57 0
2387 306.623 8.03528 0.01 1 57 0
2388 309.321 8.17581 0.01 1 84 0
2403 310.311 8.08998 0.01 1 72 0
2412 309.321 8.17581 0.01 1 86 0
2413 303.931 7.91129 0.01 1 56 0.0235751
2414 306.06 8.07044 0.01 1 58 0
2425 311.587 8.14069 0.01 1 72 0
2451 309.321 8.17581 0.01 1 85 0
2452 306.06 7.91129 0.01 1 57 0
2464 306.06 7.86239 0.01 1 58 0
2473 309.039 8.30713 0.01 1 72 0
2480 309.321 8.17581 0.01 1 86 0
2481 306.06 8.13884 0.01 1 57 0
2491 303.763 7.8032 0.01 1 58 0
2493 306.06 8.03528 0.01 1 58 0
2497 309.321 8.17581 0.01 1 86 0
2505 312.788 8.32637 0.01 1 85 -0.000179946
2519 309.321 8.17581 0.01 1 85 0
2536 306.06 7.70547 0.01 1 58 -0.00123717
2540 306.06 8.03528 0.01 1 56 0
2543 309.569 7.96981 0.01 1 72 0
2546 304.944 7.91129 0.01 1 57 0
2553 309.443 8.19192 0.01 1 72 0
2561 312.448 8.00804 0.01 1 72 0
2562 309.569 7.96981 0.01 1 72 0
2565 309.321 8.17581 0.01 1 85 0
2574 309.321 8.20671 0.01 1 85 0
2594 312.469 7.98048 0.01 1 84 -0.00175378
2600 311.766 8.2707 0.01 1 84 0
2601 309.6 7.96252 0.01 1 72 0
2603 310.539 7.98608 0.01 1 72 0
2608 309.321 8.26889 0.01 1 84 0
2611 306.06 8.13884 0.01 1 56 0
2618 310.539 7.98608 0.01 1 72 0
2621 309.489 8.10172 0.01 1 72 0
2632 306.06 8.13884 0.01 1 57 0
2637 303.763 7.8032 0.01 1 58 0
2639 308.923 7.96469 0.01 1 72 0
2645 304.556 7.82609 0.01 1 58 0.0146907
2649 311.766 8.2707 0.01 1 84 0
2650 311.415 8.35936 0.01 1 72 0
2659 309.039 8.42132 0.01 1 72 5.96046e-08
2662 306.06 7.91129 0.01 1 57 0
2672 310.311 8.08998 0.01 1 72 0
2696 306.06 7.75709 0.01 1 57 -0.000770241
2699 309.321 8.17581 0.01 1 85 0
2705 311.083 8.20111 0.01 1 72 0
2706 311.759 8.17581 0.01 1 85 0
2711 312.448 8.00804 0.01 1 72 0
2717 310.66 7.92606 0.01 1 84 0
2721 310.66 7.92606 0.01 1 84 0
2727 309.321 8.17581 0.01 1 85 0
2733 306.491 8.13884 0.01 1 57 0
2734 305.786 8.08215 0.01 1 72 0
2742 306.06 8.00478 0.01 1 58 0
2747 312.576 8.17581 0.01 1 84 0
2753 309.156 8.05066 0.01 1 72 1.05798e-06
2756 309.156 7.93846 0.01 1 72 0
2771 306.06 7.82609 0.01 1 57 0
2781 309.321 8.17581 0.01 1 85 0
2783 306.06 7.91129 0.01 1 58 0
2788 306.06 8.13884 0.01 1 57 0
2795 308.166 8.09602 0.01 1 72 0
2799 306.06 7.91129 0.01 1 56 0
2800 309.321 8.26889 0.01 1 84 0
2808 307.541 7.95958 0.01 1 72 0
2818 309.18 8.20671 0.01 1 84 0
2825 311.766 8.2707 0.01 1 85 0
2839 306.06 7.91129 0.01 1 57 0
2844 311.766 8.2707 0.01 1 84 0
2861 309.321 8.17581 0.01 1 86 0
2864 306.06 8.03528 0.01 1 57 0
2869 309.983 8.42698 0.01 1 72 0
2881 311.766 8.2707 0.01 1 86 0
2906 307.158 8.12509 0.01 1 72 0
2911 306.689 7.96303 0.01 1 58 0
2925 311.766 8.2707 0.01 1 84 0
2927 309.776 8.04344 0.01 1 72 0
2929 309.321 8.17581 0.01 1 84 0
2930 308.982 7.98608 0.01 1 72 0
2939 306.623 8.03528 0.01 1 56 0
2964 307.308 7.83062 0.01 1 72 0
2972 310.539 7.93778 0.01 1 72 0
2973 311.441 8.14069 0.01 1 72 0
2977 309.321 8.17581 0.01 1 85 0
3007 306.06 7.91129 0.01 1 58 0
3020 306.06 8.07044 0.01 1 56 0
3030 312.713 7.98048 0.01 1 85 0
3034 306.06 8.00478 0.01 1 58 0
3056 309.18 8.20671 0.01 1 85 0
3060 306.06 8.13884 0.01 1 57 0
3062 311.759 8.17581 0.01 1 85 0
3064 310.66 7.92606 0.01 1 84 0
3069 309.489 8.04691 0.01 1 72 0
3074 306.06 7.91129 0.01 1 58 0
3080 308.012 8.26338 0.01 1 72 0
3087 311.941 8.06615 0.01 1 72 0
3091 306.06 8.03017 0.01 1 58 0
3093 305.714 7.91129 0.01 1 58 0
3105 306.923 8.137 0.01 1 72 0
3110 303.763 7.8032 0.01 1 58 0
3111 308.46 7.74341 0.01 1 72 0
3115 309.489 8.10172 0.01 1 72 0
3116 311.389 8.65604 0.01 1 72 0
3128 309.321 8.17581 0.01 1 86 0
3137 309.145 8.20671 0.01 1 86 0
3138 303.763 7.97666 0.01 1 58 0
3140 311.766 8.2707 0.01 1 85 0
3149 307.541 7.93218 0.01 1 72 0
3157 309.321 8.17581 0.01 1 85 0
3161 305.714 7.91129 0.01 1 58 0
3168 306.06 7.91129 0.01 1 56 0
3172 306.06 8.03528 0.01 1 57 0
3173 310.823 8.04127 0.01 1 72 -0.000181377
3174 309.145 8.20671 0.01 1 86 0
3177 306.054 8.03528 0.01 1 57 0
3182 306.06 8.13884 0.01 1 57 0
3188 311.594 8.17581 0.01 1 85 0
3197 309.321 8.20671 0.01 1 86 0
3201 307.278 7.91129 0.01 1 58 0
3206 305.714 7.91129 0.01 1 58 0
3208 309.321 8.17581 0.01 1 84 0
3222 308.012 8.26338 0.01 1 72 0
3223 309.489 8.10172 0.01 1 72 0
3230 309.321 8.17581 0.01 1 84 0
3239 309.18 8.20671 0.01 1 85 0
3240 306.923 8.137 0.01 1 72 0
3241 303.763 7.97666 0.01 1 58 0
3242 306.06 8.05411 0.01 1 58 0
3245 306.06 8.13884 0.01 1 58 0
3254 309.321 8.17581 0.01 1 85 0
3275 311.766 8.2707 0.01 1 84 0
3294 309.489 8.04691 0.01 1 72 0
3299 309.905 8.30713 0.01 1 72 0
3304 310.823 8.13822 0.01 1 72 0.000117853
3311 306.06 7.91129 0.01 1 58 0
3318 309.977 8.10409 0.01 1 72 0
3327 306.06 8.03528 0.01 1 58 0
3335 309.983 8.42698 0.01 1 72 0
3342 309.321 8.17581 0.01 1 85 0
3351 311.587 8.14069 0.01 1 72 0
3355 303.763 7.97666 0.01 1 58 0
3361 306.06 7.91129 0.01 1 58 0
3363 306.06 8.03528 0.01 1 57 0
3367 309.496 8.17581 0.01 1 85 0
3370 310.66 7.92606 0.01 1 84 0
3373 306.06 8.03528 0.01 1 57 0
3374 309.321 8.17581 0.01 1 84 0
3388 311.766 8.25884 0.01 1 84 0
3396 306.06 8.07044 0.01 1 58 0
3403 305.714 7.91129 0.01 1 58 0
3414 306.06 8.13884 0.01 1 57 0
3415 307.895 8.20671 0.01 1 84 0
3424 306.06 7.91129 0.01 1 58 0
3434 309.321 8.17581 0.01 1 85 0
3436 307.308 7.83062 0.01 1 72 0
3441 308.166 7.95473 0.01 1 72 0
3445 306.06 8.03528 0.01 1 58 0
3449 304.422 7.74348 0.01 1 58 0
3455 311.594 8.17581 0.01 1 85 0
3493 306.06 7.91129 0.01 1 58 0
3496 309.321 8.17581 0.01 1 85 0
3499 303.763 7.97666 0.01 1 58 0
3506 306.06 7.91129 0.01 1 58 0
3507 308.46 7.74341 0.01 1 72 0
3519 309.321 8.17581 0.01 1 85 0
3521 306.06 7.82609 0.01 1 57 0
3526 309.776 8.04344 0.01 1 72 0
3531 308.618 7.88531 0.01 1 72 0
3535 303.763 7.97666 0.01 1 58 0
3543 309.321 8.17581 0.01 1 84 0
3551 311.766 8.2707 0.01 1 85 0
3561 311.766 8.14749 0.01 1 84 -0.000428438
3562 306.06 8.03528 0.01 1 57 0
3596 309.321 8.26889 0.01 1 84 0
3597 309.321 8.20671 0.01 1 85 0
3603 309.145 8.20671 0.01 1 86 0
3614 309.321 8.17581 0.01 1 84 0
3625 306.06 8.03528 0.01 1 57 0
3632 306.06 7.68352 0.01 1 57 0
3634 305.733 8.0919 0.01 1 72 0
3660 311.766 8.2707 0.01 1 84 0
3671 306.06 8.13884 0.01 1 57 0
3674 311.587 8.14069 0.01 1 72 0
3677 306.06 7.91129 0.01 1 58 0
3680 310.366 8.17581 0.01 1 84 -0.020946
3686 311.766 8.2707 0.01 1 84 0
3691 312.576 8.17581 0.01 1 84 0
3694 306.06 8.03528 0.01 1 58 0
3710 306.06 8.13884 0.01 1 58 0
3726 306.06 8.03528 0.01 1 57 0
3729 309.489 8.04691 0.01 1 72 0
3732 306.06 8.13884 0.01 1 57 0
3744 308.779 8.08303 0.01 1 72 0
3745 308.166 8.09602 0.01 1 72 0
3752 306.06 8.03528 0.01 1 57 0
3763 305.714 7.91129 0.01 1 58 0
3771 306.06 7.91129 0.01 1 58 0
3783 312.576 8.17581 0.01 1 84 0
3799 308.032 8.09602 0.01 1 72 0
3804 311.766 8.2707 0.01 1 84 0
3807 309.321 8.17581 0.01 1 85 0
3811 306.06 8.13884 0.01 1 57 0
3815 308.46 7.774 0.01 1 72 0
3817 306.06 7.91129 0.01 1 58 0
3832 306.06 7.91129 0.01 1 57 0
3860 307.834 7.77285 0.01 1 72 0
3867 308.982 8.12533 0.01 1 72 0
3888 309.321 8.17581 0.01 1 85 0
3893 309.321 8.17581 0.01 1 85 0
3903 311.587 8.14069 0.01 1 72 0
3923 302.264 7.97666 0.01 1 58 0.00468707
3926 309.489 8.04691 0.01 1 72 0
3940 306.06 7.87203 0.01 1 58 0
3941 309.321 8.17581 0.01 1 84 0
3965 309.489 8.04691 0.01 1 72 0
3973 306.06 8.03017 0.01 1 58 0
3975 309.489 7.9811 0.01 1 72 -1.09822e-05
3978 312.713 7.98048 0.01 1 85 0
3980 303.763 7.8032 0.01 1 58 0
3997 307.094 8.03876 0.01 1 58 0
4008 309.321 8.17581 0.01 1 85 0
4015 311.766 8.2707 0.01 1 84 0
4019 307.094 8.03876 0.01 1 58 -0.0123528
4020 306.06 7.91129 0.01 1 58 0
4042 306.06 7.91129 0.01 1 58 0
4050 309.145 8.20671 0.01 1 86 0
4052 303.763 7.97666 0.01 1 58 0
4053 308.036 7.95958 0.01 1 72 0
4058 304.944 7.91129 0.01 1 58 0
4060 309.96 8.04691 0.01 1 72 -0.00104205
4075 311.98 8.51729 0.01 1 72 0
4090 306.06 8.03528 0.01 1 58 0
4097 305.714 7.91129 0.01 1 58 0
4100 311.766 8.2707 0.01 1 84 0
4106 308.924 8.03876 0.01 1 58 0
4111 311.766 8.2707 0.01 1 84 0
4116 306.06 8.03528 0.01 1 57 0
4160 306.623 8.03528 0.01 1 57 0
4161 306.06 7.96529 0.01 1 58 0.000310197
4178 309.321 8.17581 0.01 1 85 0
4179 306.06 7.89238 0.01 1 58 -0.00011
4192 306.06 8.03528 0.01 1 58 0
4202 308.46 7.774 0.01 1 72 0
4203 311.766 8.2707 0.01 1 84 0
4212 309.489 8.04691 0.01 1 72 0
4222 306.06 7.91129 0.01 1 58 0
4224 309.977 8.10409 0.01 1 72 0
4244 309.321 8.17581 0.01 1 85 0
4247 309.145 8.20671 0.01 1 86 0
4251 307.687 8.17581 0.01 1 85 0
4261 309.489 8.04691 0.01 1 72 0
4264 308.923 7.96469 0.01 1 72 0
4270 308.629 8.26375 0.01 1 72 0
4281 306.06 8.13884 0.01 1 57 0
4285 311.766 8.2707 0.01 1 84 0
4292 308.166 8.09602 0.01 1 72 0
4294 306.06 7.91129 0.01 1 58 0
4307 306.986 8.15315 0.01 1 72 0
4310 309.321 8.17581 0.01 1 85 0
4338 312.576 8.17581 0.01 1 84 0
4344 309.321 8.17581 0.01 1 85 0
4346 306.06 8.03528 0.01 1 57 0
4356 311.766 8.2707 0.01 1 84 0
4358 311.587 8.14069 0.01 1 72 0
4362 311.594 8.17581 0.01 1 85 0
4371 304.786 8.16072 0.01 1 72 0
4375 307.834 7.77285 0.01 1 72 0
4385 307.541 8.23147 0.01 1 72 0
4391 311.766 8.2707 0.01 1 85 0
4400 306.06 8.13884 0.01 1 57 0
4403 306.06 7.82609 0.01 1 57 0
4410 307.74 8.37386 0.01 1 72 0
4417 305.112 7.91129 0.01 1 56 0.0107356
4432 309.321 8.17581 0.01 1 84 0
4434 306.06 7.91129 0.01 1 58 0
4437 306.06 7.91129 0.01 1 58 0
4451 309.321 8.17581 0.01 1 84 0
4474 306.06 7.91129 0.01 1 57 0
4497 309.321 8.20671 0.01 1 86 0
4498 306.95 7.98608 0.01 1 72 0
4504 311.389 8.65604 0.01 1 72 0
4508 308.012 8.26338 0.01 1 72 0
4514 308.779 8.08303 0.01 1 72 0
4532 304.944 7.91129 0.01 1 58 0
4534 306.06 8.07044 0.01 1 56 0
4535 303.763 7.97666 0.01 1 58 0
4539 306.06 8.03528 0.01 1 58 0
4544 309.489 8.04691 0.01 1 72 0
4547 306.06 8.03876 0.01 1 58 0
4563 309.321 8.17581 0.01 1 84 0
4567 306.06 7.82609 0.01 1 57 0
4569 311.766 8.25884 0.01 1 84 0
4570 306.06 7.82609 0.01 1 58 0
4576 311.766 8.2707 0.01 1 84 0
4586 309.569 7.96981 0.01 1 72 0
4596 311.759 8.17581 0.01 1 86 0
4598 311.169 8.08998 0.01 1 72 0
4600 306.06 7.94934 0.01 1 58 0
4605 306.06 7.91129 0.01 1 58 0
4608 309.321 8.17581 0.01 1 85 0
4610 309.083 8.10409 0.01 1 72 0
4612 305.88 7.94305 0.01 1 72 0
4613 306.06 8.13884 0.01 1 57 0
4618 309.321 8.17581 0.01 1 85 0
4633 309.321 8.17581 0.01 1 85 0
4638 309.321 8.17581 0.01 1 84 0
4646 306.491 8.13884 0.01 1 57 -0.00520155
4670 309.321 8.17581 0.01 1 85 0
4671 306.06 8.03528 0.01 1 57 0
4673 311.759 8.17581 0.01 1 85 0
4686 309.776 8.04344 0.01 1 72 0
4689 309.18 8.20671 0.01 1 85 0
4692 311.766 8.2707 0.01 1 85 0
4695 306.06 7.91129 0.01 1 58 0
4708 306.06 8.03528 0.01 1 58 0
4716 309.983 8.42698 0.01 1 72 0
4731 309.918 7.82458 0.01 1 72 0
4754 309.496 8.17581 0.01 1 85 0
