max_pf 116 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
31 309.426 8.01203 0.01 1 72 0
92 297.683 7.79022 0.01 1 26 0
165 297.683 7.64479 0.01 1 25 0
197 308.159 8.04123 0.01 1 72 0
213 297.683 7.72373 0.01 1 24 0
217 297.683 7.79022 0.01 1 26 0
233 326.302 8.19261 0.01 1 114 0
265 297.683 7.79022 0.01 1 26 0
355 297.683 7.75902 0.01 1 25 0
461 297.683 7.79022 0.01 1 26 0
485 310.54 7.76452 0.01 1 72 -3.06517e-05
514 326.302 8.19261 0.01 1 114 0
543 297.683 7.72373 0.01 1 24 0
591 297.683 7.79022 0.01 1 26 0
593 296.013 7.68057 0.01 1 26 0
723 297.683 7.86737 0.01 1 26 0
782 297.683 7.79022 0.01 1 25 0
783 309.02 7.79577 0.01 1 72 0
829 296.428 7.79022 0.01 1 26 0
832 324.634 8.28257 0.01 1 114 0
843 308.996 7.86212 0.01 1 72 0
858 297.683 7.86737 0.01 1 26 0
930 297.683 7.79022 0.01 1 25 0
977 296.592 7.79022 0.01 1 26 0
1019 297.683 7.72373 0.01 1 26 0
1061 309.015 7.97248 0.01 1 72 0
1075 326.475 8.37748 0.01 1 114 0
1114 297.683 7.72373 0.01 1 26 0
1178 309.421 7.76661 0.01 1 72 -0.00136741
1198 297.683 7.75902 0.01 1 25 0
1214 306.783 8.4341 0.01 1 72 0
1284 297.712 7.52997 0.01 1 26 0
1296 297.683 7.79022 0.01 1 25 0
1298 306.47 8.36194 0.01 1 72 0
1377 309.02 7.79577 0.01 1 72 0
1384 297.683 7.75902 0.01 1 25 0
1385 309.426 8.04123 0.01 1 72 0
1389 308.522 7.92822 0.01 1 72 0
1418 297.683 7.75902 0.01 1 26 0
1451 297.683 7.75902 0.01 1 26 0
1488 325.721 8.16522 0.01 1 114 -0.000158861
1491 297.683 7.79022 0.01 1 26 0
1506 297.683 7.79022 0.01 1 25 0
1554 297.683 7.76591 0.01 1 26 0
1592 297.165 7.82462 0.01 1 24 0.0018564
1616 310.586 7.76661 0.01 1 72 0
1619 298.139 7.86281 0.01 1 26 -0.00523045
1633 309.054 7.85714 0.01 1 72 0
1639 297.683 7.86281 0.01 1 25 0
1711 297.683 7.79022 0.01 1 26 0
1718 297.683 7.79022 0.01 1 26 0
1739 309.08 8.04123 0.01 1 72 0
1754 308.085 7.94612 0.01 1 72 0
1841 297.683 7.64479 0.01 1 26 0
1851 308.219 7.8731 0.01 1 72 0
1885 308.996 7.86212 0.01 1 72 0
1890 297.683 7.79022 0.01 1 25 0
1898 308.522 7.92822 0.01 1 72 0
1992 310.839 8.17236 0.01 1 72 0
2110 308.085 7.94612 0.01 1 72 0
2111 295.384 7.79022 0.01 1 26 0
2121 298.139 7.86281 0.01 1 25 0
2126 297.165 7.72373 0.01 1 24 0
2160 297.683 7.79022 0.01 1 25 0
2180 307.342 7.99767 0.01 1 72 0
2223 297.439 7.63047 0.01 1 26 0.00305071
2284 297.749 7.79022 0.01 1 25 0
2299 297.683 7.79022 0.01 1 26 0
2487 297.683 7.72373 0.01 1 26 0
2521 297.683 7.75902 0.01 1 26 0
2525 297.683 8.11668 0.01 1 26 0
2676 297.028 7.79022 0.01 1 25 0
2791 308.522 7.92822 0.01 1 72 0
2878 306.869 7.99767 0.01 1 72 0
2896 297.683 7.79022 0.01 1 25 0
2899 310.54 7.79577 0.01 1 72 0
2909 297.683 7.75902 0.01 1 26 0
2930 297.683 7.79022 0.01 1 26 0
2943 297.165 7.72373 0.01 1 24 0
2948 296.406 7.76591 0.01 1 26 0
2968 297.683 7.79022 0.01 1 26 0
2981 310.665 7.76661 0.01 1 72 0
3008 326.405 8.19261 0.01 1 114 0
3045 309.321 8.074 0.01 1 72 0
3075 309.91 8.20683 0.01 1 72 0
3094 297.683 7.68954 0.01 1 26 0
3149 297.683 7.56431 0.01 1 26 -0.00152506
3172 308.316 7.85066 0.01 1 72 0
3183 310.083 8.074 0.01 1 72 0
3188 297.683 7.75902 0.01 1 26 0
3218 297.683 7.79022 0.01 1 26 0
3219 307.342 7.99767 0.01 1 72 0
3408 297.683 7.79022 0.01 1 26 0
3434 297.683 7.79022 0.01 1 26 0
3460 308.522 7.92822 0.01 1 72 0
3464 308.27 8.074 0.01 1 72 0
3491 306.783 8.4341 0.01 1 72 0
3496 297.683 7.79022 0.01 1 26 0
3569 326.162 8.18326 0.01 1 115 0
3605 306.783 8.4341 0.01 1 72 0
3616 297.683 7.79022 0.01 1 26 0
3645 297.683 7.79022 0.01 1 26 0
3680 296.592 7.79022 0.01 1 26 0
3699 307.02 8.074 0.01 1 72 0
3737 297.683 7.79022 0.01 1 25 0
3779 306.702 8.05524 0.01 1 72 0
3817 297.683 7.79022 0.01 1 26 0
3818 309.879 8.00262 0.01 1 72 0
3907 297.683 7.76591 0.01 1 26 0
3921 297.683 7.72373 0.01 1 26 0
3949 308.996 7.86212 0.01 1 72 0
3959 306.988 8.04123 0.01 1 72 -0.00564596
4053 325.721 8.22037 0.01 1 115 0
4054 297.683 7.73656 0.01 1 24 -0.000965282
4145 326.162 8.19261 0.01 1 114 0
4186 297.683 7.79022 0.01 1 26 0
4200 297.165 7.72373 0.01 1 24 0
4202 308.442 8.04123 0.01 1 72 0
4300 309.384 7.66365 0.01 1 72 0
4338 297.683 7.75902 0.01 1 25 0
4358 297.683 7.79022 0.01 1 26 0
4376 306.783 8.4341 0.01 1 72 0
4410 296.013 7.79022 0.01 1 26 0.0224566
4591 326.659 8.44538 0.01 1 114 0
4592 296.428 7.79022 0.01 1 26 0
4611 297.683 7.79022 0.01 1 26 0
4632 309.498 7.8656 0.01 1 72 0
4664 297.683 7.79022 0.01 1 26 0
4808 325.721 8.19261 0.01 1 115 0
4810 324.634 8.32171 0.01 1 115 -0.000511914
4858 295.259 7.79022 0.01 1 25 0.00862481
4859 297.683 7.77438 0.01 1 26 -0.000295348
4902 308.219 7.8731 0.01 1 72 0
4918 297.683 7.79022 0.01 1 24 0
5109 297.683 7.79022 0.01 1 25 0
5120 297.683 7.79022 0.01 1 26 0
5184 297.683 7.75902 0.01 1 25 0
5261 297.683 7.79022 0.01 1 26 0
5281 308.946 7.76661 0.01 1 72 0
5290 296.169 7.79022 0.01 1 26 0
5292 296.991 7.72373 0.01 1 26 0
5378 297.683 7.79022 0.01 1 26 0
5392 297.683 7.79022 0.01 1 26 0
5416 297.683 7.79022 0.01 1 25 0
5437 308.623 7.76661 0.01 1 72 0
5482 297.683 7.72373 0.01 1 26 0
5503 297.683 7.79022 0.01 1 25 0
5563 297.683 7.75902 0.01 1 26 0
5588 309.009 8.04084 0.01 1 72 0
5598 296.169 7.79022 0.01 1 26 0
5600 297.683 7.79022 0.01 1 26 0
5655 326.162 8.19261 0.01 1 116 0
5685 326.162 8.19261 0.01 1 116 0
5708 297.683 7.79022 0.01 1 25 0
5752 297.782 7.75902 0.01 1 26 -0.00134113
5822 297.683 7.72373 0.01 1 26 0
5853 297.683 7.79022 0.01 1 26 0
5872 296.428 7.79022 0.01 1 26 0
5920 297.683 7.79022 0.01 1 26 0
5983 297.683 7.83487 0.01 1 25 0
5996 310.586 7.76661 0.01 1 72 0
6016 306.783 8.4341 0.01 1 72 0
6018 297.683 7.72373 0.01 1 26 0
6053 311.452 8.10762 0.01 1 72 0
6068 308.623 7.76661 0.01 1 72 0
6073 297.683 7.79022 0.01 1 26 0
6148 297.683 7.79022 0.01 1 25 0
6243 297.683 7.79022 0.01 1 26 0
6250 297.683 7.79022 0.01 1 26 0
6314 309.685 7.996 0.01 1 72 0
6323 306.881 7.99767 0.01 1 72 0
6427 297.683 7.79022 0.01 1 25 0
6447 326.162 8.19261 0.01 1 116 0
6465 297.683 7.72373 0.01 1 26 0
6489 296.013 7.79022 0.01 1 25 0
6515 297.683 7.75902 0.01 1 25 0
6596 297.683 7.76591 0.01 1 26 0
6659 297.165 7.72373 0.01 1 24 0
6661 297.683 7.86737 0.01 1 26 0
6670 308.085 7.94612 0.01 1 72 0
6696 297.683 7.85814 0.01 1 25 0.00181809
6767 309.015 7.97248 0.01 1 72 0
6799 297.683 7.72373 0.01 1 26 0
6812 297.683 7.72373 0.01 1 25 0
6825 297.683 7.79022 0.01 1 26 0
6864 308.316 7.85066 0.01 1 72 0
6880 311.452 8.26951 0.01 1 72 0
7005 306.702 8.05524 0.01 1 72 0
7010 297.683 7.64479 0.01 1 26 0
7052 326.659 8.44538 0.01 1 114 0
7091 297.683 7.75902 0.01 1 26 0
7217 297.683 7.76591 0.01 1 26 0
7218 297.683 7.75902 0.01 1 26 0
7298 309.919 7.99629 0.01 1 72 0
7334 297.683 7.79022 0.01 1 26 0
7348 306.988 8.04123 0.01 1 72 0
7394 308.442 8.04123 0.01 1 72 0
7407 299.534 7.72373 0.01 1 26 0
7442 326.162 8.18326 0.01 1 116 0
7448 307.761 7.57515 0.01 1 72 0
7524 297.683 7.75902 0.01 1 26 0
7533 297.683 7.87853 0.01 1 26 0.00164773
7562 309.498 7.8656 0.01 1 72 0
7620 310.839 8.17236 0.01 1 72 0
7680 298.866 7.71897 0.01 1 25 -0.0128106
7697 307.469 7.69029 0.01 1 72 -0.00390039
7757 297.683 7.75902 0.01 1 26 0
7805 306.783 8.4341 0.01 1 72 0
7815 297.165 7.72373 0.01 1 24 0
7844 297.683 7.75902 0.01 1 26 0
7864 297.683 7.79022 0.01 1 26 0
7941 310.132 7.76661 0.01 1 72 0
7955 297.683 7.79022 0.01 1 25 0
7989 308.085 7.94612 0.01 1 72 0
8014 309.426 8.04123 0.01 1 72 0
8047 297.683 7.64479 0.01 1 26 0
8052 308.27 8.074 0.01 1 72 0
8078 297.683 7.79022 0.01 1 25 0
8086 306.988 8.04123 0.01 1 72 0
8200 326.162 8.19261 0.01 1 116 0
8212 305.943 8.18003 0.01 1 72 0
8235 309.879 8.074 0.01 1 72 0
8244 295.862 7.79022 0.01 1 25 0
8251 308.159 8.04123 0.01 1 72 0
8265 309.879 8.074 0.01 1 72 0
8271 297.683 7.79022 0.01 1 26 0
8280 296.592 7.79022 0.01 1 26 0
8301 306.47 8.36194 0.01 1 72 0
8344 310.586 7.76661 0.01 1 72 0
8388 297.683 7.79022 0.01 1 25 0
8471 297.028 7.79022 0.01 1 26 0
8535 309.015 7.97248 0.01 1 72 0
8596 306.783 8.4341 0.01 1 72 0
8659 308.27 8.074 0.01 1 72 0
8699 307.342 7.99767 0.01 1 72 0
8772 296.592 7.79022 0.01 1 26 0
8799 297.683 7.79022 0.01 1 25 0
8844 297.683 7.79022 0.01 1 26 0
8866 326.659 8.44538 0.01 1 114 0
8929 297.683 7.79022 0.01 1 26 0
8946 297.749 7.79022 0.01 1 25 0
