max_pf 106 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
280 296.795 8.40443 0.01 1 20 0
307 310.757 7.83384 0.01 1 72 0
334 295.11 8.32745 0.01 1 19 0
336 294.353 8.39539 0.01 1 19 0
364 294.353 8.39539 0.01 1 20 0
381 308.433 7.87131 0.01 1 72 0
503 294.353 8.39539 0.01 1 18 0
524 294.353 8.39539 0.01 1 19 0
626 293.265 8.40443 0.01 1 20 0
629 296.046 8.40443 0.01 1 18 0
634 307.998 7.85682 0.01 1 72 0
670 308.084 8.2919 0.01 1 72 0
752 294.353 8.39539 0.01 1 20 0
784 293.265 8.40443 0.01 1 20 0
820 321.009 7.65093 0.01 1 104 0
841 297.744 8.37658 0.01 1 20 -0.0163039
843 309.087 8.84499 0.01 1 72 0
846 296.098 8.37658 0.01 1 18 0
866 294.353 8.39539 0.01 1 20 0
890 306.5 8.50754 0.01 1 72 0
900 308.96 7.90372 0.01 1 72 0
952 307.603 7.62144 0.01 1 72 0
995 294.353 8.39539 0.01 1 20 0
1004 311.382 7.88574 0.01 1 72 0
1052 294.353 8.39539 0.01 1 20 0
1063 294.353 8.39539 0.01 1 20 0
1066 293.265 8.40443 0.01 1 20 0
1099 294.353 8.39539 0.01 1 20 0
1123 318.463 7.91491 0.01 1 106 0
1124 294.353 8.39539 0.01 1 19 0
1209 296.098 8.37658 0.01 1 19 0
1232 308.084 8.2919 0.01 1 72 0
1263 308.433 8.05347 0.01 1 72 0
1296 294.353 8.39539 0.01 1 19 0
1301 296.046 8.26781 0.01 1 20 0
1304 318.818 7.75463 0.01 1 105 0
1371 294.353 8.39539 0.01 1 20 0
1383 297.499 8.61653 0.01 1 19 0
1389 294.353 8.39539 0.01 1 19 0
1401 294.353 8.39539 0.01 1 20 0
1402 294.353 8.50599 0.01 1 20 0
1458 293.079 8.40443 0.01 1 20 0.00256346
1462 294.353 8.39539 0.01 1 20 0
1498 294.353 8.39539 0.01 1 20 0
1531 295.087 8.39539 0.01 1 20 0
1560 294.353 8.39539 0.01 1 19 0
1706 294.353 8.39539 0.01 1 20 0
1744 309.815 7.76372 0.01 1 72 0
1745 309.947 8.05721 0.01 1 72 0
1761 294.353 8.39539 0.01 1 20 0
1829 308.495 7.8753 0.01 1 72 0
1888 321.009 7.65093 0.01 1 106 0
1908 294.353 8.39539 0.01 1 19 0
1992 295.26 8.40443 0.01 1 18 0
2022 295.087 8.39539 0.01 1 20 0
2040 309.087 8.84499 0.01 1 72 0
2054 308.144 7.83023 0.01 1 72 0
2061 309.79 7.91555 0.01 1 72 0
2108 294.353 8.39539 0.01 1 19 0
2121 293.265 8.40443 0.01 1 20 0
2137 296.046 8.37658 0.01 1 20 0
2166 294.353 8.39539 0.01 1 20 0
2168 294.353 8.27981 0.01 1 19 0
2190 321.009 7.65093 0.01 1 104 0
2208 310.373 8.13999 0.01 1 72 0
2306 294.353 8.39539 0.01 1 20 0
2327 294.353 8.39539 0.01 1 19 0
2383 294.353 8.39539 0.01 1 19 0
2414 307.147 8.13748 0.01 1 72 0
2464 294.353 8.39539 0.01 1 18 0
2488 295.11 8.53458 0.01 1 19 0
2559 311.541 7.71211 0.01 1 72 0
2574 294.353 8.39539 0.01 1 20 0
2636 308.302 7.98613 0.01 1 72 0
2673 293.265 8.40443 0.01 1 20 0
2683 308.433 8.05347 0.01 1 72 0
2685 294.353 8.39539 0.01 1 20 0
2726 305.918 8.28543 0.01 1 72 0
2827 295.11 8.32745 0.01 1 19 0
2858 294.353 8.39539 0.01 1 20 0
2873 308.433 8.05347 0.01 1 72 0
2876 311.738 8.31327 0.01 1 72 0
2897 294.353 8.39539 0.01 1 20 0
2914 294.353 8.39539 0.01 1 19 0
2938 308.504 8.71559 0.01 1 72 0
2952 294.353 8.39539 0.01 1 19 0
2968 294.353 8.39539 0.01 1 19 0
3000 294.353 8.39539 0.01 1 19 0
3009 308.036 8.28217 0.01 1 72 0
3208 294.128 8.39539 0.01 1 19 0.00279934
3281 311.238 7.89919 0.01 1 72 0
3323 294.353 8.39539 0.01 1 20 0
3327 307.998 7.85682 0.01 1 72 0
3337 309.79 7.91555 0.01 1 72 0
3372 295.26 8.40443 0.01 1 20 0
3405 311.382 7.88574 0.01 1 72 0
3415 294.353 8.39539 0.01 1 20 0
3429 295.26 8.40443 0.01 1 19 0
3442 294.353 8.39539 0.01 1 20 0
3465 296.046 8.40443 0.01 1 19 0
3504 320.269 7.91491 0.01 1 104 0
3513 293.831 8.40443 0.01 1 20 0
3521 309.79 7.91555 0.01 1 72 0
3523 308.084 8.2919 0.01 1 72 0
3525 309.79 7.91555 0.01 1 72 0
3531 306.631 7.86521 0.01 1 72 0
3555 306.303 8.13791 0.01 1 72 0
3556 293.265 8.4767 0.01 1 19 0
3646 294.353 8.39539 0.01 1 19 0
3673 308.433 8.05347 0.01 1 72 0
3775 309.79 7.98784 0.01 1 72 0
3779 308.084 8.2919 0.01 1 72 0
3802 308.354 8.05562 0.01 1 72 0
3882 308.504 8.71559 0.01 1 72 0
3886 295.687 8.39539 0.01 1 20 0
3922 296.046 8.37346 0.01 1 20 -0.000529595
3974 296.046 8.40443 0.01 1 20 0
4027 307.034 8.16182 0.01 1 72 0
4042 294.353 8.39539 0.01 1 20 0
4062 295.26 8.40443 0.01 1 19 0
4148 293.265 8.40443 0.01 1 20 0
4262 296.046 8.23142 0.01 1 19 0
4390 294.353 8.39539 0.01 1 20 0
4468 294.353 8.39539 0.01 1 19 0
4512 294.353 8.39539 0.01 1 19 0
4590 294.353 8.39539 0.01 1 20 0
4594 321.009 7.56042 0.01 1 106 0
4610 296.046 8.40443 0.01 1 19 0
4617 293.265 8.40443 0.01 1 20 0
4641 294.353 8.50599 0.01 1 19 0
4771 294.353 8.39539 0.01 1 20 0
4897 295.715 8.37658 0.01 1 20 0.00370477
4984 318.818 7.75463 0.01 1 105 0
5118 294.353 8.58097 0.01 1 20 0.00313634
5129 294.353 8.39539 0.01 1 19 0
5185 294.353 8.39539 0.01 1 20 0
5224 293.76 8.39539 0.01 1 20 0
5231 306.062 8.14509 0.01 1 72 0
5250 311.738 8.31327 0.01 1 72 0
5262 294.353 8.39539 0.01 1 19 0
5283 309.79 7.98784 0.01 1 72 0
5319 308.96 7.90372 0.01 1 72 0
5322 294.353 8.50599 0.01 1 20 0
5346 293.265 8.40443 0.01 1 20 0
5457 294.353 8.39539 0.01 1 19 0
5485 293.265 8.40443 0.01 1 20 0
5499 310.984 8.03163 0.01 1 72 0
5536 297.273 8.39539 0.01 1 20 -0.0328059
5548 294.353 8.39539 0.01 1 19 0
5652 294.353 8.39539 0.01 1 19 0
5668 294.353 8.39539 0.01 1 20 0
5669 310.757 7.89969 0.01 1 72 0
5709 307.675 8.1492 0.01 1 72 0.00260486
5779 311.541 7.71211 0.01 1 72 0
5818 308.785 8.03163 0.01 1 72 0
5842 294.353 8.39539 0.01 1 18 0
5853 309.087 8.84499 0.01 1 72 0
5903 294.353 8.39539 0.01 1 18 0
5953 319.398 7.88538 0.01 1 104 0
5959 295.209 8.44593 0.01 1 19 -0.00928842
5977 295.26 8.40443 0.01 1 20 0
5979 309.79 7.91555 0.01 1 72 0
6016 308.302 7.98613 0.01 1 72 0
6019 294.353 8.39539 0.01 1 20 0
6055 294.353 8.39539 0.01 1 20 0
6138 310.757 7.89969 0.01 1 72 0
6166 308.433 8.05347 0.01 1 72 0
6187 309.087 8.87222 0.01 1 72 0
6193 294.353 8.39539 0.01 1 19 0
6198 294.353 8.39539 0.01 1 19 0
6206 311.11 8.084 0.01 1 72 0
