max_pf 99 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
122 300.352 8.39539 0.01 1 32 0
132 309.568 7.79794 0.01 1 72 0
139 300.352 8.39539 0.01 1 32 0
180 300.484 8.39539 0.01 1 33 0
181 300.352 8.39539 0.01 1 33 0
183 306.197 7.85629 0.01 1 72 0
187 315.558 7.96896 0.01 1 97 0
197 308.036 8.28217 0.01 1 72 0
213 300.704 8.39539 0.01 1 33 0
239 311.183 8.16994 0.01 1 72 0
277 300.484 8.39539 0.01 1 33 0
309 300.352 8.39539 0.01 1 32 0
312 307.736 8.13748 0.01 1 72 0
314 299.439 8.47591 0.01 1 31 0
326 300.352 8.39539 0.01 1 32 0
346 300.227 8.39539 0.01 1 33 0
348 308.144 7.86521 0.01 1 72 0
410 309.056 8.39028 0.01 1 72 0
427 315.558 7.96896 0.01 1 97 0
447 310.389 8.1491 0.01 1 72 0
476 300.484 8.39573 0.01 1 32 5.99772e-06
531 314.661 7.9253 0.01 1 97 0
563 309.013 8.10497 0.01 1 72 0
571 299.308 8.39539 0.01 1 33 0
591 309.163 7.87036 0.01 1 72 0
653 310.919 7.57301 0.01 1 72 0
705 300.484 8.39539 0.01 1 33 0
748 310.17 8.08458 0.01 1 72 0
809 309.108 7.89445 0.01 1 72 0
825 313.22 7.9253 0.01 1 97 0
897 299.439 8.47591 0.01 1 32 0
912 311.382 7.88574 0.01 1 72 0
963 300.484 8.39539 0.01 1 33 0
991 300.352 8.39539 0.01 1 32 0
1004 315.558 7.96896 0.01 1 97 0
1035 300.484 8.39539 0.01 1 33 0
1067 308.144 7.94359 0.01 1 72 0
1106 300.352 8.39539 0.01 1 33 0
1109 300.484 8.39539 0.01 1 33 0
1303 300.484 8.39539 0.01 1 33 0
1331 300.352 8.39539 0.01 1 32 0
1338 307.689 7.97071 0.01 1 72 0
1393 300.484 8.39539 0.01 1 33 0
1394 309.013 7.95822 0.01 1 72 0
1416 311.382 7.88574 0.01 1 72 0
1455 309.485 8.20364 0.01 1 72 0
1475 315.558 7.96896 0.01 1 97 0
1478 300.484 8.39539 0.01 1 33 0
1483 308.964 8.3957 0.01 1 72 0
1502 299.81 8.39539 0.01 1 33 0
1506 313.22 7.9253 0.01 1 97 0
1554 301.398 8.46754 0.01 1 33 0
1572 315.558 7.9253 0.01 1 99 0
1582 311.382 7.88574 0.01 1 72 0
1687 308.938 7.85892 0.01 1 72 0
1691 300.352 8.39539 0.01 1 33 0
1735 311.315 7.8039 0.01 1 72 0
1776 314.661 7.9253 0.01 1 97 0
1809 300.352 8.39539 0.01 1 32 0
1829 300.484 8.39539 0.01 1 32 0
1833 309.163 7.87036 0.01 1 72 0
1862 314.835 7.9253 0.01 1 97 0.00258213
1874 310.641 7.96693 0.01 1 72 0
1920 315.558 7.9253 0.01 1 97 0
1975 308.144 7.86521 0.01 1 72 0
1977 300.352 8.39539 0.01 1 33 0
1994 300.352 8.39539 0.01 1 32 0
2021 311.297 8.21468 0.01 1 72 0
2080 300.352 8.39539 0.01 1 33 0
2085 300.484 8.39539 0.01 1 33 0
2099 300.484 8.39539 0.01 1 33 0
2116 300.352 8.39539 0.01 1 33 0
2141 300.352 8.39539 0.01 1 31 0
2312 309.431 8.39028 0.01 1 72 0
2313 309.016 8.00284 0.01 1 72 0
2343 300.352 8.39539 0.01 1 32 0
2448 315.558 7.96896 0.01 1 97 0
2450 300.484 8.4382 0.01 1 32 0
2459 300.352 8.39539 0.01 1 32 0
2502 300.704 8.39539 0.01 1 33 0
2519 315.558 8.00782 0.01 1 98 0
2527 315.421 7.9253 0.01 1 97 0
2571 309.108 7.74206 0.01 1 72 0
2611 315.558 7.9253 0.01 1 97 0
2612 315.558 7.9253 0.01 1 99 0
2627 299.308 8.39539 0.01 1 33 0
2638 310.641 7.96693 0.01 1 72 0
2668 307.7 7.8788 0.01 1 72 0
2685 299.439 8.57454 0.01 1 32 0.00162879
2810 300.352 8.39539 0.01 1 32 0
2833 300.352 8.39539 0.01 1 32 0
2858 314.835 7.9253 0.01 1 97 0
2874 310.601 8.06958 0.01 1 72 0
2942 300.484 8.39539 0.01 1 33 0
2944 307.122 7.8001 0.01 1 72 0
2967 308.96 7.96228 0.01 1 72 0
2998 299.439 8.47591 0.01 1 32 0
