max_pf 122 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
43 308.261 8.01593 0.01 1 72 0
46 308.261 8.01593 0.01 1 72 0
142 308.902 8.01593 0.01 1 72 0
221 292.946 8.24092 0.01 1 11 0
239 309.563 8.1132 0.01 1 72 0
284 292.946 8.24092 0.01 1 10 0
311 309.563 8.1132 0.01 1 72 0
436 308.902 8.01593 0.01 1 72 0
552 308.876 8.0853 0.01 1 72 0
564 295.348 8.50235 0.01 1 11 0
697 293.005 8.14169 0.01 1 11 0
714 308.559 8.01593 0.01 1 72 0
849 292.078 8.1931 0.01 1 11 0
980 292.078 8.2769 0.01 1 11 0
994 308.261 8.01593 0.01 1 72 0
1276 292.078 8.30726 0.01 1 11 0
1294 292.946 8.24092 0.01 1 11 0
1316 292.946 8.24092 0.01 1 11 0
1325 293.42 8.24092 0.01 1 10 0
1356 293.995 8.24092 0.01 1 11 -0.00882528
1371 292.946 8.03825 0.01 1 11 -0.00322593
1435 308.261 8.01593 0.01 1 72 0
1470 292.946 8.24092 0.01 1 10 0
1490 327.518 8.40858 0.01 1 120 0
1613 328.645 8.40858 0.01 1 121 0
1833 292.078 8.13409 0.01 1 11 0
1893 308.091 8.1319 0.01 1 72 -5.00381e-05
1946 295.473 8.50235 0.01 1 10 0
1985 309.65 8.26907 0.01 1 72 0
2113 294.494 8.52343 0.01 1 11 0
2137 328.645 8.40858 0.01 1 121 0
2372 309.376 8.09013 0.01 1 72 0
2379 327.949 8.78373 0.01 1 122 0
2458 307.548 8.19766 0.01 1 72 0
2468 292.946 8.24092 0.01 1 11 0
2477 309.365 8.4066 0.01 1 72 0
2588 310.735 8.14529 0.01 1 72 0
2664 307.496 8.53966 0.01 1 72 0
2875 295.996 8.40798 0.01 1 10 0
2994 295.996 8.24092 0.01 1 9 0
3035 292.946 8.24092 0.01 1 11 0
3082 292.946 8.24092 0.01 1 11 0
3088 295.473 8.24092 0.01 1 10 0
3115 295.996 8.24092 0.01 1 11 0
3154 307.496 8.53966 0.01 1 72 0
3176 309.368 8.17131 0.01 1 72 0
3485 292.946 8.24092 0.01 1 11 0
3577 308.712 8.03564 0.01 1 72 0
3631 295.473 8.50235 0.01 1 11 0
3634 295.473 8.24092 0.01 1 10 0
3647 294.2 8.50235 0.01 1 10 0
3711 292.946 8.24092 0.01 1 10 0
3735 294.2 8.52285 0.01 1 11 0
3819 292.946 8.24092 0.01 1 10 0
3854 292.946 8.24092 0.01 1 11 0
3871 295.891 8.33389 0.01 1 11 0
3892 308.852 8.25298 0.01 1 72 0
3943 295.473 8.50235 0.01 1 11 0
4010 292.946 8.24092 0.01 1 11 0
4020 295.996 8.24092 0.01 1 9 0
4045 327.949 8.78373 0.01 1 122 0
4049 292.946 8.24092 0.01 1 11 0
4050 295.095 8.51928 0.01 1 10 -0.00362055
4056 293.237 8.24092 0.01 1 10 0
4095 307.914 8.28487 0.01 1 72 0
4102 292.946 8.24092 0.01 1 11 0
4110 292.078 8.26845 0.01 1 11 0
4356 292.946 8.24092 0.01 1 11 0
4364 292.946 8.24092 0.01 1 11 0
4396 310 8.33399 0.01 1 72 0
4446 292.078 8.1931 0.01 1 11 0
4488 295.473 8.24092 0.01 1 11 0
4564 307.786 8.21251 0.01 1 72 0.00516269
4591 292.078 8.05203 0.01 1 10 0
4636 308.559 8.1014 0.01 1 72 0
4654 295.891 8.26378 0.01 1 11 0
4805 328.645 8.40858 0.01 1 120 0
4852 308.753 7.87372 0.01 1 72 0
4929 292.078 8.30726 0.01 1 11 0
4936 295.348 8.50235 0.01 1 11 0
5105 295.891 8.33389 0.01 1 11 0
5136 308.992 8.38017 0.01 1 72 0
5139 292.946 8.32494 0.01 1 10 0
5151 292.09 8.24092 0.01 1 11 0
5203 295.473 8.24092 0.01 1 11 0
5307 292.078 8.24092 0.01 1 11 0
5333 295.996 8.24092 0.01 1 10 0
5379 292.946 8.24092 0.01 1 11 0
5463 295.891 8.33389 0.01 1 11 0
5469 292.946 8.24092 0.01 1 11 0
5654 295.473 8.24092 0.01 1 11 0
5668 310 8.3379 0.01 1 72 0
5701 292.946 8.24092 0.01 1 11 0
5958 308.261 8.01593 0.01 1 72 0
6078 295.473 8.24092 0.01 1 11 0
6101 295.344 8.24092 0.01 1 11 0
6176 310.735 8.14529 0.01 1 72 0
6315 294.2 8.50235 0.01 1 11 0
6390 308.559 8.01593 0.01 1 72 0
6419 292.078 8.24092 0.01 1 10 0
6452 294.2 8.50235 0.01 1 11 0
6557 310.275 8.3379 0.01 1 72 -0.000885576
6625 292.946 8.24092 0.01 1 11 0
6638 292.078 8.30726 0.01 1 11 0
6662 295.473 8.50235 0.01 1 11 0
6711 308.559 8.01593 0.01 1 72 0
6737 308.261 8.01593 0.01 1 72 0
6755 310.958 8.09012 0.01 1 72 0
6819 310 8.33399 0.01 1 72 0
6952 294.011 8.24092 0.01 1 11 0
7024 292.946 8.24092 0.01 1 11 0
7078 297.337 8.36834 0.01 1 10 0
7127 292.946 8.24092 0.01 1 11 0
7188 292.946 8.24092 0.01 1 9 0
7202 295.891 8.33389 0.01 1 11 0
7370 292.078 8.29355 0.01 1 11 0
7382 292.946 8.24092 0.01 1 11 0
7383 292.078 8.24092 0.01 1 11 0
7394 308.769 8.23425 0.01 1 72 0
7417 292.09 8.24092 0.01 1 11 0
7440 295.996 8.40798 0.01 1 10 0
7449 292.946 8.24092 0.01 1 11 0
7495 312.444 7.58527 0.01 1 72 0
7520 309.179 8.17881 0.01 1 72 0
7581 306.288 8.3958 0.01 1 72 0
7666 309.787 8.23425 0.01 1 72 0
7669 306.46 8.54882 0.01 1 72 0
7673 307.283 8.01593 0.01 1 72 0
7684 292.946 8.24092 0.01 1 11 0
7690 306.599 8.01593 0.01 1 72 0
7760 292.078 8.2769 0.01 1 11 0
7783 298.227 8.24092 0.01 1 11 0
7822 306.584 8.01593 0.01 1 72 0
7830 309.563 8.1132 0.01 1 72 0
7838 295.891 8.33389 0.01 1 11 0
7874 308.559 8.01593 0.01 1 72 0
7899 306.616 8.44574 0.01 1 72 0
7951 292.946 8.24092 0.01 1 9 0
8076 328.645 8.40858 0.01 1 120 0
8079 307.799 8.15421 0.01 1 72 0
8136 308.261 8.01593 0.01 1 72 0
8185 291.575 8.05203 0.01 1 11 0.00522527
8197 307.558 8.38761 0.01 1 72 0
8720 307.914 8.28487 0.01 1 72 0
8780 308.559 8.01593 0.01 1 72 0
8846 295.996 8.40798 0.01 1 11 0
8923 328.645 8.40858 0.01 1 121 0
9091 293.899 8.1287 0.01 1 11 0
9160 292.946 8.24092 0.01 1 11 0
9239 295.891 8.26163 0.01 1 11 0
9279 292.946 8.24092 0.01 1 11 0
9321 309.65 8.4066 0.01 1 72 0
9346 310.618 8.19042 0.01 1 72 0
9353 309.368 8.17131 0.01 1 72 0
9531 292.946 8.24092 0.01 1 10 0
9748 308.051 8.11606 0.01 1 72 0
9792 308.091 8.3019 0.01 1 72 0
9812 309.797 7.90427 0.01 1 72 0
9843 328.645 8.40858 0.01 1 120 0
9844 292.946 8.24092 0.01 1 11 0
9910 292.946 8.24092 0.01 1 11 0
9972 307.786 8.21251 0.01 1 72 0
10033 292.946 8.24092 0.01 1 11 0
10071 309.797 7.90427 0.01 1 72 0
10107 292.946 8.24092 0.01 1 11 0
10146 307.146 8.33292 0.01 1 72 0
10332 311.184 8.4066 0.01 1 72 0
10334 291.709 8.25014 0.01 1 11 0
10335 295.185 8.42123 0.01 1 11 0
10466 309.645 8.36448 0.01 1 72 7.7635e-06
10486 292.946 8.24092 0.01 1 10 0
10643 292.946 8.24092 0.01 1 10 0
10712 307.914 8.28487 0.01 1 72 0
10828 295.996 8.40798 0.01 1 9 0
10846 295.344 8.24092 0.01 1 11 0
11018 309.563 8.1132 0.01 1 72 0
11034 292.946 8.24092 0.01 1 10 0
11052 292.946 8.24092 0.01 1 11 0
11120 295.473 8.33782 0.01 1 11 0.00127343
11134 292.078 8.26845 0.01 1 10 0
11198 292.946 8.24092 0.01 1 11 0
11199 308.902 8.01593 0.01 1 72 0
11248 298.016 8.40798 0.01 1 10 0
11261 293.595 8.50235 0.01 1 11 0
11267 308.261 8.01593 0.01 1 72 0
11294 328.645 8.40858 0.01 1 121 0
11295 309.482 8.38017 0.01 1 72 0
11299 327.518 8.40858 0.01 1 120 0
11313 292.946 8.24092 0.01 1 11 0
11333 295.473 8.24092 0.01 1 11 0
11393 292.078 8.30726 0.01 1 11 0
11416 306.749 8.17346 0.01 1 72 0
11423 295.996 8.24092 0.01 1 9 0
11434 306.435 7.62349 0.01 1 72 0
11458 292.078 8.30726 0.01 1 11 0
11476 295.317 8.24092 0.01 1 11 0
11542 308.534 8.09172 0.01 1 72 0.00386359
11597 309.563 8.1132 0.01 1 72 0
11704 295.317 8.24092 0.01 1 11 0
11736 309.65 8.36448 0.01 1 72 0
11740 295.891 8.33389 0.01 1 11 0
11761 295.996 8.24092 0.01 1 10 0
11843 307.914 8.28487 0.01 1 72 0
11866 292.078 8.05203 0.01 1 10 0
11984 294.2 8.53859 0.01 1 11 0
12162 307.914 8.28487 0.01 1 72 0
12221 295.473 8.24092 0.01 1 11 0
12321 309.797 7.90427 0.01 1 72 0
12408 295.996 8.40798 0.01 1 11 0
12421 310.545 8.08308 0.01 1 72 0
12486 295.996 8.24092 0.01 1 11 0
12492 295.891 8.33389 0.01 1 11 0
12497 292.078 8.24092 0.01 1 11 0
12704 327.484 8.40858 0.01 1 120 0
12718 308.896 8.0163 0.01 1 72 0
12758 294.575 8.1287 0.01 1 11 0
12797 310.359 7.43294 0.01 1 72 0
12909 309.482 8.38017 0.01 1 72 0
13039 292.078 8.2769 0.01 1 11 0
13220 292.946 8.24092 0.01 1 9 0
13275 292.946 8.24092 0.01 1 11 0
13286 310 8.18806 0.01 1 72 0
13354 327.518 8.40858 0.01 1 120 0
13488 291.709 8.25014 0.01 1 11 0.000157956
13508 292.946 8.24092 0.01 1 10 0
13679 309.787 8.23425 0.01 1 72 0
13704 292.078 8.2769 0.01 1 11 0
13874 309.65 8.36448 0.01 1 72 0
13876 292.946 8.24092 0.01 1 11 0
13889 295.07 8.24092 0.01 1 10 0
13979 292.078 8.2769 0.01 1 11 0
14036 308.559 8.01593 0.01 1 72 0
14051 290.833 8.24092 0.01 1 11 0.0144693
14081 294.2 8.34742 0.01 1 11 0
14085 311.184 8.4066 0.01 1 72 0
14092 291.227 8.24092 0.01 1 11 0
14119 308.852 8.30107 0.01 1 72 0
14139 311.422 8.4066 0.01 1 72 -0.0078938
14327 308.559 8.1014 0.01 1 72 0
14340 292.078 8.24092 0.01 1 11 0
14360 292.078 8.26845 0.01 1 11 0
14371 308.83 8.37943 0.01 1 72 0
14430 307.945 7.87372 0.01 1 72 0
14485 290.963 8.24092 0.01 1 11 0
14578 312.927 8.05629 0.01 1 72 0
14613 310.359 7.43294 0.01 1 72 0
14632 295.996 8.40798 0.01 1 10 0
14644 291.421 8.24092 0.01 1 10 0
14712 308.261 8.01593 0.01 1 72 0
14835 308.261 8.01593 0.01 1 72 0
15001 293.42 8.24092 0.01 1 11 0
15010 292.946 8.24092 0.01 1 10 0
15034 292.078 8.24092 0.01 1 11 0
15111 309.797 7.90427 0.01 1 72 0
15170 309.65 8.26907 0.01 1 72 0
15231 294.2 8.53859 0.01 1 11 0.00052553
15286 328.645 8.40858 0.01 1 120 0
15301 292.078 8.24092 0.01 1 10 0
15401 295.891 8.33389 0.01 1 11 0
