max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
579 306.34 8.04663 0.01 1 63 0
583 309.925 8.27976 0.01 1 81 0.000222519
584 306.34 8.04663 0.01 1 64 0
588 309.925 8.22566 0.01 1 80 0
590 309.313 8.05336 0.01 1 72 0
591 308.348 8.02569 0.01 1 72 0
595 308.93 8.20133 0.01 1 72 0
601 309.925 8.22566 0.01 1 81 0
611 309.925 8.22566 0.01 1 80 0
619 310.169 8.01256 0.01 1 72 -0.00113752
621 306.34 8.21272 0.01 1 64 0
635 309.925 8.22566 0.01 1 80 0
640 305.069 8.14616 0.01 1 64 0
645 309.925 8.22566 0.01 1 80 0
646 306.34 8.04663 0.01 1 64 0
650 309.925 8.22566 0.01 1 80 0
656 309.925 8.22566 0.01 1 81 0
660 308.348 8.02569 0.01 1 72 0
671 306.34 8.04663 0.01 1 63 0
677 309.925 8.22566 0.01 1 81 0
679 306.363 7.98419 0.01 1 64 0
680 307.138 8.04663 0.01 1 64 0
684 310.759 8.1965 0.01 1 72 0
685 306.34 8.04663 0.01 1 64 0
692 307.242 8.02569 0.01 1 72 0
699 307.039 8.07639 0.01 1 64 0
700 310.295 7.99997 0.01 1 72 0
716 306.712 8.0504 0.01 1 64 0
722 309.925 8.27999 0.01 1 80 0.000169396
730 309.925 8.22566 0.01 1 81 0
732 306.34 8.04663 0.01 1 64 0
747 309.925 8.22566 0.01 1 80 0
749 306.34 8.04663 0.01 1 63 0
753 307.368 8.14013 0.01 1 72 0
762 307.233 7.91831 0.01 1 64 0
772 309.925 8.22566 0.01 1 80 0
773 306.34 8.04663 0.01 1 62 0
784 309.925 8.22566 0.01 1 80 0
795 305.069 8.14616 0.01 1 64 0
796 309.925 8.27999 0.01 1 80 0
800 308.24 8.41313 0.01 1 72 0
805 305.069 8.14616 0.01 1 64 0
814 306.34 8.04663 0.01 1 62 0
828 306.34 8.04663 0.01 1 64 0
829 306.34 8.04663 0.01 1 64 0
830 309.925 8.22566 0.01 1 81 0
832 306.006 7.76116 0.01 1 72 0
833 306.34 8.04663 0.01 1 64 0
834 305.069 8.15576 0.01 1 64 0
836 308.348 8.02569 0.01 1 72 0
840 307.367 8.20503 0.01 1 72 0
850 310.926 8.0432 0.01 1 72 0
854 307.233 8.0504 0.01 1 64 0
860 307.233 8.0504 0.01 1 64 0
878 306.34 8.04663 0.01 1 63 0
883 309.206 8.05519 0.01 1 80 0
885 307.818 7.77658 0.01 1 72 -3.62396e-05
890 307.233 8.0504 0.01 1 63 0
895 306.34 8.04663 0.01 1 64 0
897 307.242 8.02569 0.01 1 72 0
902 306.34 8.04663 0.01 1 64 0
911 306.34 8.21272 0.01 1 64 0
920 307.367 8.27076 0.01 1 72 0
921 305.86 8.04663 0.01 1 64 0
924 309.925 8.22566 0.01 1 80 0
931 309.925 8.22566 0.01 1 80 0
936 307.697 7.99035 0.01 1 72 0
940 308.987 8.11405 0.01 1 72 0
966 309.925 8.22566 0.01 1 80 0
969 309.925 8.22566 0.01 1 80 0
970 307.367 8.20503 0.01 1 72 0
975 307.233 7.95455 0.01 1 64 0
979 309.925 8.22566 0.01 1 81 0
988 306.006 7.76116 0.01 1 72 0
989 307.233 7.91831 0.01 1 64 0
992 309.925 8.22566 0.01 1 80 0
999 306.34 8.04663 0.01 1 63 0
1007 309.925 8.22566 0.01 1 80 0
1008 309.897 8.10393 0.01 1 80 0
1010 308.061 8.42946 0.01 1 72 0
1022 306.34 8.04663 0.01 1 63 0
1025 305.069 8.14616 0.01 1 63 0
1038 309.416 8.13858 0.01 1 72 0
1040 307.233 8.0504 0.01 1 64 0
1062 305.069 8.15598 0.01 1 64 0
1073 306.34 8.04663 0.01 1 63 0
1081 305.069 8.14616 0.01 1 64 0
1089 307.367 8.28503 0.01 1 72 0
1093 309.416 8.13858 0.01 1 72 0
1102 305.069 8.14616 0.01 1 64 0
1103 307.113 8.41313 0.01 1 72 0
1116 309.925 8.22835 0.01 1 80 0
1124 307.606 8.58592 0.01 1 72 0
1129 309.925 8.22566 0.01 1 80 0
1133 309.925 8.22835 0.01 1 80 0
1142 306.138 8.16649 0.01 1 72 0
1160 306.34 8.04663 0.01 1 63 0
1164 305.069 8.14616 0.01 1 64 0
1170 306.34 8.04663 0.01 1 64 0
1185 305.069 8.14616 0.01 1 64 0
1190 307.233 8.05018 0.01 1 64 -4.02331e-07
1193 309.206 8.05519 0.01 1 80 0
1200 305.069 8.14616 0.01 1 64 0
1201 307.233 8.0504 0.01 1 63 0
1204 306.34 8.04663 0.01 1 64 0
1205 308.061 8.39691 0.01 1 72 -9.50694e-06
1207 305.86 8.04663 0.01 1 64 0
1209 308.93 8.23288 0.01 1 72 0
1213 305.069 8.14616 0.01 1 64 0
1220 305.069 8.14616 0.01 1 64 0
1226 306.34 8.13887 0.01 1 64 0
1241 309.329 7.82542 0.01 1 72 0
1249 306.34 8.04663 0.01 1 64 0
1253 309.925 8.22566 0.01 1 80 0
1262 305.069 8.14616 0.01 1 63 0
1264 306.34 8.04663 0.01 1 64 0
1268 305.069 8.14616 0.01 1 63 0
1274 308.797 8.19571 0.01 1 72 0
1278 306.34 7.95762 0.01 1 64 -6.10799e-05
1282 309.897 8.10393 0.01 1 80 0
1288 306.34 8.04663 0.01 1 64 0
1293 307.138 8.04663 0.01 1 64 0
1322 310.007 7.67016 0.01 1 80 0
1323 307.2 8.2943 0.01 1 64 0
1334 304.817 8.04663 0.01 1 64 0.00268351
1339 309.925 8.22566 0.01 1 81 0
1343 307.2 8.2943 0.01 1 64 0
1347 306.363 7.98419 0.01 1 64 0
1348 308.348 8.02569 0.01 1 72 0
1352 305.767 8.4219 0.01 1 72 0
1354 306.34 8.04663 0.01 1 63 0
1355 305.069 8.14616 0.01 1 64 0
1358 305.069 8.14616 0.01 1 63 0
1362 309.925 8.22835 0.01 1 80 0
1368 306.34 8.04663 0.01 1 64 0
1373 306.34 8.04663 0.01 1 64 0
1376 307.697 7.93376 0.01 1 72 0
1380 305.069 8.1441 0.01 1 64 0
1384 308.751 8.20133 0.01 1 72 0
1386 307.367 8.28503 0.01 1 72 0
1393 309.329 7.82542 0.01 1 72 0
1397 306.34 8.04663 0.01 1 63 0
1402 308.061 8.42946 0.01 1 72 0
1404 307.606 8.4219 0.01 1 72 0
1407 309.925 8.22566 0.01 1 80 0
1414 306.34 8.04663 0.01 1 64 0
1423 306.34 8.04663 0.01 1 63 0
1435 306.34 8.04663 0.01 1 64 0
1442 307.518 7.96865 0.01 1 72 0
1451 306.34 8.04663 0.01 1 63 0
1454 309.925 8.22566 0.01 1 80 0
1455 307.233 8.0504 0.01 1 64 0
1458 305.069 8.14616 0.01 1 64 0
1460 305.069 8.14616 0.01 1 64 0
1470 307.606 8.4219 0.01 1 72 0
1484 305.069 8.14616 0.01 1 64 0
1488 306.34 8.04663 0.01 1 64 0
1493 308.348 8.02569 0.01 1 72 0
1507 306.34 8.04663 0.01 1 64 0
1515 307.368 8.17355 0.01 1 72 0
1516 306.34 8.04663 0.01 1 64 0
1517 309.925 8.10657 0.01 1 80 0
1520 306.34 8.04663 0.01 1 63 0
1521 306.34 8.04663 0.01 1 64 0
1527 305.069 8.14616 0.01 1 64 0
1529 307.367 8.14616 0.01 1 72 0
1533 306.34 8.21272 0.01 1 64 0
1537 309.925 8.22566 0.01 1 80 0
1551 309.925 8.22566 0.01 1 81 0
1552 308.788 7.9874 0.01 1 72 0
1558 309.995 8.39576 0.01 1 72 0
1560 307.3 7.90275 0.01 1 72 0.000949711
1564 307.233 8.0504 0.01 1 64 0
1581 309.313 8.05336 0.01 1 72 0
1584 308.449 7.94682 0.01 1 72 2.2471e-05
1593 307.261 7.91831 0.01 1 64 0
1605 309.995 8.39576 0.01 1 72 0
1628 306.34 8.21272 0.01 1 64 0
1634 309.925 8.22566 0.01 1 81 0
1642 310.1 7.81094 0.01 1 72 0
1645 305.069 8.14616 0.01 1 64 0
1646 305.069 8.14616 0.01 1 64 0
1654 309.925 8.22566 0.01 1 81 0
1664 309.925 8.22566 0.01 1 80 0
1665 309.925 8.22566 0.01 1 81 0
1666 310.36 7.92528 0.01 1 72 0
1667 306.34 8.04663 0.01 1 63 0
1669 307.606 8.28973 0.01 1 72 0
1672 309.925 8.22566 0.01 1 80 0
1675 305.069 8.14616 0.01 1 64 0
1676 309.925 8.22566 0.01 1 80 0
1682 310.1 7.83454 0.01 1 72 0
1685 309.925 8.22566 0.01 1 81 0
1689 306.34 8.04663 0.01 1 64 0
1690 306.34 8.04663 0.01 1 62 0
1703 306.34 8.04663 0.01 1 64 0
1704 309.925 8.22566 0.01 1 81 0
1710 309.925 8.22566 0.01 1 81 0
1729 306.34 8.04663 0.01 1 64 0
1736 308.061 8.42946 0.01 1 72 0
1738 308.035 8.19505 0.01 1 72 0
1739 309.925 8.22566 0.01 1 81 0
1745 308.405 8.24793 0.01 1 72 0
1749 309.925 8.22566 0.01 1 81 0
1753 307.718 7.80155 0.01 1 72 0
1758 306.363 7.98419 0.01 1 64 0
1759 306.34 8.04663 0.01 1 63 0
1764 306.914 8.04663 0.01 1 64 -0.00281087
1765 309.329 7.82542 0.01 1 72 0
1781 307.233 7.95455 0.01 1 64 0
1783 310.224 8.12218 0.01 1 72 0
1788 305.069 8.14616 0.01 1 63 0
1794 306.34 8.04663 0.01 1 63 0
1800 308.24 8.41313 0.01 1 72 0
1818 308.348 7.92272 0.01 1 72 0
1823 306.34 8.04663 0.01 1 63 0
1829 306.34 8.04663 0.01 1 63 0
1850 308.636 7.88713 0.01 1 64 0
1861 305.069 8.14616 0.01 1 64 0
1863 307.718 8.01821 0.01 1 72 0
1869 306.34 8.04663 0.01 1 64 0
1872 307.233 8.0504 0.01 1 64 0
1884 306.34 8.04663 0.01 1 64 0
1891 308.93 8.23288 0.01 1 72 0
1898 309.064 8.05867 0.01 1 72 0
1900 306.34 8.04663 0.01 1 63 0
1904 308.24 8.41313 0.01 1 72 0
1911 308.987 8.11405 0.01 1 72 0
1912 307.233 8.02256 0.01 1 64 -7.51466e-05
1923 310.861 8.09858 0.01 1 72 0
1928 310.1 7.81094 0.01 1 72 0
1952 308.061 8.42946 0.01 1 72 0
1955 306.363 7.98419 0.01 1 64 0
1956 308.788 7.9874 0.01 1 72 0
1964 309.925 8.22566 0.01 1 81 0
1970 308.835 8.23671 0.01 1 72 0
1977 307.233 8.0504 0.01 1 64 0
1979 306.34 8.04663 0.01 1 63 0
1984 309.925 8.22566 0.01 1 80 0
1993 305.069 8.14616 0.01 1 63 0
2004 309.925 8.22566 0.01 1 72 0
2008 306.34 8.04663 0.01 1 64 0
2010 305.069 8.14616 0.01 1 64 0
2011 309.925 8.22566 0.01 1 80 0
2016 307.815 8.18373 0.01 1 72 0
2024 309.925 8.22566 0.01 1 80 0
2046 307.233 8.0504 0.01 1 63 0
2052 306.34 8.04663 0.01 1 64 0
2053 305.069 8.14616 0.01 1 64 0
2063 306.34 8.04663 0.01 1 64 0
2066 306.34 8.04663 0.01 1 64 0
2072 309.925 8.16274 0.01 1 80 -0.000200272
2077 309.064 8.05867 0.01 1 72 0
2089 309.313 8.05336 0.01 1 72 0
2091 305.069 8.14616 0.01 1 63 0
2120 308.797 8.17305 0.01 1 72 0
2122 305.069 8.14616 0.01 1 64 0
2127 305.069 8.11284 0.01 1 64 0
2130 305.069 8.15598 0.01 1 63 0
2135 309.791 8.28717 0.01 1 80 0
2138 309.645 8.05519 0.01 1 80 0
2141 305.069 8.14616 0.01 1 64 0
2147 305.069 8.14616 0.01 1 64 0
2151 306.34 7.97595 0.01 1 63 0
2158 309.925 8.22566 0.01 1 80 0
2159 309.925 8.22566 0.01 1 81 0
2164 308.797 8.17305 0.01 1 72 0
2165 309.925 8.22566 0.01 1 72 0
2173 305.069 8.12691 0.01 1 64 0
2183 306.34 8.04663 0.01 1 64 0
2185 306.138 8.03169 0.01 1 72 0
2186 306.34 8.04663 0.01 1 62 0
2193 309.668 7.84455 0.01 1 72 0
2196 308.061 8.42946 0.01 1 72 0
2202 309.416 8.13858 0.01 1 72 0
2210 308.987 8.11405 0.01 1 72 0
2212 306.34 8.04663 0.01 1 63 0
2216 306.34 8.04663 0.01 1 62 0
2217 306.34 8.04663 0.01 1 64 0
2233 309.925 8.22566 0.01 1 80 0
2235 306.34 8.04663 0.01 1 64 0
2236 307.233 8.0504 0.01 1 63 0
2237 308.797 8.17305 0.01 1 72 0
2238 305.069 8.14616 0.01 1 64 0
2241 309.925 8.22566 0.01 1 80 0
2246 306.138 8.03169 0.01 1 72 0
2247 309.925 8.22566 0.01 1 80 0
2248 308.348 8.02569 0.01 1 72 0
2260 307.233 8.02256 0.01 1 63 0
2269 307.697 7.99035 0.01 1 72 0
2273 306.34 8.04663 0.01 1 64 0
2276 308.405 8.23671 0.01 1 72 0
2282 306.34 8.04663 0.01 1 63 0
2283 308.797 8.17305 0.01 1 72 0
2288 307.233 8.0504 0.01 1 64 0
2290 305.069 8.14616 0.01 1 63 0
2295 305.295 8.04663 0.01 1 63 0
2304 309.925 8.22566 0.01 1 82 0
2314 305.821 8.04663 0.01 1 63 0
2318 308.563 8.14158 0.01 1 72 0.0016672
2325 306.34 8.04663 0.01 1 64 0
2329 309.925 8.22566 0.01 1 81 0
2331 306.34 8.04663 0.01 1 63 0
2339 308.061 8.42946 0.01 1 72 0
2346 305.971 8.02569 0.01 1 72 -0.00894828
2348 309.925 8.22566 0.01 1 80 0
2352 310.861 8.09858 0.01 1 72 0
2363 309.925 8.22566 0.01 1 80 0
2364 309.925 8.22566 0.01 1 72 0
2366 305.069 8.14616 0.01 1 64 0
2382 307.113 8.41313 0.01 1 72 0
2387 308.24 8.41313 0.01 1 72 0
2388 307.233 8.0504 0.01 1 63 0
2390 309.925 8.22566 0.01 1 80 0
2395 309.206 8.05519 0.01 1 80 0
2400 309.925 8.38645 0.01 1 81 0.000649616
2404 309.925 8.22566 0.01 1 80 0
2405 306.34 8.04663 0.01 1 64 0
2413 305.069 8.15598 0.01 1 64 0
2417 307.518 7.96865 0.01 1 72 0
2428 305.295 8.04663 0.01 1 63 0
2429 308.797 8.13401 0.01 1 72 0
2438 307.233 8.0504 0.01 1 63 0
2441 310.159 8.05519 0.01 1 81 -0.00599988
2446 309.925 8.22566 0.01 1 80 0
2449 308.93 8.23288 0.01 1 72 0
2454 309.925 8.22566 0.01 1 72 0
2455 305.069 8.14616 0.01 1 63 0
2466 306.34 8.04663 0.01 1 63 0
2468 309.925 8.22566 0.01 1 80 0
2473 308.348 8.02569 0.01 1 72 0
2475 309.329 7.82542 0.01 1 72 0
2484 305.069 8.14616 0.01 1 64 0
2491 310.295 7.99997 0.01 1 72 0
2508 309.925 8.22566 0.01 1 80 0
2518 306.134 8.04663 0.01 1 63 0.0010691
2521 309.064 8.05867 0.01 1 72 0
2525 309.064 8.05867 0.01 1 72 0
2527 309.064 8.05867 0.01 1 72 0
2528 307.718 7.8684 0.01 1 64 0
2532 306.693 8.14013 0.01 1 72 0
2546 307.039 8.12134 0.01 1 72 0
2552 308.797 8.17305 0.01 1 72 0
2555 307.697 7.93376 0.01 1 72 0
2558 307.815 8.18373 0.01 1 72 0
2561 309.925 8.22566 0.01 1 82 0
2564 308.639 8.26797 0.01 1 72 0
2579 306.34 8.04663 0.01 1 64 0
2580 310.159 8.05519 0.01 1 80 0
2590 309.925 8.38645 0.01 1 81 0
2601 305.069 8.14616 0.01 1 63 0
2607 309.925 8.22566 0.01 1 80 0
2608 306.34 8.04663 0.01 1 64 0
2609 309.925 8.22566 0.01 1 80 0
2615 308.639 8.26797 0.01 1 72 0
2624 307.606 8.28973 0.01 1 72 0
2631 306.713 8.20133 0.01 1 72 0
2633 306.712 8.0504 0.01 1 64 0
2638 309.925 8.22566 0.01 1 80 0
2645 305.069 8.14616 0.01 1 64 0
2649 309.094 8.3134 0.01 1 72 0
2659 308.24 8.41313 0.01 1 72 0
2664 309.791 8.01256 0.01 1 72 0
2666 308.348 8.02569 0.01 1 72 0
2671 305.069 8.14616 0.01 1 64 0
2678 306.34 8.04663 0.01 1 64 0
2685 305.069 8.14616 0.01 1 64 0
2689 306.34 8.04663 0.01 1 64 0
2692 309.313 8.05336 0.01 1 72 0
2698 307.242 8.02569 0.01 1 72 0
2719 309.925 8.22566 0.01 1 81 0
2724 307.697 7.93376 0.01 1 72 0
2726 307.718 7.8684 0.01 1 63 0
2727 309.925 8.22566 0.01 1 80 0
2733 306.34 8.04663 0.01 1 63 0
2738 306.34 8.04663 0.01 1 64 0
2745 307.233 7.95455 0.01 1 64 0
2746 307.367 8.20503 0.01 1 72 0
2751 307.367 8.28503 0.01 1 72 0
2753 305.069 8.14616 0.01 1 64 0
2754 309.925 8.22835 0.01 1 80 0
2755 309.925 8.22566 0.01 1 81 0
2758 309.064 8.05867 0.01 1 72 0
2764 307.233 7.91831 0.01 1 64 0
2767 306.34 8.04663 0.01 1 64 0
2768 305.069 8.14616 0.01 1 63 0
2798 306.34 8.04663 0.01 1 64 0
2803 306.34 8.04663 0.01 1 64 0
2805 305.069 8.14616 0.01 1 64 0
2809 309.925 8.22566 0.01 1 80 0
2814 310.1 7.81094 0.01 1 72 0
2819 305.295 8.04663 0.01 1 63 0.0041582
2820 309.329 7.82542 0.01 1 72 0
2824 310.759 8.1965 0.01 1 72 0
2830 309.925 8.22566 0.01 1 80 0
2835 306.363 7.98419 0.01 1 64 0
2836 310.926 7.92528 0.01 1 72 0
2839 309.054 8.17924 0.01 1 72 0
2841 308.348 8.02569 0.01 1 72 0
2843 306.34 8.04663 0.01 1 64 0
2849 310.926 7.92528 0.01 1 72 0
2858 309.064 8.05867 0.01 1 72 0
2859 305.069 8.14616 0.01 1 64 0
2862 308.065 8.31985 0.01 1 72 0
2871 310.861 8.09858 0.01 1 72 0
2872 306.34 8.04663 0.01 1 64 0
2875 309.925 8.22566 0.01 1 81 0
2877 309.925 8.22566 0.01 1 81 0
2883 309.925 8.38645 0.01 1 81 0
2886 308.797 8.17305 0.01 1 72 0
2892 305.069 8.14616 0.01 1 63 0
2909 309.925 8.22566 0.01 1 80 0
2912 305.069 8.14616 0.01 1 64 0
2917 309.925 8.22566 0.01 1 80 0
2920 306.34 8.04663 0.01 1 62 0
2929 308.636 7.88713 0.01 1 64 0
2937 307.219 8.02569 0.01 1 72 0
2940 309.416 8.13858 0.01 1 72 0
2945 306.34 8.04663 0.01 1 64 0
2946 306.34 8.04663 0.01 1 64 0
2959 306.34 8.04663 0.01 1 63 0
2960 309.925 8.22566 0.01 1 80 0
2983 309.925 8.22566 0.01 1 81 0
2984 309.925 8.22566 0.01 1 80 0
2986 308.93 8.23288 0.01 1 72 0
2996 309.925 8.22566 0.01 1 81 0
3000 311.039 7.91226 0.01 1 72 0
3002 308.797 8.13401 0.01 1 72 0
3006 306.34 8.04663 0.01 1 63 0
3015 310.926 7.92528 0.01 1 72 0
3023 307.233 8.0504 0.01 1 62 0
3025 308.061 8.42946 0.01 1 72 0
3041 308.24 8.41313 0.01 1 72 0
3042 309.925 8.22566 0.01 1 80 0
3045 306.138 8.03169 0.01 1 72 0
3054 309.064 8.05867 0.01 1 72 0
3056 307.2 8.2943 0.01 1 64 0
3057 309.064 8.05867 0.01 1 72 0
3058 309.41 7.88713 0.01 1 64 -0.0087187
3063 305.069 8.14616 0.01 1 64 0
3068 305.069 8.14616 0.01 1 64 0
3079 306.34 8.21272 0.01 1 64 0
3080 309.329 7.82542 0.01 1 72 0
3091 307.718 8.01821 0.01 1 72 0
3095 310.926 7.77718 0.01 1 72 0
3097 309.995 8.26797 0.01 1 81 0
3100 306.34 8.04663 0.01 1 64 0
3106 309.206 8.05519 0.01 1 80 0
3107 305.069 8.14616 0.01 1 63 0
3111 307.233 7.95455 0.01 1 64 0
3112 306.34 8.04663 0.01 1 64 0
3114 309.925 8.22566 0.01 1 80 0
3128 309.925 8.22566 0.01 1 72 0
3131 307.233 8.0504 0.01 1 64 0
3147 310.1 7.81094 0.01 1 72 0
3151 307.113 8.41313 0.01 1 72 0
3153 309.23 8.26354 0.01 1 72 0
3163 308.599 8.19505 0.01 1 72 0
3174 306.138 8.16649 0.01 1 72 0
3178 305.069 8.14616 0.01 1 64 0
3186 309.995 8.39576 0.01 1 72 0
3187 309.925 8.22566 0.01 1 81 0
3189 306.34 8.21272 0.01 1 64 0
3194 309.054 8.17924 0.01 1 72 0
3199 309.925 8.22566 0.01 1 80 0
3204 306.34 8.04663 0.01 1 64 0
3206 305.069 8.14616 0.01 1 64 0
3216 309.925 8.22566 0.01 1 81 0
3220 305.069 8.15598 0.01 1 64 0
3222 309.925 8.22566 0.01 1 81 0
3225 306.34 8.21272 0.01 1 63 0
3226 305.069 8.14616 0.01 1 64 0
3233 309.925 8.38645 0.01 1 81 0
3237 309.925 8.22835 0.01 1 80 0
3240 308.24 8.56977 0.01 1 72 0
3241 306.34 8.04663 0.01 1 64 0
3251 310.759 8.07167 0.01 1 72 0
3253 309.416 8.13858 0.01 1 72 0
3261 306.34 8.04663 0.01 1 63 0
3273 306.34 8.04663 0.01 1 64 0
3277 309.925 8.22566 0.01 1 82 0
3284 308.075 7.97821 0.01 1 72 0
3294 306.34 8.04663 0.01 1 64 0
3305 309.925 8.22566 0.01 1 81 0
3307 308.987 8.11405 0.01 1 72 0
3309 305.069 8.14616 0.01 1 64 0
3312 306.34 8.04663 0.01 1 64 0
3318 310.564 8.22566 0.01 1 80 0
3324 310.759 8.07167 0.01 1 72 0
3326 305.069 8.14616 0.01 1 63 0
3336 309.925 8.22566 0.01 1 81 0
3338 309.897 8.10393 0.01 1 80 0
3343 305.069 8.14616 0.01 1 64 0
3346 308.797 8.21128 0.01 1 72 0
3348 309.925 8.22566 0.01 1 80 0
3356 306.34 8.04663 0.01 1 63 0
3357 309.897 8.10393 0.01 1 80 0
3372 306.34 8.03712 0.01 1 64 0
3373 309.897 8.10393 0.01 1 80 0
3383 308.93 8.23288 0.01 1 72 0
3390 309.88 8.22566 0.01 1 80 -0.000386134
3404 308.348 8.02569 0.01 1 72 0
3410 307.2 8.2943 0.01 1 64 0
3411 308.628 8.20325 0.01 1 72 0
3412 309.064 8.05867 0.01 1 72 0
3423 309.064 8.05867 0.01 1 72 0
3429 310.705 8.21207 0.01 1 72 0
3430 308.405 8.24793 0.01 1 72 0
3433 310.295 8.09858 0.01 1 72 0
3437 309.925 8.38645 0.01 1 81 0
3438 308.93 8.20133 0.01 1 72 0
3442 307.718 8.01821 0.01 1 72 0
3446 309.925 8.22566 0.01 1 81 0
3448 309.925 8.22566 0.01 1 80 0
3454 309.995 8.39576 0.01 1 72 0
3458 310.705 8.21207 0.01 1 72 0
3459 307.367 8.31844 0.01 1 72 0
3469 309.064 7.98805 0.01 1 72 0
3470 305.86 8.04663 0.01 1 64 0
3472 306.34 8.04663 0.01 1 63 0
3474 306.34 8.04663 0.01 1 63 0
3476 308.348 8.02569 0.01 1 72 0
3483 306.34 8.04663 0.01 1 64 0
3490 309.206 7.99278 0.01 1 80 0
3493 309.329 7.82542 0.01 1 72 0
3495 310.007 7.67016 0.01 1 80 0
3501 309.925 8.40714 0.01 1 82 0
3502 306.34 8.04663 0.01 1 63 0
3509 306.34 8.04663 0.01 1 64 0
3512 309.925 8.22566 0.01 1 80 0
3516 306.34 8.04663 0.01 1 64 0
3517 306.34 8.04663 0.01 1 63 0
