max_pf 112 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
18 291.498 8.39388 0.01 1 10 0
35 294.353 8.52538 0.01 1 9 0
82 310.674 8.1068 0.01 1 72 0
249 314.222 7.99607 0.01 1 72 0
269 323.962 7.53931 0.01 1 111 0
274 311.237 8.2603 0.01 1 72 0
288 309.568 7.72828 0.01 1 72 0
473 323.962 7.64427 0.01 1 111 0
515 293.887 8.39539 0.01 1 10 0
596 324.748 7.79209 0.01 1 112 0
599 323.962 7.64427 0.01 1 110 0
625 308.433 8.03627 0.01 1 72 0
633 310.757 7.95819 0.01 1 72 0
729 323.962 7.64427 0.01 1 111 0
785 294.353 8.44228 0.01 1 9 0
822 324.748 7.79209 0.01 1 111 0
832 308.78 7.91365 0.01 1 72 0
838 309.274 7.64561 0.01 1 72 0
949 324.39 7.64427 0.01 1 110 0
963 294.139 8.53284 0.01 1 10 0
1010 324.39 7.64427 0.01 1 110 0
1059 310.757 7.95819 0.01 1 72 0
1101 324.39 7.64427 0.01 1 110 0
1174 292.75 8.72061 0.01 1 10 0
1202 309.593 7.88679 0.01 1 72 0
1257 307.998 7.92738 0.01 1 72 0
1284 323.962 7.64427 0.01 1 110 0
1430 306.869 7.91365 0.01 1 72 0
1636 308.964 7.98613 0.01 1 72 0.000756174
1638 292.705 8.42739 0.01 1 10 0
1689 323.806 7.59271 0.01 1 112 0
1974 310.757 7.8074 0.01 1 72 0
2079 310.757 7.597 0.01 1 72 0
2193 323.962 7.64427 0.01 1 111 0
2204 293.339 8.39539 0.01 1 9 0
2375 293.529 8.39539 0.01 1 10 0
2403 293.645 8.39539 0.01 1 10 0
2423 324.748 7.79209 0.01 1 111 0
2474 294.353 8.39539 0.01 1 10 0
2533 308.78 8.01059 0.01 1 72 0
2610 310.081 7.88574 0.01 1 72 0.00737819
2629 309.199 7.99526 0.01 1 72 0
2763 310.601 8.06958 0.01 1 72 0
2982 294.353 8.53284 0.01 1 9 0
3046 324.39 7.64427 0.01 1 112 0
3135 294.353 8.44228 0.01 1 10 0
3209 291.498 8.39388 0.01 1 10 -2.52835e-05
3314 323.962 7.64427 0.01 1 111 0
3317 310.757 7.8074 0.01 1 72 0
3324 292.75 8.72061 0.01 1 10 0
3333 323.717 7.64427 0.01 1 110 0
3356 322.798 7.64427 0.01 1 111 0
3406 309.593 7.88679 0.01 1 72 0
3448 293.887 8.39539 0.01 1 10 0
3518 294.353 8.39539 0.01 1 10 0
3579 324.39 7.64427 0.01 1 110 0
3648 323.962 7.46492 0.01 1 112 0
3652 293.339 8.39539 0.01 1 10 0
3742 309.568 7.72828 0.01 1 72 0
3983 293.339 8.39539 0.01 1 10 0
3987 325.069 7.64427 0.01 1 110 0
4007 324.655 7.55192 0.01 1 110 0
4024 324.748 7.79209 0.01 1 111 0
4066 322.798 7.64427 0.01 1 111 0
4083 293.339 8.39539 0.01 1 9 0
4137 294.353 8.44228 0.01 1 10 0
4174 308.938 8.07805 0.01 1 72 0
4192 308.641 7.7913 0.01 1 72 0
4225 308.433 8.03627 0.01 1 72 0
4244 311.433 7.88574 0.01 1 72 0
4254 309.223 8.05932 0.01 1 72 0
4320 309.568 7.72828 0.01 1 72 0
4345 293.339 8.39539 0.01 1 10 0
4391 293.388 8.41904 0.01 1 10 0
4412 322.939 7.64427 0.01 1 110 0
4416 310.846 7.99312 0.01 1 72 0
4481 310.757 7.92323 0.01 1 72 0
4492 309.977 8.06346 0.01 1 72 0
4656 310.17 7.91628 0.01 1 72 0
4699 323.962 7.64427 0.01 1 111 0
4738 294.353 8.4781 0.01 1 10 0
4740 323.883 7.64427 0.01 1 110 0
4841 294.353 8.44228 0.01 1 9 0
4880 294.537 8.39539 0.01 1 10 0
4915 325.069 7.64427 0.01 1 111 0
5061 307.97 7.75986 0.01 1 72 0
5136 309.223 8.08379 0.01 1 72 0
5178 309.947 8.05721 0.01 1 72 0
5334 309.984 7.9169 0.01 1 72 0
5356 292.06 8.40443 0.01 1 10 0
5525 312.162 7.88574 0.01 1 72 0
5541 324.39 7.64427 0.01 1 110 0
5618 293.339 8.39539 0.01 1 10 0
5631 311.243 7.75465 0.01 1 72 0
5679 307.475 8.02925 0.01 1 72 0
5784 294.353 8.39539 0.01 1 10 0
5968 310.741 8.00078 0.01 1 72 0
5977 288.658 8.39539 0.01 1 10 0
6086 308.329 8.06528 0.01 1 72 0
6095 293.887 8.39539 0.01 1 9 0
6197 324.39 7.64427 0.01 1 110 0
6240 293.339 8.39539 0.01 1 9 0
6439 309.724 8.01059 0.01 1 72 0
6556 323.962 7.53931 0.01 1 112 0
6644 293.339 8.39539 0.01 1 10 0
6695 323.962 7.64427 0.01 1 110 0
6699 325.069 7.64427 0.01 1 110 0
6714 323.962 7.66135 0.01 1 110 0
6719 310.757 7.8074 0.01 1 72 0
6742 293.339 8.39539 0.01 1 10 0
6799 307.535 8.13748 0.01 1 72 0
6830 291.498 8.41728 0.01 1 10 0.00039281
6866 308.329 8.06528 0.01 1 72 0
7007 311.433 7.88574 0.01 1 72 0
7075 323.962 7.46492 0.01 1 112 0
7087 323.962 7.64427 0.01 1 111 0
7096 294.407 8.39539 0.01 1 10 0
7166 293.339 8.39539 0.01 1 10 0
7197 294.353 8.53284 0.01 1 10 0
7249 310.757 7.8074 0.01 1 72 0
7354 323.962 7.64427 0.01 1 110 0
7640 309.93 7.74632 0.01 1 72 0
7728 310.741 8.00078 0.01 1 72 0
7752 323.962 7.53931 0.01 1 111 0
7822 323.962 7.64427 0.01 1 110 0
7954 323.962 7.64427 0.01 1 111 0
8023 308.759 7.92331 0.01 1 72 0
8041 308.516 8.24632 0.01 1 72 0
8129 308.938 8.07805 0.01 1 72 0
8318 292.75 8.72061 0.01 1 10 0
8342 306.704 8.03201 0.01 1 72 0
8368 308.433 8.03627 0.01 1 72 0
8403 307.535 8.13748 0.01 1 72 0
8459 309.611 8.0753 0.01 1 72 0
8558 308.302 7.98613 0.01 1 72 0
8821 309.199 7.99526 0.01 1 72 0
8894 307.736 8.13748 0.01 1 72 0
9049 323.962 7.46492 0.01 1 112 0
9073 323.806 7.59271 0.01 1 112 0
9357 293.339 8.39539 0.01 1 10 0
9608 308.759 7.92331 0.01 1 72 0
9761 309.593 7.88679 0.01 1 72 0
9934 323.962 7.64427 0.01 1 110 0
9969 323.962 7.64427 0.01 1 111 0
10077 309.708 8.06235 0.01 1 72 0
10118 309.611 8.0753 0.01 1 72 0
10133 310.757 7.95819 0.01 1 72 0
10191 310.757 7.92323 0.01 1 72 0
10355 308.785 8.07949 0.01 1 72 0
10416 292.06 8.40443 0.01 1 10 0
10426 308.785 7.88964 0.01 1 72 0
10470 294.353 8.31266 0.01 1 9 0
10493 310.601 8.06958 0.01 1 72 0
10515 310.757 8.06448 0.01 1 72 0
10642 310.757 7.95819 0.01 1 72 0
10715 323.962 7.64427 0.01 1 111 0
10830 308.516 8.24632 0.01 1 72 0
10958 293.339 8.39539 0.01 1 10 0
11008 292.33 8.39539 0.01 1 10 0
11029 293.529 8.39539 0.01 1 10 0
11122 309.172 7.74702 0.01 1 72 0
11181 293.339 8.38915 0.01 1 10 -9.29274e-05
11241 292.06 8.40443 0.01 1 10 0
11353 294.353 8.39539 0.01 1 9 0
11412 293.339 8.39539 0.01 1 10 0
11426 312.162 7.88574 0.01 1 72 0
11519 292.461 8.4276 0.01 1 10 0.0153493
11586 323.962 7.64427 0.01 1 110 0
11593 310.757 7.92323 0.01 1 72 0
11623 311.237 8.0774 0.01 1 72 0
11643 323.962 7.64427 0.01 1 111 0
11823 323.962 7.46492 0.01 1 112 0
11847 292.06 8.40443 0.01 1 9 0
11918 294.232 8.39539 0.01 1 10 0
11955 308.302 7.98613 0.01 1 72 0
11972 308.534 7.79992 0.01 1 72 0
12003 294.353 8.39539 0.01 1 10 0
12023 308.785 7.84165 0.01 1 72 0
12124 293.339 8.39539 0.01 1 10 0
12144 323.806 7.59271 0.01 1 112 0
12248 293.339 8.39539 0.01 1 10 0
12266 308.534 7.79992 0.01 1 72 0
12282 307.97 7.75986 0.01 1 72 0
12340 309.223 8.08379 0.01 1 72 0
12478 307.736 8.13748 0.01 1 72 0
12559 323.962 7.64427 0.01 1 111 0
12576 311.237 8.0774 0.01 1 72 0
12577 323.962 7.64427 0.01 1 111 0
12595 323.962 7.81667 0.01 1 110 0
12613 294.353 8.44228 0.01 1 10 0
12708 293.529 8.39539 0.01 1 10 0
12780 323.962 7.64427 0.01 1 111 0
12789 308.261 8.08964 0.01 1 72 0
12811 293.339 8.39539 0.01 1 10 0
12827 323.962 7.64427 0.01 1 110 0
12910 293.339 8.39539 0.01 1 10 0
12999 323.962 7.53931 0.01 1 111 0
13075 293.339 8.39539 0.01 1 10 0
13098 308.785 7.88964 0.01 1 72 0
13171 293.339 8.39539 0.01 1 10 0
13238 311.237 8.0774 0.01 1 72 0
13300 294.353 8.44228 0.01 1 9 0
13329 307.98 8.38654 0.01 1 72 0
13359 293.645 8.39539 0.01 1 10 -0.00243429
13388 294.353 8.31266 0.01 1 9 0
13469 292.33 8.39539 0.01 1 10 0
13503 293.339 8.39539 0.01 1 10 0
