max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3116 310.931 7.69867 0.01 1 72 0
3135 308.47 7.63321 0.01 1 72 0
3141 302.654 8.01509 0.01 1 41 0
3181 302.654 8.02131 0.01 1 41 0
3217 310.446 8.26361 0.01 1 72 0
3224 307.689 7.93606 0.01 1 72 0
3252 308.125 8.30195 0.01 1 72 -3.67612e-05
3272 299.868 8.02131 0.01 1 41 0
3274 307.931 8.13778 0.01 1 72 0
3294 309.944 7.98034 0.01 1 72 0
3316 312.335 8.05387 0.01 1 72 0
3338 302.578 8.01509 0.01 1 41 0
3341 310.406 8.27339 0.01 1 72 0
3379 299.868 8.02131 0.01 1 40 0
3382 310.406 8.27339 0.01 1 72 0
3403 302.554 8.02131 0.01 1 40 0
3428 310.91 8.32432 0.01 1 72 0
3431 299.868 8.02131 0.01 1 39 0
3447 307.689 7.93606 0.01 1 72 0
3458 313.195 8.20481 0.01 1 95 0
3462 302.578 8.01509 0.01 1 41 0
3475 311.843 8.28418 0.01 1 97 0
3481 303.191 7.99058 0.01 1 41 0
3503 302.654 8.10237 0.01 1 40 0.00139881
3511 299.868 8.02131 0.01 1 41 0
3516 302.554 8.02131 0.01 1 40 0
3546 303.072 8.02131 0.01 1 41 0
3562 302.654 8.02131 0.01 1 41 0
3610 307.803 8.06966 0.01 1 72 0
3649 299.868 8.02131 0.01 1 41 0
3661 299.084 8.02131 0.01 1 40 0
3664 309.213 8.39297 0.01 1 72 0
3672 309.017 7.91058 0.01 1 72 0
3677 299.868 8.02131 0.01 1 41 0
3701 302.578 8.01509 0.01 1 41 0
3714 302.654 7.90685 0.01 1 41 0
3727 299.202 8.02131 0.01 1 40 0.00964651
3744 309.761 7.98034 0.01 1 72 0
3754 302.654 8.02131 0.01 1 40 0
3767 309.944 7.98034 0.01 1 72 0
3778 302.654 8.02131 0.01 1 41 0
3808 302.654 8.02131 0.01 1 39 0
3809 302.654 8.02131 0.01 1 41 0
3810 300.801 8.34811 0.01 1 40 0.00166006
3813 304.093 8.01211 0.01 1 41 0
3834 313.195 8.20481 0.01 1 95 0
3842 309.761 7.98034 0.01 1 72 0
3871 299.868 8.02131 0.01 1 40 0
3958 308.515 8.02115 0.01 1 72 0
3959 302.654 8.02131 0.01 1 40 0
3999 302.654 7.86532 0.01 1 41 0
4013 302.654 8.02131 0.01 1 40 0
4015 300.778 8.02131 0.01 1 40 -0.013553
4020 299.868 8.02131 0.01 1 41 0
4033 299.868 8.02131 0.01 1 40 0
4053 299.868 8.02131 0.01 1 40 0
4093 299.084 8.02131 0.01 1 41 0
4096 313.442 8.20481 0.01 1 97 0
4099 309.801 7.92086 0.01 1 72 0
4116 301.898 8.02131 0.01 1 41 0
4148 302.654 8.00201 0.01 1 41 -0.000325419
4155 299.868 8.02131 0.01 1 40 0
4162 303.353 8.02131 0.01 1 41 0
4167 299.486 8.02131 0.01 1 41 0
4175 307.329 8.02115 0.01 1 72 0
4177 302.654 8.02131 0.01 1 41 0
4188 300.935 8.02131 0.01 1 40 -0.0159121
4208 303.191 7.99058 0.01 1 40 0
4211 304.093 8.02861 0.01 1 40 0
4232 302.654 8.02667 0.01 1 41 0
4233 302.654 8.02131 0.01 1 41 0
4235 302.654 8.02131 0.01 1 41 0
4246 304.58 8.04261 0.01 1 40 0
4260 307.689 7.93606 0.01 1 72 0
4277 308.8 7.89347 0.01 1 72 0
4287 302.654 8.02131 0.01 1 41 0
4305 311.507 7.9576 0.01 1 72 0
4334 302.654 8.02131 0.01 1 41 0
4336 302.654 8.02131 0.01 1 40 0
4340 308.556 7.89347 0.01 1 72 0
4353 299.868 8.02131 0.01 1 40 0
4360 309.35 7.89347 0.01 1 72 0
4380 302.654 8.01509 0.01 1 41 0
4382 313.765 8.16691 0.01 1 95 0
4473 299.868 8.02131 0.01 1 41 0
4499 302.654 8.04502 0.01 1 41 0
4505 308.767 8.03718 0.01 1 72 0
4512 302.654 8.02131 0.01 1 41 0
4531 307.931 8.13778 0.01 1 72 0
4544 310.941 8.39297 0.01 1 72 0
4580 299.084 8.02131 0.01 1 41 0
4599 307.939 7.92086 0.01 1 72 0
4627 307.939 7.92086 0.01 1 72 0
4630 302.654 7.86404 0.01 1 40 0
4637 312.21 8.28418 0.01 1 95 0
4643 299.868 8.02131 0.01 1 40 0
4646 308.515 8.02115 0.01 1 72 0
4652 310.048 8.29418 0.01 1 72 0
4672 310.415 8.16619 0.01 1 72 0
4682 308.403 7.75642 0.01 1 72 0
4683 308.403 7.78193 0.01 1 72 0
4704 302.654 8.02131 0.01 1 41 0
4707 309.213 8.4044 0.01 1 72 0
4708 302.554 8.02131 0.01 1 41 0
4715 299.868 8.02131 0.01 1 40 0
4717 308.503 7.92086 0.01 1 72 0.00138465
4722 302.654 8.02131 0.01 1 41 0
4757 299.868 8.02131 0.01 1 41 0
4771 312.21 8.23992 0.01 1 95 0
4791 299.868 8.02131 0.01 1 41 0
4808 302.654 7.86532 0.01 1 41 0
4815 299.868 8.02131 0.01 1 41 0
4833 302.654 8.02131 0.01 1 41 0
4908 311.767 8.27339 0.01 1 72 0
4943 308.8 7.89347 0.01 1 72 0
4962 313.765 8.16691 0.01 1 96 0
4990 302.578 8.01509 0.01 1 41 0
5003 307.329 8.02115 0.01 1 72 0
5033 302.035 8.02131 0.01 1 40 0
5037 302.654 8.02131 0.01 1 39 0
5038 302.654 8.02131 0.01 1 41 0
5042 299.868 8.02131 0.01 1 41 0
5054 310.415 8.32112 0.01 1 72 0
5066 302.654 8.02131 0.01 1 41 0
5075 299.868 8.02131 0.01 1 40 0
5078 310.931 7.75782 0.01 1 72 0
5115 299.868 8.02131 0.01 1 39 0
5125 302.654 8.02131 0.01 1 41 0
5131 302.654 8.02131 0.01 1 41 0
5154 299.868 8.02131 0.01 1 41 0
5190 304.58 8.04261 0.01 1 41 0
5223 302.654 8.02131 0.01 1 41 0
5236 308.403 7.78193 0.01 1 72 0
5246 309.213 8.32004 0.01 1 72 0
5248 310.415 8.16619 0.01 1 72 0
5254 299.868 8.02131 0.01 1 40 0
5267 308.132 8.34363 0.01 1 72 0
5273 302.578 8.01509 0.01 1 41 0
5288 309.761 7.98034 0.01 1 72 0
5302 299.868 8.02131 0.01 1 41 0
5314 299.084 8.02131 0.01 1 41 0
5352 302.654 8.02131 0.01 1 41 0
5379 307.689 7.93606 0.01 1 72 0
5395 302.654 8.02131 0.01 1 41 0
5428 310.518 8.11408 0.01 1 72 0
5440 302.654 8.02131 0.01 1 40 0
5443 302.654 8.02131 0.01 1 41 0
5448 303.579 8.02131 0.01 1 41 -0.0133767
5461 310.446 8.26361 0.01 1 72 0
5465 304.093 8.01211 0.01 1 41 0
5483 310.415 8.14914 0.01 1 72 0
5532 299.868 8.02131 0.01 1 41 0
5560 312.21 8.28418 0.01 1 95 0
5569 299.868 8.02131 0.01 1 40 0
5582 309.944 7.98034 0.01 1 72 0
5588 311.425 8.09562 0.01 1 72 0
5630 299.868 8.02131 0.01 1 40 0
5637 302.654 8.02131 0.01 1 39 0
5671 302.654 8.02131 0.01 1 41 0
5678 299.868 8.02131 0.01 1 40 0
5694 299.868 8.04931 0.01 1 41 0.000317648
5695 307.797 8.02454 0.01 1 72 0
5708 299.868 8.02131 0.01 1 40 0
5710 310.415 8.32112 0.01 1 72 0
5765 304.58 8.04261 0.01 1 41 0
5775 304.02 8.01211 0.01 1 41 0.00103157
5782 307.329 8.02115 0.01 1 72 0
5858 308.684 7.74121 0.01 1 72 0
5866 309.801 7.92086 0.01 1 72 0
5871 310.415 8.16619 0.01 1 72 0
5875 302.654 8.02667 0.01 1 41 0
5879 307.468 7.8449 0.01 1 72 0
5891 302.654 7.86532 0.01 1 41 0
5916 299.868 8.02131 0.01 1 40 0
5933 299.868 8.02131 0.01 1 40 0
5953 302.654 8.02131 0.01 1 40 0
6033 302.654 7.99153 0.01 1 41 0
6042 307.689 7.93606 0.01 1 72 0
6103 302.578 7.94544 0.01 1 40 -0.00121582
6118 308.256 8.04849 0.01 1 72 0
6126 302.554 8.02131 0.01 1 41 0
6152 312.21 8.28418 0.01 1 95 0
6161 310.415 8.17279 0.01 1 72 0
6170 302.654 8.02131 0.01 1 41 0
6198 309.35 7.89347 0.01 1 72 0
6201 308.579 7.84515 0.01 1 72 0
6231 310.076 7.97961 0.01 1 72 0
6233 307.689 7.93606 0.01 1 72 0
6272 299.868 8.02131 0.01 1 41 0
6274 299.868 8.02131 0.01 1 40 0
6283 307.931 8.13778 0.01 1 72 0
6289 302.654 8.02131 0.01 1 41 0
6303 304.494 8.01211 0.01 1 41 0
6304 299.868 8.02131 0.01 1 40 0
6336 302.578 8.01509 0.01 1 40 0
6420 299.868 8.02131 0.01 1 40 0
6443 302.654 8.02131 0.01 1 41 0
6473 302.654 8.02131 0.01 1 41 0
6502 299.868 8.02131 0.01 1 40 0
6540 302.654 8.02131 0.01 1 40 0
6544 299.868 8.02131 0.01 1 39 0
6575 299.546 8.02131 0.01 1 41 0
6593 308.125 8.44446 0.01 1 72 0
6594 307.879 8.02454 0.01 1 72 0
6598 301.401 8.02131 0.01 1 41 0
6602 304.093 8.01211 0.01 1 41 0
6615 299.868 8.02131 0.01 1 40 0
6627 302.654 8.02131 0.01 1 41 0
6651 302.599 8.02131 0.01 1 41 0
6654 304.093 7.96632 0.01 1 41 0
6687 311.425 8.09562 0.01 1 72 0
6691 302.654 8.02131 0.01 1 40 0
6739 310.415 8.17279 0.01 1 72 0
6742 302.654 8.02131 0.01 1 40 0
6780 302.654 8.02131 0.01 1 39 0
6787 299.868 8.02131 0.01 1 41 0
6792 302.654 8.02131 0.01 1 41 0
6806 299.868 8.02131 0.01 1 39 0
6814 299.868 8.02131 0.01 1 41 0
6816 308.404 7.85442 0.01 1 72 0
6847 308.132 8.34363 0.01 1 72 0
6864 304.189 8.01211 0.01 1 41 0
6865 302.654 8.02131 0.01 1 41 0
6880 302.654 8.02131 0.01 1 41 0
6897 299.38 8.02131 0.01 1 39 0
6917 308.484 7.91058 0.01 1 72 0
6924 307.931 8.13778 0.01 1 72 0
6941 308.484 7.91058 0.01 1 72 0
6973 299.868 8.02131 0.01 1 40 0
6978 302.578 8.01509 0.01 1 40 0
6979 299.084 8.02131 0.01 1 41 0
6989 308.783 8.60365 0.01 1 72 0
7028 309.349 8.05456 0.01 1 72 0
7048 299.38 8.02131 0.01 1 40 0
7075 303.072 8.02131 0.01 1 41 0
7084 302.654 8.02131 0.01 1 41 0
7096 302.654 8.02131 0.01 1 41 0
7099 309.944 7.98034 0.01 1 72 0
7110 299.868 8.02131 0.01 1 39 0
7146 299.868 8.02131 0.01 1 40 0
7170 299.084 8.02131 0.01 1 41 0
7213 299.084 8.02131 0.01 1 41 0
7216 299.868 8.02131 0.01 1 40 0
7223 308.403 7.75642 0.01 1 72 0
7234 313.765 8.16691 0.01 1 97 0
7235 308.767 8.03718 0.01 1 72 0
7236 313.442 8.20481 0.01 1 97 0
7265 304.093 8.04261 0.01 1 41 0
7281 311.843 8.28418 0.01 1 96 0
7296 299.868 8.02131 0.01 1 39 0
7319 303.815 8.02131 0.01 1 41 -0.0166961
7344 302.654 8.02131 0.01 1 39 0
7367 302.654 7.99153 0.01 1 40 0
7369 304.093 8.15335 0.01 1 41 0
7383 307.962 7.94953 0.01 1 72 0
7468 302.654 7.90685 0.01 1 41 0
7482 302.654 8.02131 0.01 1 41 0
7532 302.654 8.02131 0.01 1 41 0
7566 302.654 8.02131 0.01 1 40 0
7605 310.356 7.75782 0.01 1 72 0
7612 299.868 8.02131 0.01 1 40 0
7623 299.868 8.02131 0.01 1 41 0
7626 299.868 8.02131 0.01 1 41 0
7635 302.654 8.04502 0.01 1 41 0
7639 307.931 8.13778 0.01 1 72 0
7692 302.654 8.02131 0.01 1 41 0
7724 302.654 8.02131 0.01 1 41 0
7733 302.654 8.02131 0.01 1 41 0
7763 302.654 8.02667 0.01 1 41 0
7767 299.868 8.02131 0.01 1 40 0
7838 299.868 8.02131 0.01 1 40 0
7856 308.132 8.34363 0.01 1 72 0
7869 309.213 8.39297 0.01 1 72 0
7875 299.868 8.02131 0.01 1 40 0
7881 302.654 8.02131 0.01 1 41 0
7896 302.654 8.02131 0.01 1 40 0
7946 302.554 8.02131 0.01 1 41 0
7968 307.689 8.14954 0.01 1 72 0
7974 312.419 8.28418 0.01 1 95 0
7995 310.931 7.69867 0.01 1 72 0
8021 309.801 7.92086 0.01 1 72 0
8029 304.093 8.01211 0.01 1 41 0
8070 307.818 8.18593 0.01 1 72 -0.000374213
8088 303.73 8.02131 0.01 1 41 0
8093 309.524 8.1922 0.01 1 72 0
8113 299.868 8.02131 0.01 1 39 0
8122 309.761 7.98034 0.01 1 72 0
8134 307.9 8.0901 0.01 1 72 0
8146 308.684 7.63321 0.01 1 72 0
8167 308.49 8.14954 0.01 1 72 0
8173 299.868 7.99782 0.01 1 40 -0.000296757
8174 309.5 8.17066 0.01 1 72 0
8274 310.91 8.32432 0.01 1 72 0
8301 302.654 8.02131 0.01 1 41 0
8315 306.248 8.10141 0.01 1 72 0
8339 299.868 8.02131 0.01 1 40 0
8358 299.868 8.02131 0.01 1 40 0
8388 302.654 8.02131 0.01 1 41 0
8440 307.689 8.083 0.01 1 72 0
8471 302.451 8.04502 0.01 1 41 0
8474 308.515 8.02115 0.01 1 72 0
8489 299.868 8.02131 0.01 1 41 0
8507 299.868 8.02131 0.01 1 39 0
8601 299.868 8.02131 0.01 1 39 0
8616 302.654 8.02131 0.01 1 41 0
8630 307.931 8.13778 0.01 1 72 0
8655 304.494 8.01211 0.01 1 41 0
8668 308.49 8.14954 0.01 1 72 0
8685 299.868 8.02131 0.01 1 41 0
8695 304.189 8.01211 0.01 1 41 0
8697 303.191 7.99058 0.01 1 41 0
8713 299.868 8.02131 0.01 1 39 0
8724 309.5 8.14883 0.01 1 72 0
8732 302.654 8.01509 0.01 1 41 0
8737 299.868 8.02131 0.01 1 40 0
8788 299.868 8.02131 0.01 1 41 0
8793 313.442 8.20481 0.01 1 96 0
8798 302.654 8.02131 0.01 1 40 0
8831 302.654 8.02131 0.01 1 41 0
8871 302.654 7.86532 0.01 1 40 0
8885 299.868 8.02131 0.01 1 40 0
8895 313.339 8.24848 0.01 1 95 0
8918 299.868 8.02131 0.01 1 40 0
8938 302.654 7.94228 0.01 1 41 0
8946 302.654 8.02131 0.01 1 41 0
9062 302.578 8.01509 0.01 1 41 0
9108 299.546 8.02131 0.01 1 41 0
9134 302.654 8.02131 0.01 1 41 0
9139 302.654 8.02131 0.01 1 41 0
9141 313.442 8.20481 0.01 1 97 0
9149 313.339 8.24848 0.01 1 95 0
9164 302.654 7.98687 0.01 1 41 0
9173 302.654 8.02131 0.01 1 39 0
9197 299.084 8.02131 0.01 1 41 0
9204 302.654 7.86404 0.01 1 39 0
9216 302.654 8.04502 0.01 1 41 0
9229 302.654 8.02131 0.01 1 39 0
9277 300.157 8.02131 0.01 1 41 0
9287 307.708 7.94911 0.01 1 72 0
9316 308.556 7.89347 0.01 1 72 0
9341 299.084 8.02131 0.01 1 41 0
9350 309.944 7.98034 0.01 1 72 0
9376 302.654 8.02131 0.01 1 40 0
9377 308.125 8.44446 0.01 1 72 0
9382 302.654 8.02131 0.01 1 41 0
9391 302.654 8.02131 0.01 1 41 0
9396 310.048 8.29418 0.01 1 72 0
9415 302.654 7.86532 0.01 1 41 0
9426 308.684 7.63321 0.01 1 72 0
9484 299.868 8.16903 0.01 1 41 0
9510 304.093 8.02861 0.01 1 41 0
9567 299.868 8.02131 0.01 1 41 0
9576 302.654 8.02131 0.01 1 41 0
9615 307.803 8.06966 0.01 1 72 0
9624 304.093 8.01216 0.01 1 41 0
9629 302.654 8.02131 0.01 1 40 0
9631 302.094 8.02131 0.01 1 40 0
9649 302.654 8.02131 0.01 1 41 0
9688 308.783 8.60365 0.01 1 72 0
9691 302.654 8.02131 0.01 1 41 0
9693 308.684 7.74121 0.01 1 72 0
9698 313.442 8.20481 0.01 1 97 0
9731 302.654 8.02131 0.01 1 41 0
9799 299.868 8.02131 0.01 1 40 0
9802 299.868 8.02131 0.01 1 40 0
9806 299.868 8.02131 0.01 1 39 0
9811 299.868 8.02131 0.01 1 41 0
9826 302.654 8.02131 0.01 1 40 0
9830 306.248 8.10141 0.01 1 72 0
9831 302.554 8.02131 0.01 1 41 0
9846 309.801 7.92086 0.01 1 72 0
9888 308.8 7.89347 0.01 1 72 0
9926 309.349 7.98034 0.01 1 72 0
9933 304.58 8.04261 0.01 1 39 0
9943 309.159 7.94911 0.01 1 72 0
9994 302.654 8.02131 0.01 1 41 0
10011 302.654 8.02131 0.01 1 41 0
10036 299.868 8.02131 0.01 1 39 0
10049 302.654 8.02131 0.01 1 39 0
10053 312.21 8.28418 0.01 1 95 0
10064 308.8 7.89347 0.01 1 72 0
10115 299.407 8.11179 0.01 1 40 0.00102581
10133 307.879 8.02454 0.01 1 72 0
10180 302.654 8.02131 0.01 1 40 0
10187 299.868 8.02131 0.01 1 40 0
10218 299.868 8.02131 0.01 1 40 0
10236 304.093 7.96322 0.01 1 41 0
10294 302.654 8.02131 0.01 1 41 0
10298 308.726 7.79448 0.01 1 72 0
10311 310.415 8.32112 0.01 1 72 0
10314 311.843 8.28418 0.01 1 96 0
10318 311.843 8.28418 0.01 1 95 0
10356 299.868 8.02131 0.01 1 40 0
10380 299.868 8.02131 0.01 1 40 0
10385 302.654 8.02131 0.01 1 41 0
10416 302.654 8.01509 0.01 1 41 0
10447 302.654 8.02131 0.01 1 41 0
10450 302.654 8.01509 0.01 1 41 0
10471 306.261 7.72247 0.01 1 72 0
10482 308.484 7.8619 0.01 1 72 0
10487 302.654 8.02131 0.01 1 40 0
10504 307.329 8.02115 0.01 1 72 0
10507 302.654 8.02131 0.01 1 41 0
10548 299.735 8.02131 0.01 1 39 0
10570 308.684 7.74121 0.01 1 72 0
10584 307.931 8.13778 0.01 1 72 0
10600 299.868 8.02131 0.01 1 39 0
10617 302.554 8.02131 0.01 1 40 0
10620 299.868 8.02131 0.01 1 40 0
10633 302.654 8.02131 0.01 1 41 0
10663 309.5 8.03667 0.01 1 72 0
10692 308.335 8.43428 0.01 1 72 0
10711 302.654 8.02131 0.01 1 41 0
10727 299.084 8.02131 0.01 1 40 0
10734 307.819 8.08005 0.01 1 72 0
10749 299.084 8.02131 0.01 1 41 0
10776 299.868 8.02131 0.01 1 41 0
10802 303.072 8.02131 0.01 1 41 0
10810 308.335 8.43428 0.01 1 72 0
10826 308.295 8.02115 0.01 1 72 0
10829 299.868 8.02131 0.01 1 41 0
10830 302.654 8.02131 0.01 1 40 0
10844 299.868 7.99782 0.01 1 40 0
10853 302.654 8.02131 0.01 1 41 0
10887 311.843 8.28418 0.01 1 95 0
10894 307.931 8.18593 0.01 1 72 0
10906 306.261 7.72247 0.01 1 72 0
10936 309.801 7.92086 0.01 1 72 0
10941 310.931 7.75782 0.01 1 72 0
10952 302.654 8.02131 0.01 1 41 0
10961 310.406 8.50746 0.01 1 72 0.000153571
10963 302.654 8.02131 0.01 1 39 0
10969 299.868 8.02131 0.01 1 41 0
11000 304.093 8.04261 0.01 1 41 0
11014 299.868 8.02131 0.01 1 41 0
11032 313.442 8.20481 0.01 1 97 0
