max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
10551 292.544 8.12248 0.01 1 11 0
10593 294.464 8.11847 0.01 1 11 0
10655 311.181 8.05721 0.01 1 72 0
10697 328.172 7.457 0.01 1 117 0
10777 292.767 8.09087 0.01 1 11 0
10823 292.544 8.12248 0.01 1 10 0
10836 292.544 8.12248 0.01 1 11 0
10923 292.544 8.12248 0.01 1 9 0
10947 310.102 8.22513 0.01 1 72 0
11046 307.389 8.03683 0.01 1 72 0
11060 311.181 8.05721 0.01 1 72 0
11088 315.515 8.12022 0.01 1 72 0
11097 309.682 7.77104 0.01 1 72 0
11121 308.229 8.25297 0.01 1 72 0
11131 292.697 8.1925 0.01 1 11 0
11141 312.34 8.0129 0.01 1 72 0
11142 307.247 7.99638 0.01 1 72 0
11258 291.324 8.1925 0.01 1 10 0
11284 315.515 8.12022 0.01 1 72 0
11286 293.876 8.17171 0.01 1 11 0
11308 292.697 8.1925 0.01 1 11 0
11336 328.172 7.58407 0.01 1 117 0.000596121
11513 293.302 8.1925 0.01 1 10 0
11538 292.697 8.21255 0.01 1 11 0
11571 307.389 7.77176 0.01 1 72 0
11597 308.11 7.70434 0.01 1 72 0
11621 294.464 8.1925 0.01 1 11 0
11628 294.087 8.04568 0.01 1 10 0
11700 292.767 8.09087 0.01 1 11 0
11706 309.444 8.56182 0.01 1 72 0
11730 293.876 8.15819 0.01 1 10 -0.000379661
11733 311.505 7.96555 0.01 1 72 0
11749 308.44 7.67276 0.01 1 72 0
11853 292.697 8.2136 0.01 1 9 0
11923 293.876 8.1925 0.01 1 11 0
11935 294.464 8.1925 0.01 1 11 0
12105 309.415 7.5583 0.01 1 72 -4.33326e-05
12130 292.544 8.1925 0.01 1 11 0
12174 292.697 8.1925 0.01 1 10 0
12192 310.267 8.19933 0.01 1 72 0
12212 309.165 8.01042 0.01 1 72 0
12265 293.876 8.1925 0.01 1 11 0
12270 291.552 8.1925 0.01 1 10 0.013584
12332 328.172 7.457 0.01 1 117 0
12365 293.273 8.1925 0.01 1 10 0
12415 295.241 8.1925 0.01 1 11 -0.0103657
12462 292.544 8.1925 0.01 1 11 0
12470 312.398 8.154 0.01 1 72 0
12499 294.716 8.1925 0.01 1 10 -0.0056034
12519 293.876 8.1925 0.01 1 10 0
12594 328.172 7.43878 0.01 1 117 0
12608 293.479 8.26365 0.01 1 11 0
12622 295.09 8.1925 0.01 1 10 0
12656 292.697 8.1925 0.01 1 11 0
12664 292.544 8.1925 0.01 1 11 0
12682 292.544 8.1925 0.01 1 10 0
12685 293.302 8.1925 0.01 1 11 0
12796 292.697 8.1925 0.01 1 11 0
12902 294.087 8.1925 0.01 1 10 0
12988 311.181 8.00993 0.01 1 72 0
12999 294.662 8.1925 0.01 1 11 -0.0113357
13045 328.506 7.508 0.01 1 117 0
13116 307.389 7.77176 0.01 1 72 0
13171 293.876 8.1925 0.01 1 11 0
13195 293.168 8.19569 0.01 1 11 0
13256 309.682 7.77104 0.01 1 72 0
13335 292.544 8.1925 0.01 1 11 0
13350 292.697 8.1925 0.01 1 11 0
13396 294.464 8.1925 0.01 1 11 0
13455 292.544 8.12248 0.01 1 11 0
13510 308.229 8.26757 0.01 1 72 0
13520 328.172 7.457 0.01 1 117 0
13660 292.697 8.1925 0.01 1 11 0
13696 292.544 8.12248 0.01 1 10 0
13710 293.302 8.1925 0.01 1 11 0
13780 294.464 8.1925 0.01 1 11 0
13916 294.464 8.24146 0.01 1 9 0
13986 307.389 7.77176 0.01 1 72 0
14003 291.697 8.1925 0.01 1 11 0.0100148
14069 292.697 8.1925 0.01 1 10 0
14150 292.544 8.12248 0.01 1 11 0
14212 292.544 8.03578 0.01 1 10 0
14245 292.691 8.1925 0.01 1 11 0
14248 292.544 8.17562 0.01 1 11 -0.000276826
14281 292.544 8.12248 0.01 1 11 0
14295 293.302 8.1925 0.01 1 11 0
14296 294.701 8.1925 0.01 1 11 0
14309 292.544 8.12248 0.01 1 11 0
14387 327.73 7.46107 0.01 1 118 0
14477 308.355 7.7476 0.01 1 72 0
14572 295.17 8.1925 0.01 1 9 0
14583 293.626 8.1925 0.01 1 10 0
14605 293.68 8.20881 0.01 1 11 0
14652 292.544 8.12248 0.01 1 10 0
14663 328.172 7.43878 0.01 1 118 0
14681 293.876 8.1925 0.01 1 10 0
14689 292.614 8.22698 0.01 1 11 0.00317752
14707 292.544 8.12248 0.01 1 10 0
14712 307.389 7.77176 0.01 1 72 0
14764 293.876 8.15488 0.01 1 10 0
14791 294.701 8.1925 0.01 1 9 0
14855 307.898 7.99673 0.01 1 72 0
14860 309.783 7.92849 0.01 1 72 0
15013 326.011 7.43878 0.01 1 117 0
15055 292.544 8.12248 0.01 1 11 0
15138 292.697 8.1925 0.01 1 11 0
15165 295.159 8.1925 0.01 1 11 0
15264 293.876 8.1925 0.01 1 11 0
15347 292.697 8.1925 0.01 1 11 0
15360 312.398 8.154 0.01 1 72 0
15445 294.701 8.1925 0.01 1 11 0
15476 307.023 8.3003 0.01 1 72 0
15485 292.544 8.12248 0.01 1 10 0
15527 293.479 8.1925 0.01 1 10 0
15549 309.013 7.97091 0.01 1 72 0
15780 307.898 8.01101 0.01 1 72 0
15831 308.355 7.7476 0.01 1 72 0
15845 293.876 8.1925 0.01 1 10 0
15852 292.544 8.12934 0.01 1 10 0
15960 293.302 8.1925 0.01 1 11 0
16003 293.302 8.1925 0.01 1 11 0
16006 293.479 8.1925 0.01 1 11 0
16065 309.227 8.13097 0.01 1 72 0
16154 291.58 8.12248 0.01 1 10 0
16233 293.302 8.1925 0.01 1 11 0
16240 294.701 8.1925 0.01 1 10 0
16310 293.876 8.1925 0.01 1 10 0
16316 292.697 8.1925 0.01 1 11 0
16357 307.633 7.94835 0.01 1 72 0
16388 307.389 7.77176 0.01 1 72 0
16431 307.349 7.72318 0.01 1 72 0
16439 295.17 8.06633 0.01 1 11 0
16485 308.11 7.70434 0.01 1 72 0
16504 293.302 8.1925 0.01 1 11 0
16657 294.464 8.17632 0.01 1 11 -0.000235412
16701 311.181 8.00993 0.01 1 72 0
16714 292.544 8.1925 0.01 1 10 0
16779 292.544 8.12248 0.01 1 11 0
16825 310.141 8.30586 0.01 1 72 0
16869 294.716 8.1925 0.01 1 10 0
16901 293.876 8.1925 0.01 1 10 0
16913 315.515 8.12022 0.01 1 72 0
16923 292.544 8.1925 0.01 1 10 0
16944 307.898 7.99673 0.01 1 72 0
16947 294.464 8.1925 0.01 1 11 0
17024 293.876 8.1925 0.01 1 10 0
17071 292.697 8.1925 0.01 1 11 0
17088 292.544 8.12248 0.01 1 11 0
17156 294.519 8.1925 0.01 1 11 -0.000390889
17192 293.876 8.17171 0.01 1 11 0
17208 309.254 7.92849 0.01 1 72 0
17246 294.701 8.1925 0.01 1 11 0
17338 292.544 8.1925 0.01 1 9 0
17357 292.544 8.23882 0.01 1 11 0
17387 307.349 7.72318 0.01 1 72 0
17393 310.357 7.43542 0.01 1 72 0
17404 292.544 8.12248 0.01 1 10 0
17575 291.552 8.1925 0.01 1 10 0
17632 293.017 8.22994 0.01 1 11 0.000593457
17633 292.544 8.12248 0.01 1 10 0
17645 293.876 8.1925 0.01 1 10 0
17731 292.544 8.12248 0.01 1 11 0
17753 293.017 8.1925 0.01 1 11 0
17796 292.544 8.1925 0.01 1 11 0
17902 294.464 8.1925 0.01 1 10 0
18044 294.464 8.11847 0.01 1 11 0
18050 309.227 8.13097 0.01 1 72 0
18091 292.697 8.1925 0.01 1 11 0
18278 292.544 8.12248 0.01 1 11 0
18293 310.273 8.15864 0.01 1 72 0
18327 327.73 7.46107 0.01 1 118 0
18347 293.876 8.1855 0.01 1 11 0
18536 292.544 8.1925 0.01 1 11 0
18642 305.273 7.89929 0.01 1 72 0
18702 307.389 7.77176 0.01 1 72 0
18998 292.697 8.31682 0.01 1 10 0
19099 292.544 8.1925 0.01 1 10 0
19158 292.544 8.12248 0.01 1 10 0
19192 292.544 8.1925 0.01 1 9 0
19227 293.876 8.1925 0.01 1 9 0
19241 292.544 8.12248 0.01 1 11 0
19350 292.544 8.12248 0.01 1 11 0
19356 309.682 7.77104 0.01 1 72 0
19395 308.355 7.67989 0.01 1 72 -1.21593e-05
19417 292.544 8.12248 0.01 1 10 0
19580 292.697 8.1925 0.01 1 11 0
19599 294.701 8.1925 0.01 1 10 0
19607 309.125 8.03095 0.01 1 72 0
19624 293.876 8.1925 0.01 1 11 0
19644 294.107 8.08693 0.01 1 11 0
19690 293.876 8.1925 0.01 1 11 0
19730 291.534 8.1925 0.01 1 10 0
19772 292.697 8.1925 0.01 1 11 0
19778 308.229 8.26757 0.01 1 72 0
19805 290.967 8.12248 0.01 1 10 0
19936 307.898 8.01101 0.01 1 72 0
19983 308.437 7.5583 0.01 1 72 -0.000294074
19993 292.544 8.1925 0.01 1 11 0
19996 308.517 8.14839 0.01 1 72 0
20015 292.544 8.12248 0.01 1 11 0
20054 292.697 8.31682 0.01 1 10 0
20073 328.225 7.4091 0.01 1 117 0
20148 294.464 8.1925 0.01 1 11 0
20151 294.509 8.1925 0.01 1 11 0
20155 293.479 8.20433 0.01 1 11 0
20157 292.697 8.1925 0.01 1 11 0
20189 294.464 8.1925 0.01 1 10 0
20337 293.876 8.1925 0.01 1 11 0
20362 295.159 8.1925 0.01 1 10 0
20420 293.876 8.15532 0.01 1 11 0
20425 327.73 7.46107 0.01 1 118 0
20478 310.147 8.22513 0.01 1 72 -0.000147983
20529 307.389 8.03683 0.01 1 72 0
20583 292.808 8.1925 0.01 1 11 0
20595 293.876 8.17171 0.01 1 11 0
20631 305.273 7.89929 0.01 1 72 0
20656 294.087 8.1925 0.01 1 11 0
20767 311.505 7.96555 0.01 1 72 0
20822 310.267 8.19933 0.01 1 72 0
20846 292.544 8.12248 0.01 1 11 0
20862 292.544 8.1925 0.01 1 11 0
20933 292.544 8.12248 0.01 1 11 0
20974 307.389 7.77176 0.01 1 72 0
21045 307.898 8.01101 0.01 1 72 0
21061 292.697 8.1925 0.01 1 11 0
21074 292.544 8.12248 0.01 1 10 0
21096 292.544 8.12248 0.01 1 11 0
21193 293.302 8.1925 0.01 1 9 0
21198 292.544 8.12248 0.01 1 10 0
21214 292.544 8.1925 0.01 1 11 0
21221 293.397 8.1925 0.01 1 11 0
21257 293.876 8.1925 0.01 1 11 0
21260 294.509 8.1925 0.01 1 10 0
21374 291.58 8.12248 0.01 1 10 0
21440 307.633 7.99512 0.01 1 72 0
21451 293.876 8.17171 0.01 1 11 0
21466 295.17 8.1925 0.01 1 10 0
21467 328.172 7.457 0.01 1 117 0
21502 309.013 7.97091 0.01 1 72 0
21508 328.559 7.457 0.01 1 118 0
21630 292.544 8.12248 0.01 1 11 0
21642 294.701 8.1925 0.01 1 10 0
21659 295.594 8.1925 0.01 1 10 -0.00307355
21736 290.967 8.12248 0.01 1 11 0
21796 327.73 7.46107 0.01 1 117 0
21828 293.876 8.1925 0.01 1 10 0
21859 305.273 7.89929 0.01 1 72 0
21889 292.544 8.12934 0.01 1 10 0
22094 292.544 8.1925 0.01 1 10 0
22135 294.464 8.1925 0.01 1 11 0
22148 307.93 8.10096 0.01 1 72 0
22274 292.544 8.1925 0.01 1 11 0
22280 307.389 7.77176 0.01 1 72 0
22313 292.327 8.12248 0.01 1 10 0.00194513
22434 307.589 8.10348 0.01 1 72 0
22493 293.021 8.1925 0.01 1 10 0
22504 293.302 8.1925 0.01 1 11 0
22557 308.299 8.05388 0.01 1 72 0
22561 292.544 8.12248 0.01 1 11 0
22596 292.697 8.1925 0.01 1 11 0
22610 309.254 7.92849 0.01 1 72 0
22683 293.302 8.1925 0.01 1 11 0
22695 310.217 7.96555 0.01 1 72 0
22823 309.877 7.92849 0.01 1 72 0
22826 292.767 8.09087 0.01 1 11 0
22918 292.304 8.12248 0.01 1 11 0.00231445
22929 292.544 8.1925 0.01 1 11 0
23171 294.701 8.1925 0.01 1 11 0
23177 291.534 8.1925 0.01 1 11 0
23211 292.697 8.1925 0.01 1 11 0
23247 307.389 7.67212 0.01 1 72 0
23252 306.57 8.23478 0.01 1 72 0
23330 292.697 8.1925 0.01 1 11 0
23350 293.876 8.1925 0.01 1 11 0
23359 292.544 8.12248 0.01 1 11 0
23382 293.876 8.1925 0.01 1 11 0
23401 292.333 8.1925 0.01 1 11 0.00687765
23433 311.181 8.02281 0.01 1 72 2.2769e-05
23511 293.302 8.1518 0.01 1 11 -0.000601176
23574 295.458 8.1925 0.01 1 11 -0.0155174
23678 292.717 8.1925 0.01 1 11 0
23697 308.299 8.05388 0.01 1 72 0
23719 292.544 8.12248 0.01 1 11 0
23720 328.506 7.508 0.01 1 118 0
23729 292.697 8.2136 0.01 1 9 0
23733 310.391 7.86462 0.01 1 72 0
23736 309.013 7.97091 0.01 1 72 0
23750 308.355 7.74813 0.01 1 72 0
23809 292.544 8.1925 0.01 1 11 0
23819 292.697 8.31682 0.01 1 10 0
23844 292.778 8.12248 0.01 1 11 -0.00217949
23930 308.392 8.25297 0.01 1 72 0.00116123
24126 294.464 8.1925 0.01 1 11 0
24163 308.299 8.05095 0.01 1 72 0
24187 308.349 8.14987 0.01 1 72 0
24440 293.531 8.1925 0.01 1 11 0
24476 293.876 8.1282 0.01 1 11 -0.000942029
24602 292.544 8.12248 0.01 1 11 0
24634 292.544 8.12248 0.01 1 11 0
24649 307.389 8.03683 0.01 1 72 0
24681 292.544 8.1925 0.01 1 11 0
24693 292.544 8.1925 0.01 1 11 0
24827 307.898 7.96059 0.01 1 72 -7.10785e-06
24905 306.577 8.62038 0.01 1 72 0
24913 328.172 7.457 0.01 1 117 0
24944 292.544 8.18064 0.01 1 10 -0.000187594
24947 294.087 8.1925 0.01 1 11 0
24960 328.172 7.457 0.01 1 117 0
25061 328.172 7.43878 0.01 1 117 0
25136 307.247 7.99638 0.01 1 72 0
25189 294.519 8.1925 0.01 1 11 0
25191 293.338 8.1925 0.01 1 11 0
25199 292.697 8.1925 0.01 1 10 0
25273 292.544 8.12248 0.01 1 10 0
25284 293.479 8.1925 0.01 1 11 0
25375 292.544 8.12248 0.01 1 11 0
25412 292.697 8.2136 0.01 1 9 0
25445 311.181 8.00993 0.01 1 72 0
25543 292.544 8.12248 0.01 1 11 0
25563 310.147 8.22513 0.01 1 72 0
25564 292.544 8.1925 0.01 1 11 0
25594 293.302 8.1925 0.01 1 11 0
25597 294.464 8.11847 0.01 1 10 0
25643 292.544 8.12248 0.01 1 10 0
25657 293.876 8.1925 0.01 1 10 0
25694 293.876 8.1925 0.01 1 11 0
25782 292.697 8.21255 0.01 1 11 0
25818 307.389 8.03683 0.01 1 72 0
25838 311.505 7.96555 0.01 1 72 0
25885 293.302 8.08988 0.01 1 11 0
25903 294.464 8.1925 0.01 1 11 0
25926 328.559 7.457 0.01 1 118 0
25978 293.68 8.17354 0.01 1 11 0
26047 310.357 7.43542 0.01 1 72 0
26051 293.302 8.1925 0.01 1 11 0
26146 292.544 8.03578 0.01 1 11 -0.00257087
26258 293.302 8.1925 0.01 1 11 0
26306 309.165 8.01042 0.01 1 72 0
26332 310.273 8.15864 0.01 1 72 0
26353 293.531 8.1925 0.01 1 11 0
26367 294.464 8.1925 0.01 1 11 0
26403 307.349 7.72318 0.01 1 72 0
26419 307.389 7.67212 0.01 1 72 0
26452 307.389 7.77176 0.01 1 72 0
26538 307.633 7.99512 0.01 1 72 0
26560 293.876 8.1925 0.01 1 11 0
26616 293.876 8.1925 0.01 1 11 0
26777 292.544 8.12248 0.01 1 11 0
26790 295.17 8.1925 0.01 1 11 0
26792 293.302 8.1925 0.01 1 11 0
26826 294.464 8.1925 0.01 1 11 0
26843 292.544 8.1925 0.01 1 10 0
26853 292.697 8.2136 0.01 1 9 0
26867 310.357 7.43542 0.01 1 72 0
26881 294.826 8.1925 0.01 1 11 0
26995 293.876 8.15488 0.01 1 10 -0.000246596
26996 292.544 8.1925 0.01 1 11 0
26997 294.826 8.1925 0.01 1 9 0
27006 328.559 7.40775 0.01 1 119 0
27091 292.544 8.12248 0.01 1 11 0
27135 310.357 7.43542 0.01 1 72 0
27144 294.464 8.2552 0.01 1 10 0
27224 291.534 8.1925 0.01 1 10 0
27367 308.229 8.26757 0.01 1 72 0
27381 293.273 8.1925 0.01 1 10 0
27471 293.876 8.17171 0.01 1 11 0
27488 293.302 8.1925 0.01 1 11 0
27507 292.697 8.1925 0.01 1 11 0
27550 293.479 8.1925 0.01 1 11 0
27606 294.464 8.1925 0.01 1 11 0
27631 311.181 8.00993 0.01 1 72 0
27821 294.107 8.08693 0.01 1 11 0
27886 293.876 8.1925 0.01 1 10 0
27900 293.302 8.1925 0.01 1 10 0
27920 292.691 8.05782 0.01 1 11 -0.00226117
27932 292.544 8.12248 0.01 1 10 0
27974 294.464 8.1925 0.01 1 11 0
27992 291.324 8.1925 0.01 1 11 0
28016 293.876 8.1855 0.01 1 11 0
28024 293.876 8.17587 0.01 1 11 0
