max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
26 310.001 8.10287 0.01 1 72 0
37 304.152 7.73478 0.01 1 42 0
42 306.151 7.73478 0.01 1 42 0
99 308.503 8.15954 0.01 1 72 0
108 307.342 7.7911 0.01 1 72 -0.00137192
109 304.959 7.69782 0.01 1 43 0
127 309.033 7.88733 0.01 1 72 0
136 311.377 8.20834 0.01 1 95 0
165 306.028 7.77108 0.01 1 42 0
199 309.911 8.06381 0.01 1 72 0
227 308.171 8.04942 0.01 1 72 0
228 311.582 7.6786 0.01 1 72 0
275 304.152 7.73478 0.01 1 43 0
279 309.964 8.04942 0.01 1 72 0
356 306.151 7.69782 0.01 1 43 0
365 309.25 8.58196 0.01 1 72 0
383 310.564 8.00772 0.01 1 72 0
413 304.152 7.73478 0.01 1 42 0
424 310.001 8.10163 0.01 1 72 0
427 306.222 7.67214 0.01 1 72 0
430 311.051 8.22737 0.01 1 72 0
433 311.95 8.20714 0.01 1 72 0
434 306.512 8.05844 0.01 1 72 0
446 304.152 7.73478 0.01 1 43 0
467 305.864 7.96436 0.01 1 43 0
485 304.959 7.69782 0.01 1 42 0
492 310.001 8.10163 0.01 1 72 0
509 304.152 7.81018 0.01 1 42 0.00140145
518 311.377 8.20459 0.01 1 94 0
534 308.174 7.98307 0.01 1 72 0
544 306.151 7.69782 0.01 1 42 0
555 303.367 7.73478 0.01 1 43 0
565 304.152 7.73478 0.01 1 43 0
661 307.959 8.04942 0.01 1 72 0
720 306.512 8.05844 0.01 1 72 0
769 311.231 7.74698 0.01 1 72 0
781 309.033 7.88733 0.01 1 72 0
811 310.351 8.0088 0.01 1 72 0
821 305.996 8.09417 0.01 1 72 0
852 309.911 8.06381 0.01 1 72 0
868 306.151 7.73478 0.01 1 43 0
890 309.162 7.6531 0.01 1 72 0
902 306.151 7.69782 0.01 1 42 0
904 306.151 7.69782 0.01 1 43 0
927 304.152 7.73478 0.01 1 43 0
946 304.152 7.73478 0.01 1 41 0
961 306.151 7.69782 0.01 1 43 0
969 305.253 7.82743 0.01 1 72 0
1013 306.151 7.69782 0.01 1 42 0
1015 306.151 7.88604 0.01 1 43 0
1024 304.152 7.73478 0.01 1 42 0
1026 305.417 7.69782 0.01 1 43 0
1033 304.152 7.73478 0.01 1 43 0
1044 311.231 7.74698 0.01 1 72 0
1062 305.601 7.73478 0.01 1 42 0
1096 304.152 7.73478 0.01 1 43 0
1108 311.141 8.23291 0.01 1 72 0
1137 310.788 7.99033 0.01 1 94 0
1146 311.744 8.26288 0.01 1 72 0
1159 310.297 8.10618 0.01 1 72 0
1194 307.412 7.69782 0.01 1 43 0
1266 308.401 8.05653 0.01 1 72 0
1304 311.954 7.83452 0.01 1 72 0
1325 304.152 7.73478 0.01 1 42 0
1347 306.151 7.73478 0.01 1 42 0
1375 311.087 8.13142 0.01 1 72 0
1390 304.152 7.73478 0.01 1 42 0
1399 306.151 7.69782 0.01 1 43 0
1443 311.377 8.20459 0.01 1 94 0
1478 310.001 8.10287 0.01 1 72 0
1480 302.408 7.73478 0.01 1 43 0
1518 306.151 7.73478 0.01 1 43 0
1547 306.151 7.69782 0.01 1 42 0
1570 304.152 7.73478 0.01 1 42 0
1575 310.92 8.20853 0.01 1 72 0
1645 311.505 7.77868 0.01 1 72 0
1672 309.162 7.6531 0.01 1 72 0
1729 311.377 8.20459 0.01 1 94 0
1811 308.04 8.07693 0.01 1 72 0
1860 309.033 7.88733 0.01 1 72 0
1875 307.762 8.05798 0.01 1 72 0
1876 308.647 8.08928 0.01 1 72 0
1925 304.152 7.73478 0.01 1 42 0
1969 306.151 7.69782 0.01 1 43 0
2000 308.578 8.08861 0.01 1 72 0
2118 306.742 7.74817 0.01 1 43 0
2152 308.174 7.98307 0.01 1 72 0
2186 304.959 7.69782 0.01 1 43 0
2198 310.351 8.02216 0.01 1 72 0
2230 311.377 8.20834 0.01 1 94 0
2236 311.087 8.13142 0.01 1 72 0
2246 310.564 8.00772 0.01 1 72 0
2319 305.417 7.69782 0.01 1 43 0
2324 304.152 7.73478 0.01 1 43 0
2327 310.322 7.6531 0.01 1 72 -0.00289631
2340 303.577 7.73478 0.01 1 43 0.00859854
2361 307.412 7.69782 0.01 1 43 0
2403 306.151 7.73478 0.01 1 43 0
2418 304.152 7.73478 0.01 1 42 0
2419 311.377 8.20459 0.01 1 94 0
2424 310.001 8.10287 0.01 1 72 0
2512 310.788 7.99033 0.01 1 94 0
2524 304.959 7.59623 0.01 1 43 -0.000570521
2575 306.151 7.73478 0.01 1 43 0
2577 311.377 8.20309 0.01 1 94 0
2578 303.476 7.73478 0.01 1 41 0
2594 304.959 7.72707 0.01 1 43 0.00053443
2639 309.889 8.20459 0.01 1 95 0
2705 311.377 8.20459 0.01 1 94 0
2711 305.996 8.09417 0.01 1 72 0
2726 311.95 8.15307 0.01 1 72 0
2730 309.238 8.07693 0.01 1 72 -5.4732e-05
2735 306.032 8.09417 0.01 1 72 0
2756 307.623 7.7911 0.01 1 72 0
2825 311.377 8.20309 0.01 1 94 0
2857 304.152 7.73478 0.01 1 41 0
2862 304.152 7.67361 0.01 1 42 0
2875 311.377 8.20459 0.01 1 94 0
2957 304.152 7.56161 0.01 1 43 0
2964 308.856 7.90066 0.01 1 72 0
2974 306.151 7.73478 0.01 1 43 0
2991 306.151 7.73478 0.01 1 42 0
3002 304.152 7.73478 0.01 1 43 0
3038 306.151 7.69782 0.01 1 42 0
3058 309.162 7.6531 0.01 1 72 0
3088 302.408 7.73478 0.01 1 43 0
3107 306.282 7.73478 0.01 1 43 0
3124 307.096 8.05035 0.01 1 72 0
3162 311.353 8.20459 0.01 1 96 0
3173 308.174 7.91607 0.01 1 72 0
3175 310.001 8.10287 0.01 1 72 0
3188 306.512 8.05844 0.01 1 72 0
3197 304.152 7.67361 0.01 1 42 0
3208 311.582 7.6786 0.01 1 72 0
3211 307.762 8.08861 0.01 1 72 0
3264 310.603 8.20459 0.01 1 96 0
3278 311.377 8.06425 0.01 1 94 0
3368 311.377 8.20459 0.01 1 94 0
3381 307.096 7.87752 0.01 1 72 -0.000239506
3382 310.001 7.97484 0.01 1 72 -4.8697e-05
3396 304.959 7.69782 0.01 1 43 0
3420 306.151 7.73478 0.01 1 42 0
3438 311.744 8.26288 0.01 1 72 0
3464 311.582 7.75322 0.01 1 72 0
3506 309.911 8.06381 0.01 1 72 0
3511 302.408 7.73478 0.01 1 43 0
3552 306.151 7.69782 0.01 1 43 0
3555 308.731 8.06083 0.01 1 72 0
3558 307.302 7.67214 0.01 1 72 0
3560 310.65 8.05695 0.01 1 72 0
3576 303.367 7.73478 0.01 1 43 0
3597 304.152 7.73478 0.01 1 43 0
3671 309.811 8.17562 0.01 1 72 0
3677 311.353 8.20459 0.01 1 95 0
3684 304.152 7.73478 0.01 1 43 0
3709 308.174 7.98307 0.01 1 72 0
3716 312.238 7.74698 0.01 1 72 -0.00855094
3724 309.631 7.77182 0.01 1 72 0
3744 308.503 8.15954 0.01 1 72 0
3746 304.152 7.73478 0.01 1 43 0
3773 306.151 7.97757 0.01 1 43 0
3775 310.92 8.20853 0.01 1 72 0
3834 304.152 7.73478 0.01 1 42 0
3838 306.151 7.69782 0.01 1 42 0
3850 304.959 7.72707 0.01 1 43 0
3875 306.151 7.73478 0.01 1 43 0
3910 306.151 7.69782 0.01 1 42 0
3918 304.152 7.73478 0.01 1 43 0
3923 308.856 7.90066 0.01 1 72 0
3949 304.152 7.73478 0.01 1 43 0
3957 310.788 7.99033 0.01 1 94 0
3964 304.152 7.73478 0.01 1 41 0
3965 308.503 8.15954 0.01 1 72 0
3987 304.152 7.73478 0.01 1 41 0
4081 304.959 7.69782 0.01 1 43 0
4128 305.601 7.73478 0.01 1 42 0
4160 304.152 7.73478 0.01 1 43 0
4177 304.959 7.72707 0.01 1 43 0
4180 311.141 8.23291 0.01 1 72 0
4226 304.152 7.73478 0.01 1 43 0
4236 303.321 7.73478 0.01 1 43 0.0124894
4256 306.151 7.88604 0.01 1 43 0
4268 306.151 7.69782 0.01 1 42 0
4273 308.815 8.05504 0.01 1 72 0
4282 304.152 7.73478 0.01 1 43 0
4305 310.788 7.99033 0.01 1 94 0
4325 304.152 7.73478 0.01 1 42 0
4485 310.788 7.99033 0.01 1 94 0
4493 309.911 8.06381 0.01 1 72 0
4526 305.881 7.69782 0.01 1 43 0.00341139
4559 310.617 8.04597 0.01 1 94 -0.0112175
4592 304.152 7.73478 0.01 1 43 0
4606 304.152 7.73478 0.01 1 42 0
4617 310.433 8.09419 0.01 1 72 0
4644 307.518 8.45232 0.01 1 72 0
4659 304.152 7.73478 0.01 1 42 0
4664 305.996 8.09417 0.01 1 72 0
4697 304.152 7.73478 0.01 1 43 0
4738 306.151 7.73478 0.01 1 43 0
4746 304.152 7.62629 0.01 1 43 0
4748 304.959 7.59623 0.01 1 43 0
4763 303.321 7.73478 0.01 1 43 0
4777 309.657 8.05855 0.01 1 72 0
4781 306.151 7.73478 0.01 1 43 0
4782 309.911 8.06381 0.01 1 72 0
4830 308.174 7.98307 0.01 1 72 0
4852 311.744 8.23291 0.01 1 72 0
4867 304.152 7.73478 0.01 1 43 0
4913 306.714 7.69782 0.01 1 42 0
4952 307.412 7.69782 0.01 1 43 0
4972 308.174 7.91607 0.01 1 72 0
5009 308.03 8.04942 0.01 1 72 0
5038 308.856 7.90066 0.01 1 72 0
5146 309.657 8.05855 0.01 1 72 0
5183 304.063 7.69782 0.01 1 43 0.0286555
5185 306.222 7.67214 0.01 1 72 0
5192 306.151 7.72288 0.01 1 42 0
5207 308.04 8.07693 0.01 1 72 0
5228 304.152 7.73478 0.01 1 43 0
5245 304.152 7.73478 0.01 1 42 0
5264 304.152 7.67361 0.01 1 43 0
5290 308.503 8.15954 0.01 1 72 0
5309 304.152 7.74634 0.01 1 42 0
5342 312.56 8.07516 0.01 1 72 0
5378 305.864 7.96436 0.01 1 43 0
5406 311.387 7.71257 0.01 1 72 0
5414 309.162 7.6531 0.01 1 72 0
5422 310.788 7.99033 0.01 1 94 0
5448 311.231 7.74698 0.01 1 72 0
5521 310.001 8.10287 0.01 1 72 0
5534 309.631 7.77182 0.01 1 72 0
5575 304.152 7.73478 0.01 1 42 0
5607 308.174 7.91607 0.01 1 72 0
5612 309.993 8.10163 0.01 1 72 0
5645 311.231 7.74698 0.01 1 72 0
5649 304.152 7.73478 0.01 1 43 0
5689 309.993 8.10163 0.01 1 72 0
5758 304.959 7.69782 0.01 1 43 0
5823 306.151 8.07075 0.01 1 72 0
5866 306.151 7.69782 0.01 1 41 0
5875 304.287 7.73478 0.01 1 43 0
5880 311.353 8.20459 0.01 1 96 0
5917 306.151 7.69782 0.01 1 42 0
5936 312.56 8.07516 0.01 1 72 0
5943 311.353 8.20459 0.01 1 96 0
5957 310.297 8.10618 0.01 1 72 0
6003 304.152 7.73478 0.01 1 42 0
6004 304.152 7.73478 0.01 1 43 0
6006 304.152 7.73478 0.01 1 42 0
6020 304.152 7.73478 0.01 1 42 0
6023 303.476 7.73478 0.01 1 41 0
6060 305.149 7.73478 0.01 1 42 -0.0136514
6182 306.151 7.73478 0.01 1 43 0
6191 306.151 7.73478 0.01 1 43 0
6224 306.151 7.73478 0.01 1 42 0
6226 306.151 7.73478 0.01 1 43 0
6235 306.151 7.69782 0.01 1 43 0
6245 310.001 8.13357 0.01 1 72 1.13249e-05
6367 306.151 7.69782 0.01 1 43 0
6381 308.582 7.74607 0.01 1 72 0
6400 310.788 7.99033 0.01 1 94 0
6410 306.151 7.69782 0.01 1 42 0
6450 306.151 7.69782 0.01 1 42 0
6467 311.231 7.74698 0.01 1 72 0
6470 311.387 7.71257 0.01 1 72 0
6499 306.151 7.92545 0.01 1 72 0
6542 313.508 7.87385 0.01 1 72 0
6547 306.151 7.60448 0.01 1 42 -0.00173244
6566 304.152 7.73478 0.01 1 43 0
6602 306.151 7.73478 0.01 1 42 0
6628 309.519 7.85944 0.01 1 72 0
6632 305.601 7.73478 0.01 1 42 0
6634 309.25 8.45232 0.01 1 72 0
6708 309.993 7.96797 0.01 1 72 0
6717 305.996 8.09417 0.01 1 72 0
6767 304.152 7.73478 0.01 1 42 0
6774 306.151 7.72288 0.01 1 42 0
6779 309.162 7.6531 0.01 1 72 0
6789 310.001 8.10163 0.01 1 72 0
6810 304.152 7.73478 0.01 1 42 0
6814 306.151 7.69782 0.01 1 43 0
6846 309.657 8.05855 0.01 1 72 0
6889 306.151 7.69782 0.01 1 42 0
6904 310.464 8.17562 0.01 1 72 0
6907 307.206 8.11033 0.01 1 72 0
6920 303.367 7.67062 0.01 1 42 -0.00116852
6928 310.001 8.10287 0.01 1 72 0
6937 306.151 7.69782 0.01 1 42 0
6945 306.714 7.69782 0.01 1 42 0
6960 312.138 8.26288 0.01 1 72 0
6972 308.731 8.01301 0.01 1 72 0
6995 304.152 7.73478 0.01 1 43 0
7040 304.152 7.67361 0.01 1 43 0
7087 306.151 7.73478 0.01 1 41 0
7128 304.959 7.7937 0.01 1 43 0
7139 305.417 7.69782 0.01 1 43 0
7202 311.582 7.75322 0.01 1 72 0
7219 306.151 7.88604 0.01 1 43 0
7275 311.954 7.83452 0.01 1 72 0
7300 304.152 7.73478 0.01 1 42 0
7309 304.152 7.73478 0.01 1 41 0
7355 308.731 8.06083 0.01 1 72 0
7381 306.151 7.69782 0.01 1 43 0
7404 311.377 8.20671 0.01 1 94 0
7405 308.174 7.98307 0.01 1 72 0
7418 307.412 7.69782 0.01 1 42 0
7466 304.152 7.73478 0.01 1 42 0
7474 305.417 7.69782 0.01 1 43 0
7476 304.959 7.59623 0.01 1 41 0
7504 307.762 8.05798 0.01 1 72 0
7533 304.152 7.73478 0.01 1 42 0
7535 306.151 7.73478 0.01 1 43 0
7574 304.959 7.69782 0.01 1 43 0
7590 307.959 8.04942 0.01 1 72 0
7593 310.001 8.10287 0.01 1 72 0
7611 309.033 7.88733 0.01 1 72 0
7639 306.151 7.69782 0.01 1 43 0
7641 310.433 8.09419 0.01 1 72 0
7680 304.152 7.73478 0.01 1 42 0
7705 312.138 8.26288 0.01 1 72 0
7713 309.911 8.06381 0.01 1 72 0
7724 304.152 7.67361 0.01 1 42 0
7766 306.714 7.69782 0.01 1 42 0
7786 303.476 7.73478 0.01 1 41 0
7806 306.032 8.09417 0.01 1 72 0
7874 306.222 7.91589 0.01 1 72 0
7893 311.231 7.74698 0.01 1 72 0
7896 311.377 8.20459 0.01 1 94 0
