max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
14 306.898 8.03424 0.01 1 59 0
27 308.197 7.90182 0.01 1 59 0
34 307.393 7.90182 0.01 1 57 0
52 310.322 7.98106 0.01 1 72 0
59 310.597 7.84296 0.01 1 84 0
66 307.393 7.90182 0.01 1 59 0
73 308.252 8.03424 0.01 1 59 -0.01728
79 306.898 8.03424 0.01 1 58 0
80 309.723 8.30013 0.01 1 72 0
94 309.352 8.11165 0.01 1 72 0
101 308.654 7.7373 0.01 1 72 0
102 307.393 8.03424 0.01 1 59 0
106 311.118 7.70755 0.01 1 84 0
110 309.858 7.80933 0.01 1 72 0
159 305.892 8.03424 0.01 1 58 0
180 309.09 7.80563 0.01 1 72 0
187 309.239 7.80563 0.01 1 72 0
189 309.09 7.76615 0.01 1 72 0
191 307.393 8.03424 0.01 1 59 0
195 307.393 7.90182 0.01 1 57 0
201 309.09 7.80563 0.01 1 72 0
203 306.463 8.03424 0.01 1 59 0
205 311.119 7.84296 0.01 1 84 0
208 308.459 7.93837 0.01 1 72 0
219 309.062 8.07371 0.01 1 72 0
238 306.898 8.03424 0.01 1 58 0
250 307.393 7.87667 0.01 1 59 -0.00123248
254 305.892 8.03424 0.01 1 59 0
258 315.241 8.22323 0.01 1 85 0
259 315.241 8.22323 0.01 1 85 0
263 307.393 7.90182 0.01 1 58 0
265 315.241 8.22323 0.01 1 85 0
266 306.463 8.03424 0.01 1 58 0
277 308.805 7.93292 0.01 1 72 0
283 305.892 8.03424 0.01 1 59 0
284 306.898 8.01375 0.01 1 59 0
291 306.898 8.03424 0.01 1 58 0
307 306.002 7.56365 0.01 1 72 0
309 307.393 7.90182 0.01 1 59 0
319 309.017 7.91286 0.01 1 72 0
332 315.241 8.22323 0.01 1 85 0
333 310.597 7.84296 0.01 1 86 0
334 315.241 8.22323 0.01 1 84 0
337 306.463 8.03424 0.01 1 59 0
346 309.858 7.80933 0.01 1 72 0
348 306.898 8.03424 0.01 1 59 0
350 306.463 7.94421 0.01 1 59 0
351 309.09 7.7367 0.01 1 72 0
354 307.393 8.03424 0.01 1 59 0
359 306.463 8.03424 0.01 1 59 0
360 309.922 7.84296 0.01 1 84 0
381 312.815 8.00227 0.01 1 72 0
384 309.275 8.236 0.01 1 72 0
411 309.062 7.83442 0.01 1 72 0
415 309.09 7.7367 0.01 1 72 0
419 315.241 8.22323 0.01 1 85 0
427 307.129 7.82623 0.01 1 72 0
429 306.701 8.03424 0.01 1 59 0.00226049
433 315.241 8.22323 0.01 1 85 0
441 315.241 8.22323 0.01 1 85 0
453 306.898 7.93873 0.01 1 59 -0.000619337
454 309.724 8.09607 0.01 1 72 0
460 308.969 7.7373 0.01 1 72 0.000196934
461 307.393 7.90182 0.01 1 57 0
469 307.393 8.03424 0.01 1 59 0
478 310.597 7.84296 0.01 1 84 0
486 309.724 8.09607 0.01 1 72 0
491 307.393 8.10957 0.01 1 59 0.000567049
498 309.404 8.17456 0.01 1 72 0
504 315.241 8.22323 0.01 1 85 0
505 310.597 7.84296 0.01 1 84 0
506 306.898 8.03424 0.01 1 59 0
518 308.805 7.93292 0.01 1 72 0
520 307.393 7.9517 0.01 1 59 0
522 309.017 7.91286 0.01 1 72 0
548 309.922 7.84296 0.01 1 84 0
573 308.704 7.75378 0.01 1 72 0.00011003
576 311.118 7.70755 0.01 1 85 0
589 306.898 8.03424 0.01 1 58 0
604 309.922 7.84296 0.01 1 84 0
626 310.924 8.0477 0.01 1 72 0
629 306.463 7.94421 0.01 1 58 0
633 310.844 8.16131 0.01 1 72 0
648 307.393 8.00456 0.01 1 59 0
655 307.393 7.90182 0.01 1 58 0
658 308.459 7.93837 0.01 1 72 0
666 309.922 7.84296 0.01 1 84 0
675 308.654 7.7373 0.01 1 72 0
682 307.007 8.06911 0.01 1 72 0
699 307.393 7.90182 0.01 1 59 0
713 308.306 7.90013 0.01 1 72 0
719 315.241 8.2887 0.01 1 85 0
752 315.241 8.22323 0.01 1 85 0
763 306.898 8.03424 0.01 1 58 0
768 307.393 8.03424 0.01 1 59 0
770 309.09 7.7367 0.01 1 72 0
777 306.898 8.03424 0.01 1 59 0
789 308.805 7.93292 0.01 1 72 0
798 309.393 7.75378 0.01 1 72 0
801 310.597 7.92311 0.01 1 84 0
804 310.357 8.02994 0.01 1 72 0
809 306.898 8.03424 0.01 1 59 0
831 306.898 8.03424 0.01 1 59 0
838 306.463 8.03424 0.01 1 59 0
862 310.924 8.13728 0.01 1 72 0
865 309.724 8.09607 0.01 1 72 0
868 306.898 8.03424 0.01 1 59 0
894 309.09 7.7367 0.01 1 72 0
904 309.239 7.80563 0.01 1 72 0
917 306.898 8.09992 0.01 1 59 0
920 305.892 8.03424 0.01 1 59 0
954 306.463 8.03424 0.01 1 59 0
991 310.597 7.84296 0.01 1 84 0
1028 307.443 8.20478 0.01 1 72 0
1044 309.09 7.7367 0.01 1 72 0
1075 309.017 7.91286 0.01 1 72 0
1077 306.898 8.03424 0.01 1 57 0
1082 306.885 8.03424 0.01 1 59 0
1085 306.463 7.94421 0.01 1 59 0
1089 311.052 8.06791 0.01 1 72 5.89788e-05
1097 309.723 8.30013 0.01 1 72 0
1098 307.11 8.03424 0.01 1 58 0
1107 310.172 8.05127 0.01 1 72 0
1109 309.922 7.84296 0.01 1 84 0
1110 306.898 8.03424 0.01 1 58 0
1129 306.898 8.03424 0.01 1 59 0
1131 308.416 8.35165 0.01 1 72 0
1132 309.723 8.30013 0.01 1 72 0
1134 310.924 8.0477 0.01 1 72 0
1140 307.393 8.03424 0.01 1 59 0
1159 306.159 8.08365 0.01 1 58 0.00906812
1177 307.393 8.03424 0.01 1 59 0
1182 306.289 8.03424 0.01 1 59 0.00674009
1184 308.459 7.93837 0.01 1 72 0
1220 309.728 7.89891 0.01 1 72 0
1228 309.922 7.81233 0.01 1 84 0
1229 306.529 7.90182 0.01 1 58 0
1236 310.597 7.84296 0.01 1 84 0
1243 315.241 8.22323 0.01 1 85 0
1244 308.224 8.10917 0.01 1 72 0
1251 307.22 8.03424 0.01 1 59 -0.00383908
1252 309.922 7.81233 0.01 1 84 0
1267 309.858 7.80933 0.01 1 72 0
1280 315.241 8.22323 0.01 1 86 0
1286 308.654 7.7373 0.01 1 72 0
1320 309.062 7.83442 0.01 1 72 0
1323 306.898 8.03424 0.01 1 59 0
1326 306.898 7.95074 0.01 1 58 0
1333 309.83 8.05144 0.01 1 72 0
1336 307.393 8.03424 0.01 1 59 0
1356 306.898 8.03424 0.01 1 58 0
1359 310.597 7.84296 0.01 1 84 0
1361 307.393 7.90182 0.01 1 58 0
1370 307.393 7.90182 0.01 1 59 0
1376 307.007 8.06911 0.01 1 72 0
1378 310.896 8.05579 0.01 1 72 0
1393 316.665 8.22323 0.01 1 85 0
1399 308.416 8.35165 0.01 1 72 0
1404 309.922 7.81233 0.01 1 84 0
1425 315.241 8.26009 0.01 1 84 0
1426 309.728 7.9166 0.01 1 72 0
1427 307.393 7.62408 0.01 1 58 -0.00107227
1433 309.566 7.73399 0.01 1 72 -4.87268e-06
1434 306.898 8.03424 0.01 1 58 0
1469 309.09 7.7367 0.01 1 72 0
1476 310.597 7.84296 0.01 1 84 0
1488 306.898 8.03424 0.01 1 59 0
1494 309.393 7.75378 0.01 1 72 0
1496 306.463 8.01391 0.01 1 59 0
1504 309.922 7.84296 0.01 1 84 0
1510 307.393 7.90182 0.01 1 59 0
1515 306.898 8.03424 0.01 1 59 0
1526 310.924 8.0477 0.01 1 72 0
1529 312.815 8.00227 0.01 1 72 0
1540 306.885 8.03424 0.01 1 59 0
1550 307.393 7.90182 0.01 1 57 0
1558 306.898 8.03424 0.01 1 59 0
1590 306.898 8.03424 0.01 1 58 0
1599 305.892 8.03424 0.01 1 58 0
1618 310.597 7.84296 0.01 1 84 0
1629 315.241 8.22323 0.01 1 85 0
1635 309.858 7.80933 0.01 1 72 0
1645 310.172 8.23733 0.01 1 72 0
