max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
13 298.952 8.18297 0.01 1 27 0
53 307.332 8.20712 0.01 1 72 0
107 298.414 8.18297 0.01 1 28 0
127 298.952 8.13749 0.01 1 27 0
161 310.984 8.44673 0.01 1 72 0
177 298.952 7.97944 0.01 1 28 0
255 311.084 7.8104 0.01 1 72 0
334 298.952 8.27836 0.01 1 27 0
354 321.105 7.58087 0.01 1 105 0
388 309.69 8.41934 0.01 1 72 0
406 298.414 8.18297 0.01 1 27 0
525 298.952 7.97944 0.01 1 27 0
561 319.993 7.70237 0.01 1 107 0
608 298.952 8.27836 0.01 1 28 0
746 296.551 8.18297 0.01 1 28 0
891 298.952 8.18297 0.01 1 28 0
904 308.208 7.90498 0.01 1 72 0
965 310.336 8.41934 0.01 1 72 0
972 298.952 8.18297 0.01 1 28 0
999 296.274 8.18297 0.01 1 28 0
1009 295.1 8.18297 0.01 1 28 0
1046 298.952 8.18297 0.01 1 28 0
1104 297.585 8.21689 0.01 1 28 0
1106 309.35 8.33277 0.01 1 72 0
1166 308.467 8.00027 0.01 1 72 0
1168 309.35 8.33277 0.01 1 72 0
1178 298.952 8.18297 0.01 1 27 0
1192 298.414 8.18297 0.01 1 28 0
1243 298.952 8.18297 0.01 1 28 0
1274 299.076 8.07888 0.01 1 28 0
1275 308.467 7.98443 0.01 1 72 0
1276 298.952 8.18297 0.01 1 28 0
1306 298.952 8.18297 0.01 1 26 0
1375 296.274 8.18297 0.01 1 28 0
1415 310.336 8.33295 0.01 1 72 0
1418 298.952 8.18297 0.01 1 28 0
1473 298.414 8.18297 0.01 1 28 0
1478 307.918 8.12543 0.01 1 72 0
1543 298.952 8.18297 0.01 1 27 0
1551 298.952 8.18297 0.01 1 27 0
1558 321.892 7.58087 0.01 1 105 0
1568 300.04 8.30093 0.01 1 28 0
1608 298.952 8.18297 0.01 1 28 0
1633 298.952 8.18297 0.01 1 28 0
1635 298.952 8.18297 0.01 1 28 0
1636 298.414 8.18297 0.01 1 28 0
1641 307.195 8.04225 0.01 1 72 0
1662 308.963 7.87052 0.01 1 72 0
1760 298.952 8.18297 0.01 1 27 0
1764 318.859 7.70237 0.01 1 105 0.00600518
1768 298.751 7.97944 0.01 1 28 0
1790 299.247 8.18297 0.01 1 28 0
1818 308.467 8.00027 0.01 1 72 0
1892 319.993 7.70237 0.01 1 105 0
