max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
104 295.136 8.4461 0.01 1 13 0
116 295.873 8.4461 0.01 1 14 0
124 307.012 7.96538 0.01 1 72 0
210 293.574 8.4461 0.01 1 13 0
248 308.744 7.96865 0.01 1 72 0
250 326.19 7.9852 0.01 1 114 -0.000432611
422 293.574 8.4461 0.01 1 13 0
434 292.608 8.4461 0.01 1 14 0
588 291.059 8.4461 0.01 1 14 0
694 326.537 7.96774 0.01 1 113 0
724 292.608 8.51819 0.01 1 13 0
738 293.574 8.33918 0.01 1 14 0
780 292.608 8.4461 0.01 1 14 0
811 326.537 7.96774 0.01 1 113 0
879 307.165 8.3829 0.01 1 72 0
908 307.165 8.3829 0.01 1 72 0
1408 293.574 8.4461 0.01 1 14 0
1480 324.52 7.91109 0.01 1 114 0.000982299
1551 308.006 8.45333 0.01 1 72 1.53482e-06
1573 310.606 7.85494 0.01 1 72 0
1638 296.202 8.4461 0.01 1 14 -0.00832509
1731 308.098 8.4051 0.01 1 72 0
1771 310.244 8.07184 0.01 1 72 0
1816 310.736 8.24712 0.01 1 72 0
1964 324.873 8.02343 0.01 1 113 0
2044 323.733 7.94674 0.01 1 113 0
2174 293.574 8.4461 0.01 1 14 0
2358 292.608 8.4461 0.01 1 14 0
2447 293.574 8.4461 0.01 1 14 0
2455 307.375 8.22454 0.01 1 72 0
2560 295.873 8.4461 0.01 1 14 0
2713 292.608 8.4461 0.01 1 14 0
2756 296.202 8.4461 0.01 1 14 0
2823 308.643 8.12663 0.01 1 72 0
2838 292.608 8.4461 0.01 1 14 0
2857 308.643 8.07939 0.01 1 72 0
2895 309.516 8.24296 0.01 1 72 0
2921 309.41 8.17085 0.01 1 72 0
2943 309.516 8.24296 0.01 1 72 0
3005 307.031 7.87044 0.01 1 72 0
3120 308.691 8.14375 0.01 1 72 0
3176 295.136 8.4461 0.01 1 14 0
3247 326.095 8.08433 0.01 1 115 0
3393 295.136 8.4461 0.01 1 14 0
3395 291.059 8.4461 0.01 1 14 0
3560 307.031 7.87044 0.01 1 72 0
3607 309.516 8.40199 0.01 1 72 0
3619 310.244 8.07184 0.01 1 72 0
3771 293.574 8.4461 0.01 1 14 0
3785 295.136 8.4461 0.01 1 14 0
3824 309.213 7.83146 0.01 1 72 0
3877 324.458 8.1344 0.01 1 113 0
3889 293.574 8.4461 0.01 1 14 0
3939 293.574 8.4461 0.01 1 14 0
3989 326.19 8.24867 0.01 1 114 0.000480101
4103 309.025 7.982 0.01 1 72 -2.98023e-08
4161 293.574 8.4461 0.01 1 14 0
4256 309.477 7.91078 0.01 1 72 0
4274 292.608 8.4461 0.01 1 14 0
4359 307.655 8.08798 0.01 1 72 0
4379 308.691 8.14375 0.01 1 72 0
4484 291.059 8.4461 0.01 1 14 0
4524 310.654 8.14375 0.01 1 72 0
4686 308.314 8.3016 0.01 1 72 0
4816 308.912 8.14581 0.01 1 72 0
4841 324.777 8.05799 0.01 1 113 0
4846 311.136 8.06835 0.01 1 72 0
4887 292.608 8.51819 0.01 1 12 0
4921 295.136 8.4461 0.01 1 14 0
4928 324.777 8.02013 0.01 1 113 0
5100 311.952 8.14375 0.01 1 72 0
5124 309.516 8.40199 0.01 1 72 0
5214 292.608 8.4461 0.01 1 13 0
5228 310.876 8.0586 0.01 1 72 -5.11557e-05
5306 308.098 8.4051 0.01 1 72 0
5331 309.294 7.74382 0.01 1 72 0
5406 292.608 8.4461 0.01 1 13 0
5451 309.516 8.48243 0.01 1 72 0
5545 292.608 8.4461 0.01 1 14 0
5660 293.574 8.4461 0.01 1 13 0
5737 324.52 7.80917 0.01 1 115 0
5800 308.691 8.14375 0.01 1 72 0
5820 309.516 8.24296 0.01 1 72 0
5862 308.643 8.07939 0.01 1 72 0
5911 292.608 8.4461 0.01 1 14 0
5949 308.923 8.26784 0.01 1 72 0
5961 308.006 8.44858 0.01 1 72 0
5994 292.608 8.51819 0.01 1 12 0
6076 310.654 8.14375 0.01 1 72 0
6143 295.136 8.4461 0.01 1 14 0
6285 293.574 8.4461 0.01 1 14 0
6350 291.059 8.4461 0.01 1 14 0
6356 308.006 8.44858 0.01 1 72 0
6433 310.654 8.14375 0.01 1 72 0
6478 295.459 8.4461 0.01 1 14 0
6520 294.327 8.4461 0.01 1 14 0
6545 309.516 8.24296 0.01 1 72 0
6706 308.691 8.14375 0.01 1 72 0
6722 307.939 8.00418 0.01 1 72 0
6727 326.095 8.08433 0.01 1 115 0
6773 310.654 8.14375 0.01 1 72 0
6893 295.136 8.4461 0.01 1 14 0
6907 292.608 8.4461 0.01 1 14 0
6925 307.375 8.22454 0.01 1 72 0
6933 308.912 8.14581 0.01 1 72 0
7156 308.098 8.30965 0.01 1 72 0
7407 311.768 8.14375 0.01 1 72 0
7466 293.574 8.4461 0.01 1 14 0
7486 292.608 8.51819 0.01 1 13 0
7511 295.136 8.4461 0.01 1 14 0
7583 292.608 8.4461 0.01 1 14 0
7622 311.164 8.14375 0.01 1 72 0
7756 326.19 8.07205 0.01 1 114 0
7770 295.136 8.4461 0.01 1 12 0
7900 291.059 8.4461 0.01 1 14 0
8038 309.477 7.91078 0.01 1 72 0
8112 307.477 7.99712 0.01 1 72 0
8114 308.006 8.44858 0.01 1 72 0
8132 308.098 8.30965 0.01 1 72 0
8240 291.059 8.4461 0.01 1 14 0
