max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
130 306.751 7.49813 0.01 1 72 0
172 292.454 8.28126 0.01 1 11 0
230 294.871 8.35822 0.01 1 11 0
246 291.976 8.45711 0.01 1 11 0
248 294.871 8.46447 0.01 1 11 0
303 294.731 8.6659 0.01 1 11 0
369 292.367 8.28126 0.01 1 10 0
375 326.476 8.36235 0.01 1 116 0
398 295.773 8.47677 0.01 1 11 -0.00515564
401 292.454 8.28126 0.01 1 11 0
451 308.77 7.92308 0.01 1 72 0
594 329.819 8.43143 0.01 1 117 0
606 309.762 8.23345 0.01 1 72 0
684 292.454 8.28126 0.01 1 11 0
722 308.763 7.92308 0.01 1 72 0
812 292.454 8.28126 0.01 1 11 0
833 290.917 8.28126 0.01 1 10 0
881 329.097 8.35447 0.01 1 117 0
906 290.917 8.28126 0.01 1 10 0
998 309.854 8.26581 0.01 1 72 0
1026 291.976 8.45711 0.01 1 10 0
1046 309.762 8.23345 0.01 1 72 0
1107 308.828 8.14807 0.01 1 72 0
1139 326.959 8.25093 0.01 1 116 0
1199 327.42 8.43749 0.01 1 116 0
1237 309.598 7.81776 0.01 1 72 0
1279 327.42 8.43749 0.01 1 116 0
1450 309.386 8.2378 0.01 1 72 0
1475 326.52 8.06406 0.01 1 116 0
1502 326.959 8.06406 0.01 1 118 0
1503 292.499 8.35822 0.01 1 11 0
1593 292.454 8.26667 0.01 1 11 0
1602 290.917 8.28126 0.01 1 10 0
1698 309.386 8.2378 0.01 1 72 0
1741 293.291 8.36906 0.01 1 11 0.000174701
1775 290.917 8.28126 0.01 1 11 0
1877 292.454 8.14969 0.01 1 11 0
1901 292.54 8.28126 0.01 1 10 0
1948 295.107 8.45711 0.01 1 11 0
1974 327.361 8.14752 0.01 1 116 0
2026 308.733 8.50175 0.01 1 72 0
2029 292.454 8.28126 0.01 1 10 0
2074 293.291 8.34727 0.01 1 11 0
2085 308.719 8.10649 0.01 1 72 0.00431946
2106 292.54 8.28126 0.01 1 11 0
2113 292.367 8.28126 0.01 1 10 0
2118 307.122 7.94217 0.01 1 72 0
2131 294.091 8.53944 0.01 1 11 0
2242 306.751 7.60599 0.01 1 72 0
2256 295.107 8.3677 0.01 1 11 0
2337 292.367 8.22917 0.01 1 10 0
2338 308.496 8.21403 0.01 1 72 0
2342 290.917 8.28126 0.01 1 10 0
2379 328.862 8.35447 0.01 1 117 0
2479 309.386 8.2378 0.01 1 72 0
2530 293.291 8.35822 0.01 1 11 0
2557 309.503 8.149 0.01 1 72 0
2565 309.635 7.89205 0.01 1 72 -5.94556e-06
2589 295.107 8.28563 0.01 1 11 0
2608 290.917 8.28126 0.01 1 11 0
2631 291.35 8.36476 0.01 1 11 0
2692 290.917 8.28126 0.01 1 9 0
2718 308.763 7.92308 0.01 1 72 0
2734 292.499 8.35822 0.01 1 11 0
2782 328.862 8.35447 0.01 1 117 0
2854 290.917 8.36476 0.01 1 11 0
2863 293.639 8.23426 0.01 1 10 0
2906 290.917 8.28126 0.01 1 11 0
3049 306.695 7.71638 0.01 1 72 0
3141 290.917 8.28126 0.01 1 11 0
3154 293.291 8.35822 0.01 1 11 0
3392 290.917 8.39599 0.01 1 11 0.00200047
3398 308.001 7.92536 0.01 1 72 0
3406 311.212 8.06803 0.01 1 72 0
3414 292.422 8.28126 0.01 1 10 0
3558 292.454 8.28126 0.01 1 11 0
3598 309.745 8.00481 0.01 1 72 0
3652 311.175 8.23345 0.01 1 72 -0.00596511
3756 309.427 7.93453 0.01 1 72 0
3774 290.917 8.28126 0.01 1 11 0
3821 293.496 8.41156 0.01 1 11 0
3964 306.695 7.71638 0.01 1 72 0
3982 326.959 8.06406 0.01 1 118 0
3983 292.454 8.2518 0.01 1 11 0.000885747
4057 292.454 8.28126 0.01 1 11 0
4060 290.917 8.28126 0.01 1 10 0
4070 290.917 8.28126 0.01 1 11 0
4079 329.097 8.35447 0.01 1 117 0
4108 308.302 8.05812 0.01 1 72 0
4295 306.751 7.49813 0.01 1 72 0
4370 306.88 7.87281 0.01 1 72 0
4443 308.889 8.43384 0.01 1 72 0
4485 309.543 8.0573 0.01 1 72 1.51843e-05
4493 290.917 8.44772 0.01 1 10 0.00286208
4502 290.917 8.28126 0.01 1 10 0
4554 309.134 8.02642 0.01 1 72 0
4584 292.001 8.28126 0.01 1 11 0
4592 309.427 7.93453 0.01 1 72 0
4755 290.917 8.28126 0.01 1 11 0
4851 292.454 8.28126 0.01 1 11 0
4860 295.107 8.33623 0.01 1 9 0
4912 326.959 8.30652 0.01 1 116 0
4915 326.897 8.30652 0.01 1 116 0
4916 290.917 8.28126 0.01 1 10 0
4959 329.097 8.35447 0.01 1 116 0
4963 292.454 8.28126 0.01 1 10 0
4974 309.854 8.26581 0.01 1 72 0
5049 308.811 8.2378 0.01 1 72 0.000165462
5075 292.454 8.28126 0.01 1 9 0
5077 291.976 8.45711 0.01 1 10 0
5081 307.746 7.61971 0.01 1 72 0
5099 295.246 8.35822 0.01 1 11 0
5139 328.862 8.35447 0.01 1 116 0
5144 292.454 8.28126 0.01 1 11 0
5164 309.635 7.92899 0.01 1 72 0
5267 292.454 8.28126 0.01 1 11 0
5281 307.881 7.92308 0.01 1 72 0
5303 292.454 8.28126 0.01 1 11 0
5341 292.454 8.28126 0.01 1 11 0
5420 295.107 8.33623 0.01 1 11 0
5426 292.454 8.28126 0.01 1 11 0
5461 329.819 8.21988 0.01 1 117 0
5538 290.917 8.28126 0.01 1 11 0
5556 296.211 8.35822 0.01 1 11 0
5584 308.107 7.89821 0.01 1 72 0
5646 291.976 8.45711 0.01 1 10 0
5669 307.269 7.98073 0.01 1 72 0
5754 292.001 8.28126 0.01 1 11 0
5765 290.917 8.28126 0.01 1 10 0
5834 309.134 8.02642 0.01 1 72 0
5865 309.134 8.02642 0.01 1 72 0
5875 290.917 8.28126 0.01 1 10 0
5937 309.635 7.99608 0.01 1 72 0
6029 326.52 8.06406 0.01 1 116 0
6078 295.107 8.38959 0.01 1 11 0
6122 329.819 8.48001 0.01 1 116 0
6126 309.635 7.92899 0.01 1 72 0
6140 306.88 7.87281 0.01 1 72 0
6168 326.959 8.30652 0.01 1 116 0
6193 292.454 8.19809 0.01 1 11 0
6319 293.854 8.44124 0.01 1 11 0
6336 329.097 8.35447 0.01 1 117 0
6360 327.42 8.43749 0.01 1 116 0
6481 307.184 7.75222 0.01 1 72 0
6487 295.107 8.35822 0.01 1 10 0
6536 292.499 8.35822 0.01 1 11 0
6647 329.097 8.35447 0.01 1 116 0
6717 326.959 8.06406 0.01 1 118 0
6803 305.753 7.60318 0.01 1 72 -6.40899e-05
6840 292.367 8.22917 0.01 1 10 0
6860 327.361 8.14752 0.01 1 116 0
6877 290.917 8.28126 0.01 1 11 0
6884 292.454 8.28126 0.01 1 9 0
6962 309.427 7.75177 0.01 1 72 0
7023 326.52 8.06406 0.01 1 116 0
7167 292.454 8.26667 0.01 1 11 0
7200 292.422 8.28126 0.01 1 10 0
7230 290.917 8.28126 0.01 1 11 0
7364 292.367 8.28126 0.01 1 10 0
7412 290.917 8.21064 0.01 1 10 0
7438 291.976 8.45711 0.01 1 10 0
7512 290.917 8.28126 0.01 1 10 0
7534 292.454 8.2671 0.01 1 10 0
7537 308.496 8.21403 0.01 1 72 0
7703 292.454 8.28126 0.01 1 11 0
7780 292.367 8.28126 0.01 1 10 0
7814 290.917 8.28126 0.01 1 9 0
7984 308.902 8.50996 0.01 1 72 0
8033 309.134 8.02642 0.01 1 72 0
8109 290.917 8.28126 0.01 1 11 0
8128 295.107 8.33623 0.01 1 11 0
8168 290.917 8.28126 0.01 1 10 0
8278 292.422 8.30816 0.01 1 11 0
8330 312.134 7.95089 0.01 1 72 -0.000291422
8343 308.754 7.92308 0.01 1 72 0
8414 292.454 8.28126 0.01 1 11 0
8428 308.496 8.21403 0.01 1 72 0
8500 329.819 8.32862 0.01 1 117 0
8526 291.976 8.38238 0.01 1 11 0
8544 311.876 8.02899 0.01 1 72 7.78437e-05
8580 327.361 8.35405 0.01 1 116 0
8599 308.496 8.26091 0.01 1 72 0
8670 292.499 8.35822 0.01 1 11 0
8834 310.258 7.87742 0.01 1 72 -0.00163268
8840 329.097 8.35447 0.01 1 117 0
8885 327.42 8.43749 0.01 1 116 0
8908 290.917 8.36476 0.01 1 11 0
9093 306.078 7.61795 0.01 1 72 0
9095 329.819 8.32862 0.01 1 118 0
9167 290.917 8.28126 0.01 1 11 0
9256 292.454 8.26667 0.01 1 11 0
9310 309.56 7.87698 0.01 1 72 0
9338 292.454 8.43655 0.01 1 11 0
9402 309.134 8.02642 0.01 1 72 0
9412 329.819 8.43143 0.01 1 117 0
9467 292.454 8.28126 0.01 1 10 0
9503 292.422 8.30816 0.01 1 11 0
9513 292.454 8.28126 0.01 1 10 0
9592 309.386 8.2378 0.01 1 72 0
9677 309.427 7.93453 0.01 1 72 0
9767 309.427 7.93453 0.01 1 72 0
9978 309.412 8.13638 0.01 1 72 0
9990 295.034 8.47677 0.01 1 11 0
10067 309.503 8.149 0.01 1 72 0
10379 292.422 8.28126 0.01 1 11 0
10422 308.302 8.05812 0.01 1 72 0
10475 292.454 8.28126 0.01 1 11 0
10532 292.367 8.28126 0.01 1 10 0
10536 292.367 8.22917 0.01 1 10 -0.000835322
10537 329.097 8.35447 0.01 1 118 0
10653 329.097 8.35447 0.01 1 116 0
10662 307.746 7.61971 0.01 1 72 0
10713 309.635 7.92899 0.01 1 72 0
10730 292.422 8.30816 0.01 1 11 0
10731 290.917 8.28126 0.01 1 11 0
10747 305.753 7.60318 0.01 1 72 0
10782 306.397 7.98235 0.01 1 72 0
11007 291.35 8.36476 0.01 1 10 0
11009 305.753 7.61795 0.01 1 72 0
11042 292.454 8.28126 0.01 1 11 0
11079 292.367 8.22917 0.01 1 10 0
11139 291.976 8.45711 0.01 1 11 0
11146 308.694 8.2378 0.01 1 72 0
11264 290.917 8.28126 0.01 1 10 0
11341 295.107 8.38558 0.01 1 11 0
11355 295.246 8.35822 0.01 1 11 0
11390 293.639 8.23426 0.01 1 10 0
11539 294.731 8.6659 0.01 1 11 0
11579 329.097 8.35447 0.01 1 117 0
11812 308.828 8.14807 0.01 1 72 0
11872 293.731 8.28556 0.01 1 10 0
11921 295.107 8.35822 0.01 1 11 0
11980 295.107 8.45711 0.01 1 11 0
12073 306.751 7.79825 0.01 1 72 0
12148 290.917 8.36476 0.01 1 10 0
12165 309.134 8.02642 0.01 1 72 0
12209 295.034 8.47677 0.01 1 11 0
12233 307.881 7.92308 0.01 1 72 0
12292 292.367 8.28126 0.01 1 9 0
12368 295.246 8.35822 0.01 1 11 0
12461 307.012 7.92308 0.01 1 72 0
12478 305.44 8.18349 0.01 1 72 0.000680894
12490 290.917 8.28126 0.01 1 10 0
12582 292.454 8.28126 0.01 1 11 0
12589 309.386 8.2378 0.01 1 72 0
12720 292.367 8.28126 0.01 1 10 0
12814 293.764 8.33623 0.01 1 11 0
12836 307.012 8.05044 0.01 1 72 0
