max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
6 293.592 8.4461 0.01 1 16 0.00817353
64 309.833 8.14375 0.01 1 72 0
95 306.052 7.80027 0.01 1 72 0
117 307.366 8.51465 0.01 1 72 0
202 295.136 8.4461 0.01 1 16 0
289 295.136 8.4461 0.01 1 17 0
326 296.382 8.56444 0.01 1 15 0
352 294.327 8.4461 0.01 1 17 0
429 298.043 8.56444 0.01 1 16 0
442 309.294 7.74382 0.01 1 72 0
444 295.136 8.4461 0.01 1 17 0
451 295.136 8.4461 0.01 1 17 0
455 295.136 8.4461 0.01 1 16 0
512 298.335 8.64649 0.01 1 17 0
584 294.322 8.4461 0.01 1 17 0
597 307.477 8.14145 0.01 1 72 0
735 295.136 8.4461 0.01 1 16 0
822 324.777 8.02343 0.01 1 114 0
896 295.136 8.4461 0.01 1 17 0
997 295.873 8.4461 0.01 1 17 0
1232 295.136 8.4461 0.01 1 17 0
1342 324.777 7.94938 0.01 1 113 0
1425 323.995 7.97224 0.01 1 113 0
1450 324.52 7.9709 0.01 1 115 0
1463 307.477 8.16006 0.01 1 72 0
1538 308.691 8.14375 0.01 1 72 0
1559 294.83 8.45152 0.01 1 17 0
1589 291.059 8.4461 0.01 1 17 0
1600 295.136 8.4461 0.01 1 17 0
1627 295.86 8.4461 0.01 1 17 0
1698 306.052 7.80027 0.01 1 72 0
1742 310.654 7.96865 0.01 1 72 0
1766 296.382 8.56444 0.01 1 17 0
1861 324.52 7.9709 0.01 1 113 0
1872 307.939 7.95028 0.01 1 72 0
1878 310.736 8.24712 0.01 1 72 0.00272356
1979 295.901 8.51599 0.01 1 16 0.00114824
2001 308.903 7.79822 0.01 1 72 0
2021 293.592 8.4461 0.01 1 16 0
2092 295.136 8.4461 0.01 1 16 0
2144 298.043 8.56444 0.01 1 17 0
2151 307.012 8.08798 0.01 1 72 0
2172 310.633 7.91246 0.01 1 72 0
2197 297.278 8.81015 0.01 1 15 0
2241 324.52 7.9709 0.01 1 115 0
2265 309.833 8.14375 0.01 1 72 0
2275 294.327 8.4461 0.01 1 17 0
2295 308.098 8.30965 0.01 1 72 0
2403 310.842 8.14375 0.01 1 72 0
2426 295.136 8.4461 0.01 1 17 0
2447 308.912 8.14438 0.01 1 72 0
2468 295.136 8.4461 0.01 1 16 0
2640 295.873 8.4461 0.01 1 17 0
2672 295.873 8.4461 0.01 1 17 0
2673 324.52 7.9709 0.01 1 113 0
2705 294.327 8.4461 0.01 1 17 0
2742 295.873 8.4461 0.01 1 16 0
2814 295.136 8.47402 0.01 1 17 0
2817 295.873 8.4461 0.01 1 17 0
2849 306.674 8.27971 0.01 1 72 0
2874 324.777 7.94938 0.01 1 113 0
2891 296.382 8.56444 0.01 1 17 0
3013 295.136 8.4461 0.01 1 17 0
3027 295.136 8.4461 0.01 1 17 0
3072 294.322 8.4461 0.01 1 17 0
3073 309.195 8.14438 0.01 1 72 0
3105 307.892 8.27971 0.01 1 72 0
3179 307.187 8.33214 0.01 1 72 0
3239 295.136 8.4461 0.01 1 17 0
3258 324.52 7.9709 0.01 1 115 0
3284 323.995 7.97224 0.01 1 113 0
3306 323.733 7.94674 0.01 1 114 0
3364 308.868 8.27971 0.01 1 72 0
3365 307.939 8.0635 0.01 1 72 0
3527 295.136 8.4461 0.01 1 17 0
3533 297.278 8.81015 0.01 1 17 0
3540 295.136 8.4461 0.01 1 17 0
3747 307.165 8.3829 0.01 1 72 0
3864 294.83 8.45152 0.01 1 17 0.0105766
4082 295.358 8.4461 0.01 1 17 -0.0022607
4128 323.733 7.94674 0.01 1 114 0
4193 296.515 8.4461 0.01 1 16 -0.0121997
4207 295.136 8.4276 0.01 1 16 0
4232 295.136 8.47402 0.01 1 17 0
4264 297.278 8.75315 0.01 1 17 0
4314 297.278 8.81015 0.01 1 17 0
4323 297.278 8.4461 0.01 1 17 0
4456 308.643 8.07939 0.01 1 72 0
4520 309.572 7.96557 0.01 1 72 0
4593 294.75 8.4461 0.01 1 16 0
4629 298.043 8.56444 0.01 1 17 0
4675 294.83 8.45152 0.01 1 17 0
4831 295.136 8.4461 0.01 1 17 0
4876 295.136 8.4461 0.01 1 17 0
4945 324.777 8.02343 0.01 1 113 0
4957 310.606 7.85494 0.01 1 72 0
4970 310.633 7.91246 0.01 1 72 0
4985 295.136 8.4461 0.01 1 17 0
5099 323.995 7.97224 0.01 1 113 0
5139 295.365 8.38074 0.01 1 17 0
5153 310.633 7.91246 0.01 1 72 0
5215 295.136 8.4461 0.01 1 17 0
5221 295.136 8.4461 0.01 1 17 0
5222 295.136 8.4461 0.01 1 17 0
5306 294.322 8.4461 0.01 1 16 0
5336 324.52 7.9709 0.01 1 113 0
5337 293.097 8.47402 0.01 1 17 0
5420 324.777 8.07205 0.01 1 114 0
5442 309.833 8.14375 0.01 1 72 0
5451 295.136 8.4461 0.01 1 17 0
5481 294.028 8.4461 0.01 1 17 0.0121695
5516 294.731 8.57083 0.01 1 16 0.000925172
5540 295.365 8.4461 0.01 1 17 0
5545 293.574 8.4461 0.01 1 17 0
5559 294.832 8.4461 0.01 1 17 0
5583 293.097 8.47402 0.01 1 17 0
5720 295.136 8.4461 0.01 1 17 0
5786 295.136 8.4276 0.01 1 16 0
5819 324.377 8.02305 0.01 1 114 0
5854 295.136 8.4461 0.01 1 16 0
5861 295.136 8.4461 0.01 1 16 0
5924 310.878 8.04243 0.01 1 72 0
5926 323.733 8.02343 0.01 1 114 0
5939 307.655 8.08798 0.01 1 72 0
6032 295.136 8.4461 0.01 1 17 0
6053 295.136 8.4461 0.01 1 16 0
6074 295.136 8.4461 0.01 1 16 0
6106 307.165 8.3829 0.01 1 72 0
6130 295.136 8.4461 0.01 1 17 0
6187 310.857 7.90913 0.01 1 72 0
6212 309.294 7.74382 0.01 1 72 0
6271 295.136 8.4461 0.01 1 16 0
6371 311.221 8.24712 0.01 1 72 0
6420 310.633 7.91246 0.01 1 72 0
6452 295.136 8.47402 0.01 1 17 0
6487 306.309 7.60157 0.01 1 72 0
6518 295.136 8.4461 0.01 1 16 0
6526 307.817 8.33015 0.01 1 72 0
6536 311.768 8.14375 0.01 1 72 -0.0070987
6545 295.136 8.4461 0.01 1 17 0
6553 295.136 8.39255 0.01 1 16 0
6597 298.043 8.56444 0.01 1 17 0
6720 307.937 8.03813 0.01 1 72 0
6787 295.873 8.4461 0.01 1 17 0
6831 307.012 8.22659 0.01 1 72 0
6942 297.278 8.81015 0.01 1 17 0
6976 308.643 8.07939 0.01 1 72 0
7121 324.52 7.9709 0.01 1 115 0
7132 295.136 8.47402 0.01 1 16 0
7178 307.892 8.27971 0.01 1 72 0
7306 295.136 8.4461 0.01 1 17 0
7339 306.762 8.65707 0.01 1 72 0
7365 310.654 8.06808 0.01 1 72 0
7369 291.059 8.4461 0.01 1 17 0
7418 295.136 8.4461 0.01 1 17 0
7487 295.136 8.4461 0.01 1 17 0
7518 309.572 7.96557 0.01 1 72 0
7546 295.136 8.4461 0.01 1 17 0
7550 295.136 8.4461 0.01 1 17 0
7612 293.592 8.4461 0.01 1 16 0
7615 311.164 8.14375 0.01 1 72 0
7673 309.375 8.25226 0.01 1 72 0
7766 294.355 8.4461 0.01 1 17 0
7771 307.655 8.08798 0.01 1 72 0
7776 324.52 7.9709 0.01 1 115 0
7803 308.378 8.51465 0.01 1 72 0
7855 310.878 8.04243 0.01 1 72 0
7883 309.375 8.25226 0.01 1 72 0
8059 307.527 7.99571 0.01 1 72 0
8334 307.165 8.3829 0.01 1 72 0
8493 324.777 8.02013 0.01 1 113 0
8500 295.873 8.4461 0.01 1 16 0
8585 311.221 8.24712 0.01 1 72 0
8631 295.136 8.4461 0.01 1 17 0
8644 295.136 8.4461 0.01 1 16 0
8680 307.165 8.3829 0.01 1 72 0
8724 295.136 8.4461 0.01 1 17 0
8801 309.614 8.08798 0.01 1 72 0
8893 308.691 8.14375 0.01 1 72 0
8959 295.873 8.45894 0.01 1 17 0.000205666
9129 294.369 8.4461 0.01 1 17 0
9147 295.873 8.4461 0.01 1 15 0
9189 297.278 8.81015 0.01 1 17 0
9203 295.136 8.4461 0.01 1 17 0
9207 308.469 8.03813 0.01 1 72 0
9271 297.002 8.4461 0.01 1 17 0
9282 306.052 7.80027 0.01 1 72 0
9299 307.527 7.92155 0.01 1 72 0
9309 295.136 8.4461 0.01 1 16 0
9341 309.215 8.25226 0.01 1 72 0
9424 295.873 8.4461 0.01 1 16 0
9501 296.382 8.56444 0.01 1 17 0
9503 295.136 8.46499 0.01 1 17 0
9522 310.579 7.74806 0.01 1 72 0
9590 324.52 7.9709 0.01 1 113 0
9690 306.309 7.80027 0.01 1 72 0
9745 295.136 8.4461 0.01 1 17 0
9777 298.335 8.64649 0.01 1 17 0
9804 306.052 7.80027 0.01 1 72 0
9832 297.393 8.36708 0.01 1 17 0
9840 295.136 8.4461 0.01 1 17 0
9861 295.136 8.4461 0.01 1 17 0
9921 308.691 8.15697 0.01 1 72 0
9983 307.477 8.16006 0.01 1 72 0
10015 296.382 8.56444 0.01 1 17 0
10062 297.278 8.81015 0.01 1 17 0
10206 295.136 8.4461 0.01 1 16 0
10282 295.136 8.4461 0.01 1 16 0
10295 309.375 8.25226 0.01 1 72 0
10318 295.136 8.4461 0.01 1 17 0
10342 295.136 8.4461 0.01 1 17 0
10579 309.294 7.74382 0.01 1 72 0
10588 295.136 8.4461 0.01 1 15 0
10607 294.327 8.4461 0.01 1 17 0
10627 307.655 8.08798 0.01 1 72 0
10777 295.136 8.4461 0.01 1 17 0
10861 309.213 7.83146 0.01 1 72 0
10889 310.857 7.90913 0.01 1 72 0
10932 295.136 8.4461 0.01 1 16 0
10948 307.012 7.94453 0.01 1 72 0
10964 308.691 8.14375 0.01 1 72 0
11012 324.52 7.9709 0.01 1 115 0
11032 324.52 7.9709 0.01 1 113 0
11232 308.691 8.14375 0.01 1 72 0
11245 307.939 7.95028 0.01 1 72 0
11295 295.873 8.4461 0.01 1 17 0
11305 308.378 8.51465 0.01 1 72 0
11401 295.136 8.4461 0.01 1 16 0
11429 294.327 8.4461 0.01 1 17 0
11455 308.868 8.27971 0.01 1 72 0
11490 297.278 8.4461 0.01 1 17 0
11620 295.136 8.4461 0.01 1 17 0
11632 324.777 7.94938 0.01 1 113 0
11686 308.378 8.51465 0.01 1 72 0
11719 308.691 8.15499 0.01 1 72 0
11732 295.136 8.47402 0.01 1 17 0
11760 295.136 8.4461 0.01 1 16 0
11812 297.278 8.81015 0.01 1 17 0
11913 324.52 7.9709 0.01 1 115 0
11914 294.586 8.4461 0.01 1 16 -0.0108962
11996 307.937 8.03813 0.01 1 72 0
11997 306.052 7.80027 0.01 1 72 0
11998 295.136 8.4461 0.01 1 16 0
12079 295.136 8.4461 0.01 1 16 0
12094 324.777 8.02343 0.01 1 113 0
12101 293.847 8.4461 0.01 1 17 0.0142815
12149 295.136 8.4461 0.01 1 17 0
12248 297.278 8.81015 0.01 1 17 0
12271 309.463 8.42694 0.01 1 72 0
12300 295.763 8.4461 0.01 1 17 0
12361 294.327 8.4461 0.01 1 17 0
12368 324.52 7.9709 0.01 1 113 0
12424 295.136 8.26341 0.01 1 16 0
12542 295.136 8.4461 0.01 1 17 0
12574 324.52 8.08433 0.01 1 114 0
12581 324.52 8.08433 0.01 1 114 0
12618 309.375 8.25226 0.01 1 72 0
12659 309.41 8.17085 0.01 1 72 0
12732 295.136 8.4461 0.01 1 17 0
12746 310.633 7.91246 0.01 1 72 0
12852 294.322 8.4461 0.01 1 16 0
12923 295.136 8.4461 0.01 1 17 0
12941 308.643 7.95501 0.01 1 72 0
12951 308.643 7.95501 0.01 1 72 0
12986 297.278 8.81015 0.01 1 17 0
12996 324.52 7.9709 0.01 1 113 0
13036 295.136 8.4461 0.01 1 17 0
13111 295.136 8.4461 0.01 1 16 0
13154 294.327 8.4461 0.01 1 17 0
13223 295.136 8.4461 0.01 1 17 0
13229 295.136 8.4276 0.01 1 16 -0.000291187
13356 291.059 8.4461 0.01 1 17 0
13452 308.643 8.28994 0.01 1 72 0
13596 296.012 8.4461 0.01 1 16 0
13635 295.136 8.4276 0.01 1 17 0
13637 296.254 8.4461 0.01 1 17 -0.0107594
13796 307.012 8.08798 0.01 1 72 0
13828 310.878 8.04243 0.01 1 72 0
13832 295.136 8.4461 0.01 1 16 0
13976 297.278 8.80605 0.01 1 17 -5.97835e-05
13980 295.136 8.4461 0.01 1 17 0
14036 310.654 7.96865 0.01 1 72 0
14091 296.407 8.81015 0.01 1 17 0.00751485
14116 307.527 7.92155 0.01 1 72 0
14118 293.299 8.4461 0.01 1 17 0
14197 295.136 8.4461 0.01 1 17 0
14206 294.327 8.4461 0.01 1 16 0
14274 309.294 7.74382 0.01 1 72 0
14281 295.136 8.46499 0.01 1 17 0
14294 309.516 8.40199 0.01 1 72 0
14311 295.136 8.4461 0.01 1 17 0
14347 294.836 8.56444 0.01 1 17 0
14363 295.136 8.4461 0.01 1 16 0
14364 310.654 8.14375 0.01 1 72 0
14394 295.136 8.4461 0.01 1 17 0
14483 310.633 7.91246 0.01 1 72 0
14510 306.956 7.99216 0.01 1 72 0
14534 307.655 8.08798 0.01 1 72 0
14652 311.064 8.48879 0.01 1 72 0
14699 295.136 8.4276 0.01 1 16 0
