max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
43 304.715 7.62193 0.01 1 42 0
44 304.715 7.53809 0.01 1 41 0
88 304.715 7.62193 0.01 1 42 0
105 307.733 7.90664 0.01 1 72 0
146 313.377 8.01228 0.01 1 95 0
154 308.272 8.33889 0.01 1 72 0
171 303.801 7.63806 0.01 1 41 0
181 313.377 7.92815 0.01 1 95 0
227 304.715 7.62734 0.01 1 41 0
228 303.189 7.63806 0.01 1 41 0
265 304.715 7.53809 0.01 1 42 0
339 307.864 7.96044 0.01 1 72 0
356 313.377 8.01228 0.01 1 95 0
364 304.715 7.53809 0.01 1 42 0
375 306.092 8.41693 0.01 1 72 0
378 304.027 7.7812 0.01 1 42 0
383 304.715 7.63074 0.01 1 42 0
389 307.776 7.98823 0.01 1 72 0
390 310.78 8.21391 0.01 1 72 0
400 309.118 8.42677 0.01 1 72 0
468 304.715 7.66918 0.01 1 42 0
504 308.305 7.71296 0.01 1 72 0
508 309.478 8.33889 0.01 1 72 0
536 303.441 7.62734 0.01 1 42 0
550 304.715 7.62193 0.01 1 42 0
556 304.715 7.62193 0.01 1 42 0
622 313.377 8.01228 0.01 1 95 0
643 316.5 7.92815 0.01 1 95 0
648 309.118 8.4774 0.01 1 72 0
675 307.198 8.00057 0.01 1 72 0
719 313.377 8.01228 0.01 1 95 0
732 310.783 7.64235 0.01 1 72 0
793 306.852 8.03521 0.01 1 72 0
798 313.377 8.01228 0.01 1 95 0
816 308.539 8.26415 0.01 1 72 0
873 308.468 7.64463 0.01 1 72 0
926 307.553 7.68555 0.01 1 72 0
942 313.377 8.01228 0.01 1 97 0
964 313.377 8.01228 0.01 1 95 0
980 303.801 7.63806 0.01 1 42 0
1004 309.442 8.58313 0.01 1 72 0
1023 304.715 7.48946 0.01 1 42 0
1038 311.022 7.59528 0.01 1 72 0
1057 304.715 7.62734 0.01 1 40 0
1061 304.715 7.62193 0.01 1 42 0
1066 309.013 8.07428 0.01 1 72 0
1068 303.189 7.63806 0.01 1 41 0
1093 303.801 7.7812 0.01 1 41 0
1100 303.801 7.63806 0.01 1 42 0
1139 308.37 8.29364 0.01 1 72 0
1153 310.891 8.01238 0.01 1 72 0
1156 309.336 7.71975 0.01 1 72 0
1158 304.313 7.54252 0.01 1 42 0
1159 308.305 7.71296 0.01 1 72 0
1192 313.377 8.09345 0.01 1 96 0
1194 308.116 7.87814 0.01 1 72 0
1234 304.715 7.62283 0.01 1 42 0.00163435
1241 307.733 7.90664 0.01 1 72 0
1280 308.539 8.29791 0.01 1 72 0
1309 304.715 7.62193 0.01 1 41 0
1333 304.715 7.66918 0.01 1 42 0
1334 306.364 7.86176 0.01 1 72 0
1346 308.272 8.33889 0.01 1 72 0
1361 308.116 7.87814 0.01 1 72 0
1375 304.715 7.53809 0.01 1 41 0
1376 309.333 7.62033 0.01 1 72 0
1383 303.801 7.63806 0.01 1 42 0
1397 304.715 7.62193 0.01 1 42 0
1423 309.118 8.4774 0.01 1 72 0
1503 304.715 7.53809 0.01 1 40 0
1555 304.715 7.53809 0.01 1 42 0
1556 304.313 7.68169 0.01 1 41 0.00267293
1586 304.715 7.53809 0.01 1 42 0
1607 303.189 7.63806 0.01 1 42 0
1630 308.79 8.47992 0.01 1 72 0
1654 313.095 8.1772 0.01 1 95 0
1656 309.235 8.04269 0.01 1 72 0
1699 304.715 7.62193 0.01 1 41 0
1711 304.027 7.7812 0.01 1 42 0
1713 309.083 8.55976 0.01 1 72 0
1719 303.189 7.63806 0.01 1 40 0
1723 308.79 8.47992 0.01 1 72 0
1741 310.783 7.64235 0.01 1 72 0
1765 309.083 8.52401 0.01 1 72 0
1766 303.801 7.63806 0.01 1 42 0
1776 304.715 7.62734 0.01 1 41 0
1807 304.715 7.53809 0.01 1 42 0
1828 303.189 7.63806 0.01 1 41 0
1861 305.996 7.53809 0.01 1 42 0
1878 309.083 8.55976 0.01 1 72 0
1879 307.934 8.16321 0.01 1 72 0
1903 308.305 7.71296 0.01 1 72 0
1936 309.172 8.24839 0.01 1 72 0
1942 304.715 7.52249 0.01 1 41 0
1956 312.9 8.1772 0.01 1 96 0
2016 303.189 7.63806 0.01 1 40 0
2020 307.934 8.16321 0.01 1 72 0
2022 308.272 8.33889 0.01 1 72 0
2067 304.715 7.62193 0.01 1 42 0
2071 315.457 8.09661 0.01 1 96 0
2094 309.329 8.53736 0.01 1 72 0
2121 315.522 7.92815 0.01 1 95 0
2129 309.333 7.62033 0.01 1 72 0
2131 304.715 7.53809 0.01 1 42 0
2136 310.891 8.21391 0.01 1 72 0
2138 304.715 7.53809 0.01 1 42 0
2144 304.715 7.62193 0.01 1 41 0
2154 308.305 7.44401 0.01 1 72 0
2186 303.801 7.63806 0.01 1 42 0
2200 312.359 7.92815 0.01 1 95 0
2249 304.715 7.62193 0.01 1 41 0
2270 307.527 8.01812 0.01 1 72 0
2278 304.715 7.62193 0.01 1 42 0
2297 307.733 7.90664 0.01 1 72 0
2314 313.377 8.01228 0.01 1 95 0
2326 308.116 7.87814 0.01 1 72 0
2365 308.909 7.88149 0.01 1 72 0
2366 308.305 7.71296 0.01 1 72 0
2385 305.996 7.53809 0.01 1 42 0
2389 303.189 7.63806 0.01 1 40 0
2398 309.118 8.39858 0.01 1 72 0
2406 303.801 7.63806 0.01 1 41 0
2422 304.715 7.62193 0.01 1 42 0
2443 304.715 7.62734 0.01 1 42 0
2454 313.377 7.92815 0.01 1 95 0
2513 314.732 8.09795 0.01 1 95 0
2522 304.313 7.54252 0.01 1 41 0
2523 303.189 7.63806 0.01 1 40 0
2551 306.852 8.03521 0.01 1 72 0
2564 303.801 7.7812 0.01 1 42 0
2574 304.715 7.62193 0.01 1 42 0
2610 303.441 7.62734 0.01 1 42 0
2616 309.336 7.71975 0.01 1 72 0
2645 307.934 8.16321 0.01 1 72 0
2670 304.715 7.53809 0.01 1 42 0
2678 303.189 7.63806 0.01 1 42 0
2679 303.801 7.70591 0.01 1 42 0
2685 304.715 7.48946 0.01 1 42 0
2705 307.321 8.3082 0.01 1 72 0
2745 303.801 7.63806 0.01 1 42 0
2748 304.715 7.53809 0.01 1 42 0
2750 303.801 7.63806 0.01 1 41 0
2804 304.715 7.53809 0.01 1 42 0
2810 315.457 8.09661 0.01 1 96 0
2832 309.343 8.14835 0.01 1 72 0.000748292
2835 308.305 7.64463 0.01 1 72 0
2898 304.715 7.52249 0.01 1 41 0
2903 313.377 8.01228 0.01 1 95 0
2917 303.801 7.63806 0.01 1 42 0
2918 304.715 7.53809 0.01 1 42 0
2938 307.198 8.00057 0.01 1 72 0
2941 304.313 7.60231 0.01 1 42 0
2944 303.189 7.63806 0.01 1 40 0
2953 304.313 7.54252 0.01 1 42 0
2992 303.441 7.62734 0.01 1 42 0
3004 310.783 7.64235 0.01 1 72 0
3010 309.333 7.57078 0.01 1 72 0
3019 304.715 7.63074 0.01 1 41 0
3022 309.013 7.95685 0.01 1 72 0
3041 304.715 7.62734 0.01 1 42 0
3069 303.189 7.63806 0.01 1 42 0
3083 311.199 8.22349 0.01 1 72 0
3103 304.715 7.62734 0.01 1 42 0
3139 308.79 8.47992 0.01 1 72 0
3154 304.715 7.65586 0.01 1 42 0
3217 304.715 7.62193 0.01 1 42 0
3227 304.313 7.54252 0.01 1 42 0
3230 307.553 7.80078 0.01 1 72 0
3248 310.891 8.21391 0.01 1 72 0
3254 309.013 8.07428 0.01 1 72 0
3262 304.715 7.53809 0.01 1 42 0
3270 309.118 8.4774 0.01 1 72 0
3294 304.715 7.53809 0.01 1 42 0
3346 303.801 7.63806 0.01 1 42 0
3378 310.891 8.21391 0.01 1 72 0
3380 313.377 8.01228 0.01 1 96 0
3409 302.246 7.48239 0.01 1 42 0
3417 304.715 7.62734 0.01 1 41 0
3418 303.189 7.65356 0.01 1 40 0.000289798
3486 303.801 7.63806 0.01 1 42 0
3512 303.801 7.63806 0.01 1 41 0
3523 308.305 7.71296 0.01 1 72 0
3578 304.715 7.62193 0.01 1 42 0
3579 304.715 7.53809 0.01 1 42 0
3605 304.715 7.62193 0.01 1 42 0
3618 304.715 7.53809 0.01 1 42 0
3636 304.715 7.53809 0.01 1 42 0
3664 310.891 8.09063 0.01 1 72 -9.93013e-05
3666 306.63 8.25766 0.01 1 72 0
3668 303.801 7.7812 0.01 1 41 0
3689 308.37 8.29364 0.01 1 72 0
3709 304.715 7.53809 0.01 1 42 0
3793 313.377 8.01228 0.01 1 95 0
3798 304.715 7.53809 0.01 1 42 0
3867 304.715 7.49656 0.01 1 42 -0.00241509
3879 307.553 7.68555 0.01 1 72 0
3959 305.018 7.62193 0.01 1 42 0
4104 310.645 8.33889 0.01 1 72 0
4124 303.189 7.63806 0.01 1 40 0
4127 308.468 7.64463 0.01 1 72 0
4165 309.793 7.95193 0.01 1 72 0
4187 309.333 7.62033 0.01 1 72 0
4218 312.714 8.01228 0.01 1 95 0
4242 304.715 7.62193 0.01 1 42 0
4252 304.715 7.62193 0.01 1 42 0
4279 304.715 7.62734 0.01 1 42 0
4285 304.313 7.60231 0.01 1 41 0
4305 304.715 7.52249 0.01 1 41 0
4324 313.377 8.01228 0.01 1 95 0
4335 307.879 7.7252 0.01 1 72 0
4359 308.116 7.87814 0.01 1 72 0
4367 304.715 7.62193 0.01 1 42 0
4435 313.377 8.01228 0.01 1 95 0
4437 313.095 8.1772 0.01 1 95 0
4450 315.457 8.09661 0.01 1 95 0
4474 303.801 7.63806 0.01 1 42 0
4504 304.715 7.62193 0.01 1 42 0
4511 304.715 7.63194 0.01 1 42 0
4523 304.715 7.65586 0.01 1 42 0
4540 304.715 7.62734 0.01 1 42 0
4557 303.801 7.63806 0.01 1 41 0
4565 309.083 8.24839 0.01 1 72 0
4600 304.715 7.62193 0.01 1 42 0
4605 309.118 8.39858 0.01 1 72 0
4620 304.715 7.48946 0.01 1 42 0
4692 304.225 7.63806 0.01 1 40 0
4698 304.715 7.62193 0.01 1 42 0
4706 308.305 7.71296 0.01 1 72 0
4720 304.715 7.55731 0.01 1 42 0
4763 304.715 7.53809 0.01 1 42 0
4779 308.378 8.38052 0.01 1 72 0
4824 303.801 7.7812 0.01 1 42 0
4839 308.533 7.63396 0.01 1 72 0
4911 307.864 7.96044 0.01 1 72 0
4928 304.715 7.62193 0.01 1 42 0
4969 305.833 7.62193 0.01 1 41 0
4973 313.377 7.92815 0.01 1 95 0
5043 304.313 7.60231 0.01 1 42 0
5057 304.715 7.53809 0.01 1 42 0
5062 303.801 7.63806 0.01 1 42 0
5070 308.305 7.71296 0.01 1 72 0
5111 304.715 7.53809 0.01 1 42 0
5140 304.715 7.62193 0.01 1 41 0
5141 304.715 7.53809 0.01 1 42 0
5184 304.771 7.63806 0.01 1 42 0
5218 301.736 7.53809 0.01 1 42 0
5231 304.715 7.62193 0.01 1 42 0
5253 309.118 8.4774 0.01 1 72 0
5357 303.801 7.63806 0.01 1 41 0
5365 303.189 7.63806 0.01 1 42 0
5371 313.377 8.01228 0.01 1 97 0
5372 303.189 7.63806 0.01 1 42 0
5376 307.864 7.96044 0.01 1 72 0
5434 313.377 8.01228 0.01 1 95 0
5439 304.715 7.53809 0.01 1 42 0
5495 315.457 8.09661 0.01 1 95 0
5501 315.457 8.09661 0.01 1 95 0
5506 304.715 7.48946 0.01 1 42 0
5507 308.272 8.33889 0.01 1 72 0
5554 306.092 8.53866 0.01 1 72 0
5559 304.715 7.62193 0.01 1 40 0
5578 304.715 7.53809 0.01 1 41 0
5600 304.715 7.62193 0.01 1 42 0
5627 306.092 8.41693 0.01 1 72 0
5691 309.118 8.4774 0.01 1 72 0
5728 309.118 8.48411 0.01 1 72 2.98023e-08
5747 304.715 7.65586 0.01 1 42 0
5797 315.457 8.09661 0.01 1 96 0
5848 304.715 7.62193 0.01 1 42 0
5870 305.833 7.62193 0.01 1 41 0
5874 308.272 8.33889 0.01 1 72 0
5882 308.786 7.62033 0.01 1 72 0
5905 304.715 7.48946 0.01 1 42 0
5910 307.553 7.80078 0.01 1 72 0
5962 304.715 7.62193 0.01 1 41 0
5967 304.715 7.62193 0.01 1 42 0
5971 304.715 7.62734 0.01 1 42 0
5994 304.715 7.62193 0.01 1 42 0
5996 304.715 7.72975 0.01 1 42 0
5997 304.715 7.62193 0.01 1 41 0
6028 308.305 7.76121 0.01 1 72 0
6039 306.651 7.86176 0.01 1 72 0
6059 304.715 7.62193 0.01 1 42 0
6083 304.262 7.60231 0.01 1 42 0
6119 307.864 7.98411 0.01 1 72 0
6133 304.225 7.63806 0.01 1 40 -0.0141335
6154 313.377 8.01228 0.01 1 95 0
6171 308.272 8.33889 0.01 1 72 0
6201 304.715 7.62193 0.01 1 41 0
6273 309.336 7.71975 0.01 1 72 0
6274 313.095 8.1772 0.01 1 95 0
6282 308.272 8.33889 0.01 1 72 0
6301 303.969 7.86903 0.01 1 41 0.00433699
6361 303.801 7.63806 0.01 1 41 0
6386 304.313 7.54252 0.01 1 42 0
6405 310.891 8.21391 0.01 1 72 0
6421 307.733 8.09846 0.01 1 72 0
6459 307.733 7.90664 0.01 1 72 0
6478 308.944 7.88149 0.01 1 72 0
6520 307.704 8.03521 0.01 1 72 0
6592 314.543 7.93067 0.01 1 96 0
6601 304.715 7.53809 0.01 1 42 0
6613 309.118 8.4774 0.01 1 72 0
6616 314.732 7.92815 0.01 1 95 0
6617 310.383 8.31783 0.01 1 72 0
6618 304.715 7.62193 0.01 1 42 0
6664 313.377 7.92815 0.01 1 95 0
6669 304.715 7.62193 0.01 1 42 0
6725 301.736 7.53809 0.01 1 42 0
6733 306.4 7.71296 0.01 1 72 0
6748 304.715 7.62193 0.01 1 41 0
6765 313.377 7.92815 0.01 1 95 0
6807 307.733 8.09846 0.01 1 72 0
6815 304.715 7.62193 0.01 1 42 0
6819 310.783 7.52528 0.01 1 72 0
6822 303.189 7.63806 0.01 1 41 0
6828 313.377 8.00466 0.01 1 95 0
6837 309.624 7.97817 0.01 1 72 0
6890 306.651 7.86176 0.01 1 72 0
6897 309.118 8.39858 0.01 1 72 0
6908 304.715 7.62734 0.01 1 42 0
6912 304.027 7.7812 0.01 1 42 0
6916 304.715 7.62193 0.01 1 42 0
6928 303.801 7.63806 0.01 1 41 0
6936 304.715 7.53809 0.01 1 42 0
6957 307.864 7.96044 0.01 1 72 0
7018 304.715 7.62193 0.01 1 41 0
7071 303.801 7.63806 0.01 1 42 0
7079 308.305 7.71296 0.01 1 72 0
7098 303.801 7.63806 0.01 1 42 0
7100 303.801 7.63806 0.01 1 42 0
7116 315.457 8.09661 0.01 1 96 0
7142 308.305 7.70442 0.01 1 72 -5.24521e-06
7143 315.457 8.01802 0.01 1 95 0
7148 304.715 7.62193 0.01 1 42 0
7197 307.198 8.00057 0.01 1 72 0
7215 305.996 7.53809 0.01 1 42 0
7246 309.333 7.62033 0.01 1 72 0
7266 305.381 7.62193 0.01 1 42 0
7272 309.336 7.71975 0.01 1 72 0
7320 313.377 8.09345 0.01 1 96 0
7334 304.715 7.62193 0.01 1 41 0
7337 304.225 7.63806 0.01 1 40 0
7358 304.715 7.53809 0.01 1 42 0
7360 304.715 7.40967 0.01 1 41 0
7427 304.715 7.53809 0.01 1 42 0
7442 304.715 7.62193 0.01 1 42 0
7473 304.715 7.62193 0.01 1 42 0
7513 304.225 7.63806 0.01 1 40 0
7551 303.189 7.63806 0.01 1 42 0
7556 301.736 7.53809 0.01 1 41 0
7559 306.092 8.53866 0.01 1 72 0
7567 303.969 7.86903 0.01 1 41 0
7583 304.715 7.62193 0.01 1 42 0
7604 307.733 8.09846 0.01 1 72 0
7606 309.671 7.73341 0.01 1 72 0
7637 304.715 7.62193 0.01 1 42 0
7639 304.715 7.62193 0.01 1 42 0
7665 303.189 7.63806 0.01 1 42 0
7759 303.189 7.63806 0.01 1 41 0
7773 311.022 7.59528 0.01 1 72 0
7827 313.377 8.01228 0.01 1 97 0
7839 309.333 7.62033 0.01 1 72 0
7891 304.715 7.63194 0.01 1 42 0
7893 303.801 7.63806 0.01 1 42 0
7906 304.313 7.54252 0.01 1 42 0
7909 313.377 8.01228 0.01 1 95 0
7926 308.539 8.29791 0.01 1 72 0
7942 306.364 7.86176 0.01 1 72 0
8011 315.851 7.92815 0.01 1 95 0
8023 303.969 7.86903 0.01 1 41 0
8072 314.732 7.92815 0.01 1 95 0
8076 308.272 8.33889 0.01 1 72 0
8083 304.715 7.62193 0.01 1 42 0
8183 304.715 7.49896 0.01 1 42 0
8187 310.891 8.21391 0.01 1 72 0
8191 308.944 7.88149 0.01 1 72 0
8212 303.801 7.70591 0.01 1 42 0
8220 308.79 8.47992 0.01 1 72 0
8222 306.092 8.53866 0.01 1 72 0
8265 315.851 7.92815 0.01 1 95 0
8297 304.715 7.62734 0.01 1 42 0
8331 304.715 7.62193 0.01 1 42 0
8348 304.715 7.53809 0.01 1 41 0
8367 308.272 8.33889 0.01 1 72 0
8399 308.305 7.64463 0.01 1 72 0
8412 307.553 7.68555 0.01 1 72 0
8464 309.329 8.67494 0.01 1 72 0
8495 304.715 7.53809 0.01 1 42 0
8560 306.364 7.86176 0.01 1 72 0
8575 311.337 7.77725 0.01 1 72 0
8628 309.624 7.97817 0.01 1 72 0
8666 309.329 8.67494 0.01 1 72 0
8679 307.704 8.03521 0.01 1 72 0
8686 304.715 7.62193 0.01 1 42 0
8748 313.095 8.1772 0.01 1 95 0
8756 309.336 7.63887 0.01 1 72 0
8759 304.715 7.63194 0.01 1 42 0
8791 304.313 7.60231 0.01 1 42 0
8887 310.645 8.33889 0.01 1 72 0
8905 308.272 8.33889 0.01 1 72 0
8955 306.157 7.62193 0.01 1 42 0
8973 304.715 7.62193 0.01 1 41 0
8985 303.28 7.54252 0.01 1 42 0
9056 313.095 8.1772 0.01 1 95 0
9057 304.313 7.60231 0.01 1 42 0
9077 303.801 7.63806 0.01 1 42 0
9132 310.783 7.64235 0.01 1 72 0
9146 304.715 7.53809 0.01 1 40 0
9157 307.879 7.7252 0.01 1 72 0
9165 308.305 7.71296 0.01 1 72 0
9183 310.891 8.16774 0.01 1 72 0
9201 308.305 7.7252 0.01 1 72 0
9204 304.715 7.62193 0.01 1 42 0
9230 304.715 7.66918 0.01 1 41 0
