max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
22 300.27 8.1156 0.01 1 34 0
39 317.005 7.81812 0.01 1 101 0
56 304.122 8.16907 0.01 1 35 0
126 304.225 8.13546 0.01 1 35 0
141 304.328 8.23724 0.01 1 34 0
151 308.599 8.08786 0.01 1 72 0
172 299.579 8.05557 0.01 1 35 0
187 299.579 8.01231 0.01 1 35 -0.000690006
194 304.328 8.21416 0.01 1 34 0
210 304.328 8.23724 0.01 1 35 0
238 315.438 7.98527 0.01 1 101 0
239 299.579 8.05557 0.01 1 35 0
246 308.282 7.88435 0.01 1 72 0
248 299.579 8.05557 0.01 1 35 0
270 299.579 8.05557 0.01 1 35 0
295 308.501 8.37155 0.01 1 72 0
310 308.375 7.85192 0.01 1 72 0
335 304.328 8.23724 0.01 1 34 0
367 301.964 8.1156 0.01 1 34 0
382 299.579 7.89838 0.01 1 34 0
482 308.501 8.24517 0.01 1 72 0
492 304.328 8.18376 0.01 1 35 0
494 304.328 8.23724 0.01 1 34 0
499 303.969 8.16907 0.01 1 34 0
501 307.525 8.03986 0.01 1 72 0
505 308.802 8.16404 0.01 1 72 2.26498e-06
533 304.507 8.19184 0.01 1 33 -0.0041311
581 316.193 7.85102 0.01 1 99 0
596 304.328 8.23724 0.01 1 34 0
686 308.802 8.06509 0.01 1 72 0
780 304.328 8.23724 0.01 1 34 0
791 304.328 8.21416 0.01 1 34 0
816 315.438 7.98527 0.01 1 100 0
839 304.225 8.13546 0.01 1 35 0
891 303.53 8.16907 0.01 1 35 0
902 303.969 8.16907 0.01 1 35 0
943 299.579 8.05557 0.01 1 35 0
991 303.589 8.23724 0.01 1 35 0
1001 308.387 8.29484 0.01 1 72 0
1037 299.579 8.05557 0.01 1 35 0
1090 304.225 8.13546 0.01 1 35 0
1092 303.969 8.19672 0.01 1 35 0
1111 299.579 8.05557 0.01 1 34 0
1139 316.36 7.98527 0.01 1 99 0
1171 303.53 8.16907 0.01 1 35 0
1264 317.005 7.85102 0.01 1 99 0
1322 311.055 8.02678 0.01 1 72 -0.00128916
1347 317.088 7.98527 0.01 1 99 0
1368 304.328 8.23724 0.01 1 34 0
1382 303.969 8.16907 0.01 1 34 0
1388 308.985 8.08304 0.01 1 72 0
1412 308.802 8.09787 0.01 1 72 0
1487 315.438 7.98527 0.01 1 100 0
1513 304.328 8.23724 0.01 1 34 0
1540 299.579 8.05557 0.01 1 35 0
1589 309.363 8.1085 0.01 1 72 0
1632 309.736 8.1844 0.01 1 72 0
1640 310.856 7.80169 0.01 1 72 0
1788 299.579 8.05557 0.01 1 35 0
1792 300.178 8.1156 0.01 1 35 0
1812 304.328 8.27263 0.01 1 33 0
1817 304.328 8.16907 0.01 1 34 0
1852 299.579 7.89838 0.01 1 35 0
1857 309.034 8.17205 0.01 1 72 0
1933 303.969 8.16907 0.01 1 35 0
1961 303.589 8.23724 0.01 1 34 0
1971 309.363 8.1085 0.01 1 72 0
2028 308.247 8.6458 0.01 1 72 0
2056 301.964 8.1156 0.01 1 34 0
2090 311.046 7.99438 0.01 1 72 0
2110 308.971 7.94918 0.01 1 72 0
2117 306.543 8.62786 0.01 1 72 0
2124 310.064 8.13846 0.01 1 72 0
2191 310.28 8.37757 0.01 1 72 0
2199 299.579 8.05557 0.01 1 34 0
2222 303.969 8.19672 0.01 1 34 0
2276 301.964 8.1156 0.01 1 35 0
2280 317.088 7.98527 0.01 1 99 0
2309 304.328 8.1325 0.01 1 35 0
2320 308.778 8.00037 0.01 1 72 0
2362 316.36 7.98527 0.01 1 99 0
2363 301.964 8.1156 0.01 1 35 0
2380 316.255 7.98527 0.01 1 100 0
2396 299.579 8.05557 0.01 1 34 0
2409 317.088 7.98527 0.01 1 99 0
2412 315.438 7.98527 0.01 1 100 0
2420 304.225 8.13546 0.01 1 35 0
2444 317.088 7.98527 0.01 1 99 0
2450 310.856 7.80169 0.01 1 72 0
2459 315.438 7.93712 0.01 1 100 -0.000690684
2462 308.802 7.92204 0.01 1 72 0
2472 303.445 8.23724 0.01 1 34 0.00495802
2492 309.341 7.98496 0.01 1 72 0
2512 303.907 8.23724 0.01 1 35 0
2516 316.255 8.21699 0.01 1 101 0
2525 304.328 8.16907 0.01 1 35 0
2558 304.328 8.23724 0.01 1 33 0
2588 304.328 8.19184 0.01 1 35 0
2622 304.328 8.23724 0.01 1 35 0
2651 304.328 8.18376 0.01 1 35 0
2661 304.328 8.21416 0.01 1 34 0
