max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.141 8.16824 0.01 1 72 0
79 291.572 8.05971 0.01 1 16 0
96 309.1 7.78345 0.01 1 72 0
162 321.366 8.45802 0.01 1 109 -0.00210299
253 321.624 8.43188 0.01 1 109 0
405 290.697 8.05971 0.01 1 16 0
443 291.049 8.05971 0.01 1 16 0
523 323.869 8.34279 0.01 1 108 0
538 310.147 8.02032 0.01 1 72 0
542 309.46 8.16426 0.01 1 72 0
583 290.697 8.05971 0.01 1 16 0
587 308.466 8.02032 0.01 1 72 0
599 290.697 8.25288 0.01 1 16 0
609 290.697 8.05971 0.01 1 16 0
887 308.635 8.31005 0.01 1 72 0
936 290.697 8.05971 0.01 1 16 0
947 307.312 7.84762 0.01 1 72 -0.000769824
960 309.46 8.15349 0.01 1 72 0
1094 308.69 8.16426 0.01 1 72 0
1239 308.489 7.83499 0.01 1 72 0
1300 311.602 7.96156 0.01 1 72 0
1413 290.697 8.05971 0.01 1 16 0
1457 309.515 8.12783 0.01 1 72 0
1599 306.978 7.83499 0.01 1 72 0.00129741
1618 290.697 8.05971 0.01 1 16 0
1702 307.306 7.75481 0.01 1 72 -2.88337e-05
1774 295.587 8.05971 0.01 1 16 0
1779 306.782 7.83499 0.01 1 72 0
1826 290.697 8.05971 0.01 1 16 0
1852 310.638 8.40505 0.01 1 72 0.00668508
1959 290.697 8.05971 0.01 1 16 0
2044 290.697 8.05971 0.01 1 16 0
2167 290.697 8.05971 0.01 1 16 0
2196 290.697 8.05971 0.01 1 16 0
2210 308.489 7.88049 0.01 1 72 0
2236 309.1 7.78345 0.01 1 72 0
2244 309.46 8.48599 0.01 1 72 0
2363 310.13 8.04901 0.01 1 72 0
2390 290.697 8.05971 0.01 1 16 0
2392 311.602 7.87813 0.01 1 72 0
2432 290.697 8.05971 0.01 1 16 0
2517 321.126 8.48671 0.01 1 108 0
2532 308.766 8.02032 0.01 1 72 0
2604 310.147 7.93987 0.01 1 72 0
2807 310.136 7.96517 0.01 1 72 0
2872 321.606 8.38033 0.01 1 109 0
2882 290.697 8.05971 0.01 1 16 0
3006 321.535 8.45802 0.01 1 110 0
3015 290.697 8.05971 0.01 1 16 0
3097 307.281 8.27536 0.01 1 72 0
3158 309.91 8.02032 0.01 1 72 0
3219 321.624 8.43188 0.01 1 108 0
3222 309.1 7.78345 0.01 1 72 0
3224 309.515 7.99265 0.01 1 72 0
3278 310.044 8.40505 0.01 1 72 0
3369 320.753 8.4025 0.01 1 109 0
3502 290.697 8.05971 0.01 1 16 0
3551 309.1 7.78345 0.01 1 72 0
3572 290.697 8.05971 0.01 1 15 0
3636 290.697 8.05971 0.01 1 16 0
3638 290.697 8.05971 0.01 1 16 0
3675 309.359 7.89904 0.01 1 72 0
3740 308.466 8.02032 0.01 1 72 0
3847 309.299 8.03548 0.01 1 72 0
3901 323.249 8.14759 0.01 1 108 0
3937 292.442 8.05971 0.01 1 16 0
4059 295.587 8.09629 0.01 1 16 0
4143 321.624 8.43188 0.01 1 109 0
4155 310.147 8.02032 0.01 1 72 0
4227 290.697 8.05971 0.01 1 16 0
4412 306.503 8.1048 0.01 1 72 0
4579 290.697 8.05971 0.01 1 16 0
4676 321.366 8.45802 0.01 1 108 0
4708 308.489 7.83499 0.01 1 72 0
4711 307.463 7.84762 0.01 1 72 0
4755 290.697 8.05971 0.01 1 16 0
4762 290.697 8.18325 0.01 1 14 0.00216651
4767 307.898 8.2139 0.01 1 72 0
4859 323.249 8.14759 0.01 1 108 0
4965 308.489 7.83499 0.01 1 72 0
5024 308.62 8.02032 0.01 1 72 0
5121 321.535 8.4626 0.01 1 110 0
5170 306.987 7.68173 0.01 1 72 0
5286 290.697 8.05971 0.01 1 16 0
5297 306.503 8.1048 0.01 1 72 0
5305 290.697 8.05971 0.01 1 16 0
5312 310.147 8.02032 0.01 1 72 0
5366 310.858 7.75777 0.01 1 72 0
5409 290.697 8.05971 0.01 1 16 0
5527 290.385 8.302 0.01 1 16 0
5591 310.147 7.90546 0.01 1 72 0
5665 323.249 8.14759 0.01 1 108 0
5718 291.676 8.05971 0.01 1 16 0
5774 308.489 7.88049 0.01 1 72 0
5781 321.535 8.4626 0.01 1 109 0
5843 309.357 7.93085 0.01 1 72 0
5854 309.515 8.12783 0.01 1 72 0
5890 290.697 8.05971 0.01 1 16 0
5961 306.782 7.83499 0.01 1 72 0
5989 309.515 8.12783 0.01 1 72 0
5990 308.766 8.02032 0.01 1 72 0
6056 320.753 8.4025 0.01 1 110 0
6077 309.91 8.02032 0.01 1 72 0
6080 290.697 8.05971 0.01 1 15 0
6104 309.46 8.18797 0.01 1 72 0
6146 308.635 8.39651 0.01 1 72 0
6155 290.697 8.25288 0.01 1 16 0
6159 308.489 7.83499 0.01 1 72 0
6165 308.466 8.02032 0.01 1 72 0
6179 309.515 7.99265 0.01 1 72 0
6423 323.249 8.14759 0.01 1 108 0
6503 290.697 8.05971 0.01 1 16 0
6661 290.697 8.05971 0.01 1 16 0
6690 290.697 8.05971 0.01 1 16 0
6783 320.753 8.4025 0.01 1 109 0
7068 295.587 8.05971 0.01 1 16 0
7113 311.549 7.90753 0.01 1 72 0
7169 290.697 8.05971 0.01 1 15 0
7212 309.211 7.80323 0.01 1 72 0
7246 309.515 7.96533 0.01 1 72 0
7261 320.753 8.4025 0.01 1 110 0
7274 290.697 8.05971 0.01 1 16 0
7359 290.697 8.05971 0.01 1 16 0
7416 308.489 7.88049 0.01 1 72 0
7432 306.283 7.68173 0.01 1 72 0
7550 290.697 8.05971 0.01 1 15 0
7556 290.697 8.09525 0.01 1 16 0
7617 308.489 7.83499 0.01 1 72 0
7726 310.147 8.02032 0.01 1 72 0
7790 306.987 7.68173 0.01 1 72 0
7825 311.127 8.02032 0.01 1 72 0
7838 321.948 8.48553 0.01 1 108 0.00550659
7871 290.697 8.05971 0.01 1 16 0
7895 321.366 8.45802 0.01 1 109 0
8006 321.606 8.38033 0.01 1 109 0
8032 290.697 8.09525 0.01 1 16 0
8036 290.697 8.20433 0.01 1 16 0
8127 323.249 8.17991 0.01 1 108 0
8225 290.697 8.05971 0.01 1 16 0
8249 290.697 8.05971 0.01 1 16 0
8319 295.587 8.05971 0.01 1 16 0
8339 290.697 8.05971 0.01 1 16 0
8340 323.869 8.34279 0.01 1 108 0
8442 323.249 8.14759 0.01 1 108 0
8445 309.211 7.80323 0.01 1 72 0
8448 290.697 8.20433 0.01 1 16 0
8492 321.126 8.48671 0.01 1 108 0
8525 290.697 8.05971 0.01 1 14 0
