max_pf 121 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
84 308.278 8.20689 0.01 1 72 0
153 307.596 7.53139 0.01 1 72 0
230 308.868 7.61608 0.01 1 72 0
297 310.609 8.05416 0.01 1 72 0
411 310.609 8.05416 0.01 1 72 0
528 291.35 7.69718 0.01 1 10 0
633 329.481 8.3499 0.01 1 121 0
792 308.135 8.49191 0.01 1 72 0
847 292.059 7.6058 0.01 1 10 -0.00148122
899 329.481 8.50605 0.01 1 120 0
999 307.715 8.27559 0.01 1 72 0
1127 310.585 7.99591 0.01 1 72 0
1273 330.487 8.3499 0.01 1 120 0
1342 328.105 8.50605 0.01 1 120 0
1636 310.09 8.26673 0.01 1 72 4.22597e-05
1667 310.618 8.11159 0.01 1 72 0
1699 330.487 8.3499 0.01 1 119 0
1743 309.264 8.27559 0.01 1 72 0.0022814
1863 309.979 7.65585 0.01 1 72 0
1892 309.587 7.85399 0.01 1 72 0
1941 291.35 7.69718 0.01 1 9 0
1956 309.587 7.85399 0.01 1 72 0
2055 306.976 7.58644 0.01 1 72 0
2567 308.064 8.25077 0.01 1 72 0
2585 307.715 8.33259 0.01 1 72 -5.0962e-06
2604 310.09 8.26673 0.01 1 72 0
2664 292.414 7.69718 0.01 1 10 0
2893 329.481 8.3499 0.01 1 121 0
2968 309.762 7.56167 0.01 1 72 0
2994 308.26 7.58644 0.01 1 72 0
3027 308.278 8.14941 0.01 1 72 0
3098 329.872 8.44342 0.01 1 119 0
3103 292.414 7.69718 0.01 1 10 0
3145 305.084 8.13509 0.01 1 72 0
3193 312.35 7.91085 0.01 1 72 0
3230 307.95 8.3303 0.01 1 72 0
3251 292.414 7.69718 0.01 1 10 0
3305 311.382 8.00257 0.01 1 72 0
3438 312.35 7.91085 0.01 1 72 0
3442 309.873 7.8226 0.01 1 72 0
3705 328.758 8.43418 0.01 1 119 0
3845 308.557 8.19742 0.01 1 72 0
3915 309.208 7.69787 0.01 1 72 0
4172 309.873 7.8226 0.01 1 72 0
4244 309.458 7.75077 0.01 1 72 0
4297 330.487 8.3499 0.01 1 119 0
4333 291.35 7.69718 0.01 1 10 0
4391 328.758 8.44342 0.01 1 121 0
4401 309.208 7.69787 0.01 1 72 0
4479 291.35 7.69718 0.01 1 8 0
4608 310.09 8.16652 0.01 1 72 0
4660 330.487 8.3499 0.01 1 119 0
4955 309.723 7.58644 0.01 1 72 0
5065 311.741 7.8226 0.01 1 72 0
5067 309.817 7.8187 0.01 1 72 0
5079 307.95 8.3303 0.01 1 72 0
5138 330.487 8.3499 0.01 1 120 0
5187 329.481 8.50605 0.01 1 119 0
5621 307.95 8.3303 0.01 1 72 0
5856 291.35 7.69718 0.01 1 10 0
5905 328.758 8.44342 0.01 1 121 0
5944 307.367 7.81067 0.01 1 72 0
6081 292.414 7.73977 0.01 1 10 0
6134 310.09 8.16652 0.01 1 72 0
6183 292.414 7.69718 0.01 1 10 0
6210 292.414 7.69718 0.01 1 10 0
6278 310.09 8.16652 0.01 1 72 0
6385 307.367 7.81067 0.01 1 72 0
6922 307.367 7.81067 0.01 1 72 0
6990 310.609 8.02285 0.01 1 72 0
7013 292.414 7.70777 0.01 1 10 0
7116 307.695 8.1874 0.01 1 72 0
7118 330.487 8.3499 0.01 1 119 0
7266 306.292 8.10276 0.01 1 72 0
7327 292.414 7.69718 0.01 1 9 0
7366 292.414 7.70777 0.01 1 10 0
7546 308.078 7.40287 0.01 1 72 0
7613 306.292 8.10276 0.01 1 72 0
7616 308.64 7.53139 0.01 1 72 0
7674 310.609 8.06499 0.01 1 72 0
7695 308.278 8.20689 0.01 1 72 0
7706 291.35 7.69718 0.01 1 9 0
7848 308.868 7.53139 0.01 1 72 0
7923 292.414 7.62004 0.01 1 10 0
7938 306.292 8.10276 0.01 1 72 0
8073 307.367 7.81067 0.01 1 72 0
8091 329.481 8.50605 0.01 1 120 0
8240 292.414 7.69718 0.01 1 10 0
8429 307.715 8.27559 0.01 1 72 0
8592 308.64 7.42685 0.01 1 72 0
8675 292.414 7.69718 0.01 1 10 0
8935 308.064 8.25077 0.01 1 72 0
8937 292.414 7.69718 0.01 1 9 0
8950 309.873 7.8226 0.01 1 72 0
9187 329.481 8.35321 0.01 1 121 1.62423e-05
9224 308.358 7.58644 0.01 1 72 0
9308 308.33 7.76152 0.01 1 72 0
9325 328.758 8.44342 0.01 1 121 0
9517 329.872 8.44342 0.01 1 119 0
9576 329.481 8.35321 0.01 1 121 0
9649 309.239 8.1874 0.01 1 72 0
10409 291.762 7.69718 0.01 1 10 0
10604 308.33 7.71938 0.01 1 72 0
10984 307.367 7.81067 0.01 1 72 0
11021 328.758 8.33351 0.01 1 119 0
11153 328.758 8.44342 0.01 1 119 0
11209 292.414 7.69718 0.01 1 10 0
11212 308.358 7.58644 0.01 1 72 0
11360 329.481 8.50605 0.01 1 120 0
11429 308.64 7.42685 0.01 1 72 0
11454 328.758 8.44342 0.01 1 121 0
11582 308.33 7.76152 0.01 1 72 0
11666 329.481 8.3499 0.01 1 121 0
11911 329.852 8.43546 0.01 1 119 0
11940 308.64 7.53139 0.01 1 72 0
12048 308.26 7.68845 0.01 1 72 2.48104e-05
12150 329.501 8.26021 0.01 1 119 0
12273 310.09 8.16652 0.01 1 72 0
12321 292.414 7.69718 0.01 1 8 0
12360 307.35 7.47186 0.01 1 72 0
12392 307.715 8.27559 0.01 1 72 0
12393 308.33 7.71938 0.01 1 72 0
12405 309.16 8.0362 0.01 1 72 -9.83477e-07
12521 308.461 7.96808 0.01 1 72 0
12576 309.873 7.8226 0.01 1 72 0
12593 310.609 8.02285 0.01 1 72 0
12597 307.715 8.27559 0.01 1 72 0
12816 307.766 7.79274 0.01 1 72 0
12896 292.414 7.69718 0.01 1 10 0
12925 308.461 8.08151 0.01 1 72 0
12968 327.844 8.44342 0.01 1 119 0
12971 329.872 8.44342 0.01 1 119 0
13104 310.09 8.16652 0.01 1 72 0
13193 309.587 7.85399 0.01 1 72 0
13291 292.414 7.69718 0.01 1 9 0
13330 292.414 7.70777 0.01 1 9 0
13389 310.585 7.99591 0.01 1 72 0
13491 308.557 8.19742 0.01 1 72 0
13537 309.885 7.81799 0.01 1 72 0
13718 310.09 8.16652 0.01 1 72 0
13744 309.626 8.1874 0.01 1 72 0
14147 308.33 7.71938 0.01 1 72 0
14194 291.35 7.69718 0.01 1 8 0
14262 328.758 8.44342 0.01 1 119 0
14441 308.064 8.25077 0.01 1 72 0
14445 330.487 8.3499 0.01 1 119 0
14547 308.604 7.58644 0.01 1 72 0
14575 310.585 7.8226 0.01 1 72 0
14744 329.852 8.43544 0.01 1 119 0
14756 307.367 7.62252 0.01 1 72 0
14853 309.762 7.56167 0.01 1 72 0
14888 330.487 8.3499 0.01 1 119 0
15038 310.609 8.05416 0.01 1 72 0
15056 292.414 7.69718 0.01 1 10 0
15417 308.557 8.19742 0.01 1 72 0
15522 329.481 8.50605 0.01 1 119 0
15558 307.879 8.1588 0.01 1 72 0
15582 309.885 7.81799 0.01 1 72 0
15830 309.239 8.1874 0.01 1 72 0
15849 310.609 8.05416 0.01 1 72 0
15913 292.818 7.69718 0.01 1 10 0
15930 291.35 7.69718 0.01 1 10 0
16020 309.885 7.81799 0.01 1 72 0
16047 291.35 7.69718 0.01 1 10 0
16093 308.33 7.71938 0.01 1 72 0
16240 330.487 8.3499 0.01 1 120 0
16266 330.487 8.3499 0.01 1 120 0
16389 310.09 8.03994 0.01 1 72 0
16545 310.09 8.03994 0.01 1 72 0
16571 307.95 8.3303 0.01 1 72 0
16730 310.609 8.06499 0.01 1 72 0
16825 307.137 8.20689 0.01 1 72 0
17120 309.873 7.8226 0.01 1 72 0
17263 329.481 8.3499 0.01 1 120 0
17276 292.414 7.70777 0.01 1 10 0
17333 308.064 8.25077 0.01 1 72 0
17339 310.609 8.05416 0.01 1 72 0
