max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1280 304.85 8.21586 0.01 1 42 0
1282 312.392 8.05939 0.01 1 93 0
1285 305.027 8.13891 0.01 1 42 0
1297 303.184 8.11668 0.01 1 41 0
1315 305.027 8.11668 0.01 1 42 0
1358 309.345 8.22643 0.01 1 72 0
1372 310.136 8.05939 0.01 1 92 0
1391 311.14 8.52627 0.01 1 72 0
1422 305.156 8.21561 0.01 1 72 0
1425 305.443 8.13891 0.01 1 41 0
1427 304.722 8.11668 0.01 1 41 0.00392013
1451 306.337 8.12098 0.01 1 72 0.000104144
1463 307.116 8.21008 0.01 1 72 0
1469 305.443 8.13891 0.01 1 41 0
1474 303.561 7.96715 0.01 1 41 0
1487 312.392 8.05939 0.01 1 93 0
1491 310.388 8.33218 0.01 1 72 0
1505 307.116 8.21008 0.01 1 72 0
1534 306.623 7.98729 0.01 1 72 0
1547 306.708 8.15074 0.01 1 72 0
1577 308.052 7.91517 0.01 1 72 0
1613 305.74 8.64438 0.01 1 72 0
1627 304.452 7.99028 0.01 1 42 0
1644 305.74 8.64438 0.01 1 72 0
1659 312.392 8.05939 0.01 1 92 0
1668 306.544 8.39134 0.01 1 42 0
1669 306.694 8.02177 0.01 1 72 -0.000367865
1670 309.735 8.46409 0.01 1 72 0
1681 307.025 8.00457 0.01 1 72 0
1682 310.225 7.99981 0.01 1 72 0
1709 301.872 8.29977 0.01 1 42 0.0202435
1711 309.777 8.06818 0.01 1 72 0
1718 305.027 8.11668 0.01 1 40 0
1776 308.366 8.24441 0.01 1 72 0
1783 313.9 8.05939 0.01 1 92 0
1801 304.066 8.06828 0.01 1 42 0
1811 310.388 8.33218 0.01 1 72 0
1815 309.355 7.99981 0.01 1 72 0
1838 309.532 7.85212 0.01 1 72 0
1845 303.561 8.21906 0.01 1 42 0
1846 309.735 8.46409 0.01 1 72 0
1880 303.157 8.04767 0.01 1 42 0
1882 312.392 8.05939 0.01 1 93 0
1895 305.027 8.32544 0.01 1 42 0
1899 305.027 8.11668 0.01 1 40 0
1907 304.598 8.13891 0.01 1 41 0
1955 305.027 8.11668 0.01 1 41 0
1957 312.392 8.05939 0.01 1 92 0
1968 309.85 8.16568 0.01 1 72 0
1980 308.842 8.068 0.01 1 72 0
1985 310.388 8.20957 0.01 1 72 0
2001 311.677 8.08039 0.01 1 92 0
2012 305.027 8.11202 0.01 1 42 0
2021 306.897 7.98729 0.01 1 72 0
2045 313.9 8.01579 0.01 1 92 0
2048 312.392 8.04351 0.01 1 92 0
2064 303.638 8.11668 0.01 1 42 0
2085 304.066 8.06828 0.01 1 42 0
2092 307.149 8.17173 0.01 1 72 0
2095 305.027 8.13891 0.01 1 42 0
2112 305.027 8.13891 0.01 1 42 0
2113 313.345 8.05939 0.01 1 92 0
2121 307.284 7.87031 0.01 1 72 0
2132 305.027 8.13891 0.01 1 42 0
2143 303.561 8.11668 0.01 1 42 0
2146 310.388 8.33218 0.01 1 72 0
2149 312.392 8.05939 0.01 1 93 0
2165 312.392 8.05939 0.01 1 93 0
2180 309.496 7.85834 0.01 1 72 0
2191 304.561 8.17509 0.01 1 42 0
2193 307.116 8.16782 0.01 1 72 0
2221 305.027 8.11668 0.01 1 42 0
2223 312.392 8.05939 0.01 1 94 0
2232 305.027 8.32544 0.01 1 42 0
2239 312.392 8.05939 0.01 1 93 0
2252 305.027 8.11668 0.01 1 41 0
2282 305.027 8.11668 0.01 1 40 0
2292 307.579 8.21561 0.01 1 72 0
2312 303.561 8.11668 0.01 1 42 0
2346 310.955 7.67504 0.01 1 72 0.0032295
2380 308.842 8.068 0.01 1 72 0
2391 303.648 8.11668 0.01 1 42 0
2415 312.392 8.12949 0.01 1 93 0
2429 312.392 8.05939 0.01 1 93 0
2499 305.027 8.11668 0.01 1 40 0
2527 305.027 8.13891 0.01 1 42 0
2528 312.392 8.05939 0.01 1 92 0
2550 312.376 8.07092 0.01 1 94 0
2562 309.735 8.46409 0.01 1 72 0
2596 304.452 7.99028 0.01 1 42 0
2627 305.027 8.11668 0.01 1 41 0
2652 303.561 8.11668 0.01 1 42 0
2654 304.561 8.21668 0.01 1 42 0
2730 312.392 8.05939 0.01 1 92 0
2738 312.392 8.05939 0.01 1 93 0
2792 311.404 8.23474 0.01 1 92 0
2828 305.027 8.11668 0.01 1 41 0
2829 304.452 7.99028 0.01 1 42 0
2837 307.116 8.16782 0.01 1 72 0
2876 305.027 8.11202 0.01 1 42 0
2893 307.42 7.91517 0.01 1 72 0
2902 312.392 8.05939 0.01 1 94 0
2916 310.388 8.47725 0.01 1 72 0
2957 304.988 8.64438 0.01 1 72 0
2966 312.392 8.14644 0.01 1 94 0.0012112
2968 305.027 8.13891 0.01 1 42 0
2980 309.586 8.04964 0.01 1 72 0
2991 312.392 8.05939 0.01 1 94 0
3002 303.561 8.21906 0.01 1 42 0
3012 312.392 8.05939 0.01 1 93 0
3036 304.85 8.21586 0.01 1 42 0
3071 305.027 8.11668 0.01 1 42 0
3082 303.561 8.21906 0.01 1 42 0
3090 305.027 8.11668 0.01 1 42 0
3177 303.561 8.11668 0.01 1 42 0
3181 312.392 8.05939 0.01 1 92 0
3196 303.561 8.24644 0.01 1 42 0
3207 303.561 8.11668 0.01 1 42 0
3209 312.392 8.05939 0.01 1 94 0
3210 310.388 8.20957 0.01 1 72 0
3224 314.536 8.05939 0.01 1 92 0
3249 312.392 8.05939 0.01 1 93 0
3259 310.535 8.15966 0.01 1 72 0
3263 312.376 8.07092 0.01 1 94 0
3279 305.027 8.11668 0.01 1 41 0
3296 312.376 8.1254 0.01 1 93 0
3301 305.027 8.11668 0.01 1 40 0
3321 312.392 8.05939 0.01 1 93 0
3323 311.734 8.23474 0.01 1 92 0.00477383
3334 311.404 8.23474 0.01 1 92 0
3402 305.027 8.11668 0.01 1 42 0
3411 304.303 8.21831 0.01 1 42 0
3437 312.392 8.05939 0.01 1 92 0
3459 304.85 8.21586 0.01 1 42 0
3463 305.027 8.11668 0.01 1 41 0
3484 303.561 8.16105 0.01 1 42 0
3496 305.027 8.13891 0.01 1 41 0
3504 312.392 8.12949 0.01 1 93 0
3551 303.561 7.96715 0.01 1 41 0
3560 303.039 8.11668 0.01 1 42 0.00352749
3588 305.027 8.13891 0.01 1 41 0
3613 304.85 8.21586 0.01 1 42 0
3631 312.392 8.05939 0.01 1 92 0
3645 312.392 7.98006 0.01 1 92 0
3646 304.452 7.99028 0.01 1 41 0
3653 305.265 8.13891 0.01 1 41 0
3660 312.392 8.05939 0.01 1 92 0
3707 303.561 7.96715 0.01 1 41 0
3737 305.027 8.11668 0.01 1 42 0
3771 305.027 8.13891 0.01 1 42 0
3780 309.777 8.06818 0.01 1 72 0
3804 307.116 8.16782 0.01 1 72 0
3845 312.392 8.05939 0.01 1 93 0
3873 312.392 8.05939 0.01 1 92 0
3915 304.452 7.99028 0.01 1 42 0
3926 307.51 7.93173 0.01 1 72 0
3929 305.027 8.11668 0.01 1 42 0
3963 305.027 8.11668 0.01 1 40 0
4006 307.51 7.90414 0.01 1 72 0
4008 303.561 8.16105 0.01 1 42 0
4011 303.561 8.21906 0.01 1 42 0
4019 309.345 8.22643 0.01 1 72 0
4025 312.392 8.05939 0.01 1 93 0
4033 314.536 8.00613 0.01 1 92 0
4059 307.579 8.21561 0.01 1 72 0
4066 309.777 8.06818 0.01 1 72 0
4116 305.888 8.11668 0.01 1 40 0
4142 307.579 8.21561 0.01 1 72 0
4191 308.894 8.10245 0.01 1 72 0
4192 312.392 8.05939 0.01 1 92 0
4208 304.598 8.13891 0.01 1 42 0
4218 303.188 8.11668 0.01 1 41 0
4232 304.722 8.11668 0.01 1 41 0
4243 305.027 8.11668 0.01 1 41 0
4255 310.225 7.99981 0.01 1 72 0
4257 305.027 8.11668 0.01 1 41 0
4260 309.367 8.33218 0.01 1 72 0.00254558
4261 303.561 8.11668 0.01 1 42 0
4264 312.392 8.05939 0.01 1 93 0
4285 309.738 8.01234 0.01 1 72 0
4291 309.366 8.01678 0.01 1 72 0
4311 309.355 7.99981 0.01 1 72 0
4328 303.561 8.2842 0.01 1 41 0
4332 309.777 8.06818 0.01 1 72 0
4376 305.027 8.12311 0.01 1 42 0
4377 305.888 8.11668 0.01 1 41 0
4406 307.284 7.87031 0.01 1 72 0
4409 310.388 8.38383 0.01 1 72 0
4440 307.51 7.93173 0.01 1 72 0
4457 305.027 8.11202 0.01 1 42 0
4461 312.835 8.05939 0.01 1 92 0
4475 305.027 8.11668 0.01 1 41 0
4476 312.392 8.05939 0.01 1 93 0
4495 306.694 8.21561 0.01 1 72 0
4540 312.392 8.05939 0.01 1 92 0
4542 305.027 8.11668 0.01 1 40 0
4550 309.532 7.96112 0.01 1 72 0
4572 309.355 7.99981 0.01 1 72 0
4577 305.027 8.11668 0.01 1 40 0
4588 304.452 7.99028 0.01 1 42 0
4621 304.598 8.13891 0.01 1 42 0
4623 304.066 8.11668 0.01 1 41 0
4646 312.392 8.05939 0.01 1 92 0
4660 304.21 8.38741 0.01 1 41 0
4679 312.392 8.05939 0.01 1 93 0
4688 303.561 8.21906 0.01 1 42 0
4694 305.027 8.13891 0.01 1 42 0
4697 304.548 8.11668 0.01 1 42 0.00644416
4731 305.027 8.11668 0.01 1 42 0
4732 303.259 8.11668 0.01 1 41 0
4754 305.027 8.11668 0.01 1 42 0
4755 312.392 8.05939 0.01 1 92 0
4794 310.388 8.38383 0.01 1 72 0
4796 308.438 8.22643 0.01 1 72 0
4801 306.694 7.71346 0.01 1 72 -0.000661507
4807 312.392 8.05939 0.01 1 93 0
4821 313.9 8.05939 0.01 1 92 0
4848 305.027 8.11668 0.01 1 41 0
4853 303.561 8.11668 0.01 1 41 0
4870 305.027 8.11668 0.01 1 40 0
4892 310.535 8.15966 0.01 1 72 0
4906 305.586 8.10662 0.01 1 42 0
4924 308.366 8.30269 0.01 1 72 0
4938 312.392 8.05939 0.01 1 92 0
4941 309.85 8.16568 0.01 1 72 -0.000200436
4952 307.579 8.13958 0.01 1 72 0
4981 305.027 8.32544 0.01 1 41 0
5004 305.027 8.11668 0.01 1 40 0
5015 305.027 8.11668 0.01 1 41 0
5018 311.939 8.22331 0.01 1 72 0
5068 310.535 8.15966 0.01 1 72 0
5073 308.894 8.10245 0.01 1 72 0
5083 310.388 8.38383 0.01 1 72 0
5111 310.388 8.47725 0.01 1 72 0
5116 307.116 8.21008 0.01 1 72 0
5127 303.561 7.96715 0.01 1 42 0
5145 308.366 8.30269 0.01 1 72 0
5161 304.988 8.64438 0.01 1 72 0
5213 308.062 8.10245 0.01 1 72 0
5221 304.452 7.99028 0.01 1 42 0
5233 312.392 7.97454 0.01 1 93 0
5234 309.777 8.06818 0.01 1 72 0
5308 310.388 8.38383 0.01 1 72 0
5321 304.066 8.11668 0.01 1 42 0
5330 304.561 8.21668 0.01 1 42 0
5335 309.777 8.21154 0.01 1 72 0
5357 313.9 8.01579 0.01 1 92 -0.000299752
5372 307.284 7.89165 0.01 1 72 0
5401 304.561 8.17509 0.01 1 41 0
5414 305.443 8.13891 0.01 1 42 0
5429 312.392 8.05939 0.01 1 93 0
5466 310.225 7.99981 0.01 1 72 0
5498 305.027 8.1223 0.01 1 41 0
5511 303.69 7.96715 0.01 1 42 -0.00186608
5519 305.027 8.13891 0.01 1 42 0
5551 305.027 8.32544 0.01 1 42 0
5558 303.561 7.97915 0.01 1 41 0.000214815
5578 310.904 8.33218 0.01 1 72 0
5600 316.021 8.05939 0.01 1 92 0
5615 311.939 8.22331 0.01 1 72 0
5625 304.21 8.38741 0.01 1 41 0
5626 303.648 8.11668 0.01 1 42 0
5666 305.74 8.64438 0.01 1 72 0
5708 303.188 8.11668 0.01 1 40 0
5727 303.188 8.11668 0.01 1 41 0
5745 306.544 8.39134 0.01 1 42 0
5750 311.677 8.05939 0.01 1 92 0
5778 307.579 8.21561 0.01 1 72 0
5788 303.561 8.2842 0.01 1 41 0
5798 312.026 8.05939 0.01 1 92 0
5804 303.561 8.16105 0.01 1 41 0
5805 304.85 8.21586 0.01 1 42 0
5884 312.392 8.05939 0.01 1 94 0
5906 309.895 7.89867 0.01 1 72 0
5957 311.412 7.75156 0.01 1 72 0
5961 304.85 8.21586 0.01 1 42 0
5971 305.027 8.13891 0.01 1 42 0
6003 311.939 8.22331 0.01 1 72 0
6013 303.561 8.21906 0.01 1 41 0
6027 312.392 8.05939 0.01 1 92 0
6032 307.284 7.87031 0.01 1 72 0
6082 306.897 7.98729 0.01 1 72 0
6142 305.027 8.32544 0.01 1 42 0
6221 310.388 8.33218 0.01 1 72 0
6231 305.027 8.13891 0.01 1 42 0
6247 304.85 8.21586 0.01 1 42 0
6256 309.777 8.06818 0.01 1 72 0
6274 305.027 8.1223 0.01 1 41 0
6297 309.617 8.01678 0.01 1 72 0
6320 305.027 8.13891 0.01 1 42 0
6333 304.066 8.11668 0.01 1 42 0
6338 312.392 8.05939 0.01 1 93 0
6374 312.392 8.05939 0.01 1 93 0
6399 311.208 8.39213 0.01 1 72 0
6411 305.027 8.11668 0.01 1 42 0
6427 312.392 7.99592 0.01 1 92 -0.000758573
6443 305.027 8.11668 0.01 1 40 0
6453 305.027 8.1223 0.01 1 41 0.000101179
6499 304.452 7.99028 0.01 1 42 0
6514 307.579 7.97722 0.01 1 72 0
6547 306.623 7.98729 0.01 1 72 0
6574 309.895 7.89867 0.01 1 72 0
6581 304.066 8.06828 0.01 1 42 0
6628 303.188 8.11668 0.01 1 41 0
6643 305.586 8.10662 0.01 1 42 0
6665 312.392 8.05939 0.01 1 94 0
6717 312.392 8.05939 0.01 1 92 0
6754 307.443 7.89801 0.01 1 72 0
6763 305.027 8.11668 0.01 1 42 0
6777 308.924 7.69643 0.01 1 72 0
6797 303.561 8.11668 0.01 1 42 0
6837 303.561 7.97915 0.01 1 41 0
6850 307.51 7.90414 0.01 1 72 0
6865 307.116 8.21008 0.01 1 72 0
6875 312.392 8.05939 0.01 1 92 0
6897 303.188 8.11668 0.01 1 40 0
6907 308.366 8.30269 0.01 1 72 0
6917 303.039 7.9842 0.01 1 42 -0.00219496
6926 311.677 8.08039 0.01 1 92 0
6976 305.252 7.87918 0.01 1 42 0
7004 303.561 8.21906 0.01 1 42 0
7048 304.452 7.99028 0.01 1 42 0
7066 303.561 8.11668 0.01 1 42 0
7124 308.842 8.068 0.01 1 72 0
7130 307.466 8.35143 0.01 1 72 0
7141 308.366 8.30269 0.01 1 72 0
7149 304.303 8.21831 0.01 1 42 0
7159 304.389 8.11668 0.01 1 42 -0.0117003
7218 307.51 7.90414 0.01 1 72 0
7269 305.027 8.11668 0.01 1 42 0
7273 305.027 8.11668 0.01 1 41 0
7281 305.888 8.11668 0.01 1 41 -0.0104788
7287 312.392 8.05939 0.01 1 93 0
7298 312.392 8.05939 0.01 1 92 0
7313 303.188 8.11668 0.01 1 40 0
7321 303.188 8.11668 0.01 1 40 0
7343 305.027 8.11668 0.01 1 41 0
7360 312.392 8.05939 0.01 1 92 0
7365 304.561 8.21668 0.01 1 42 0
7372 303.688 8.04767 0.01 1 42 0
7382 305.027 8.11668 0.01 1 41 0
7403 307.116 8.16782 0.01 1 72 0
7405 312.392 8.05939 0.01 1 93 0
7468 312.392 8.12949 0.01 1 93 0
7502 307.466 8.35143 0.01 1 72 0
7505 312.392 8.12949 0.01 1 93 0
7564 305.027 8.11668 0.01 1 41 0
7577 305.027 8.11668 0.01 1 42 0
7579 303.561 7.96715 0.01 1 42 0
7608 303.561 8.11668 0.01 1 42 0
7609 305.027 8.13891 0.01 1 42 0
7636 304.722 8.11668 0.01 1 41 0
7679 312.392 8.05939 0.01 1 92 0
7685 303.188 8.11668 0.01 1 41 0
7716 308.366 8.30269 0.01 1 72 0
7732 312.392 7.98735 0.01 1 93 0
7740 310.535 8.15966 0.01 1 72 0
7763 307.42 7.91517 0.01 1 72 0
7787 303.561 8.11668 0.01 1 42 0
7792 305.027 8.11202 0.01 1 42 -0.000482373
7825 307.42 7.91517 0.01 1 72 0
7837 308.366 8.08635 0.01 1 72 -3.13669e-05
7855 305.265 8.13891 0.01 1 42 0
7900 309.777 8.06818 0.01 1 72 0
7914 303.561 8.21906 0.01 1 42 0
7916 311.208 8.39213 0.01 1 72 0
7979 312.392 8.05939 0.01 1 92 0
7983 303.188 8.11668 0.01 1 41 0
7989 307.443 7.89801 0.01 1 72 0
8007 305.027 8.11668 0.01 1 42 0
8009 311.404 8.23474 0.01 1 92 0
8021 307.51 7.90414 0.01 1 72 0
8044 305.027 8.06765 0.01 1 41 -0.000885673
8048 312.392 8.05939 0.01 1 92 0
8066 305.265 8.13891 0.01 1 41 0
8071 303.188 8.11668 0.01 1 40 0
8090 313.241 8.05939 0.01 1 92 0
8138 305.748 8.21561 0.01 1 72 0
8170 309.752 7.81276 0.01 1 72 0
8198 312.376 8.1254 0.01 1 93 0
8224 312.026 8.05939 0.01 1 92 0
8253 303.69 7.96715 0.01 1 42 0
8305 312.392 8.05939 0.01 1 92 0
8323 303.184 8.11668 0.01 1 41 0
8333 305.027 8.11668 0.01 1 41 0
8344 310.388 8.20957 0.01 1 72 0
8370 305.027 8.11668 0.01 1 42 0
8371 307.116 8.28763 0.01 1 72 0
8421 305.027 8.11668 0.01 1 42 0
8435 304.85 8.21586 0.01 1 41 0
8450 307.579 7.97722 0.01 1 72 0
8482 312.392 7.99071 0.01 1 92 -0.000821427
8487 303.638 8.11668 0.01 1 42 0
8569 310.169 8.39213 0.01 1 72 0.00483887
8639 305.586 8.10662 0.01 1 42 0
8643 305.027 8.13891 0.01 1 42 0
8655 307.025 8.00457 0.01 1 72 0
8667 312.392 8.05939 0.01 1 92 0
8686 312.392 8.05939 0.01 1 93 0
8706 312.392 8.05939 0.01 1 92 0
8707 305.027 8.11668 0.01 1 40 0
8727 312.376 8.1254 0.01 1 93 0
8749 305.027 8.11668 0.01 1 40 0
8751 307.579 8.21561 0.01 1 72 0
8761 313.345 8.05939 0.01 1 92 0
8763 312.376 8.07092 0.01 1 94 0
8774 303.561 8.11668 0.01 1 42 0
8815 305.027 8.11668 0.01 1 40 0
8824 303.273 8.16105 0.01 1 42 0.00416324
8837 312.392 8.05939 0.01 1 94 0
8847 307.579 8.21561 0.01 1 72 0
8854 312.392 7.98735 0.01 1 93 0
8862 312.392 8.05939 0.01 1 92 0
8885 312.392 7.98735 0.01 1 93 0
8923 312.392 8.05939 0.01 1 93 0
8929 305.027 8.11668 0.01 1 42 0
8969 308.128 7.98729 0.01 1 72 0
8996 305.027 8.11668 0.01 1 41 0
8997 305.027 8.11668 0.01 1 41 0
9017 303.561 8.16105 0.01 1 42 0
9027 305.027 8.13891 0.01 1 42 0
9031 312.392 8.04351 0.01 1 92 0
9037 303.688 8.04767 0.01 1 42 0
9062 303.561 8.21906 0.01 1 41 0
9079 305.027 8.11668 0.01 1 40 0
9084 312.392 8.05939 0.01 1 94 0
9085 304.21 8.11668 0.01 1 42 0
9105 312.376 8.1254 0.01 1 93 0
9114 303.561 8.24644 0.01 1 42 0
9156 309.735 8.46409 0.01 1 72 0
9216 312.049 7.97454 0.01 1 93 0
9242 305.027 8.11668 0.01 1 42 0
9254 305.027 8.11668 0.01 1 41 0
9267 303.561 8.16105 0.01 1 42 0
9275 312.026 8.11889 0.01 1 93 0
9298 304.303 8.21831 0.01 1 42 0
9299 305.027 8.11668 0.01 1 42 0
9302 313.9 8.05939 0.01 1 93 0
9306 303.561 8.16105 0.01 1 41 0
9322 305.027 8.11668 0.01 1 41 0
9328 307.116 8.21008 0.01 1 72 0
9332 306.694 8.02177 0.01 1 72 0
9339 303.561 7.96715 0.01 1 41 0
9343 310.225 7.99981 0.01 1 72 0
9353 311.412 7.67504 0.01 1 72 0
9364 307.116 8.16782 0.01 1 72 0
9368 305.265 8.13891 0.01 1 41 0
9371 312.392 8.05939 0.01 1 92 0
9377 306.544 8.39134 0.01 1 42 0
9419 306.897 7.98729 0.01 1 72 0
9430 303.188 8.11668 0.01 1 41 0
9499 305.027 8.11668 0.01 1 40 0
9532 311.208 8.39213 0.01 1 72 0
9533 305.027 8.13891 0.01 1 42 0
9552 308.34 8.21154 0.01 1 72 0
9572 304.85 8.21586 0.01 1 42 0
9577 307.965 8.14892 0.01 1 72 0
9584 312.392 8.05939 0.01 1 93 0
9609 310.535 8.15966 0.01 1 72 0
9634 309.496 7.85834 0.01 1 72 0
9645 304.598 8.13891 0.01 1 42 0
9646 307.149 8.17173 0.01 1 72 0
9652 313.9 7.94887 0.01 1 92 0
9670 305.027 8.11668 0.01 1 42 0
9725 303.561 8.11668 0.01 1 42 0
9736 303.561 8.21906 0.01 1 41 0
9750 305.027 8.11668 0.01 1 41 0
9752 305.027 8.11668 0.01 1 42 0
9772 303.273 8.16105 0.01 1 42 0
9780 309.735 8.46409 0.01 1 72 0
9829 307.51 7.90414 0.01 1 72 0
9832 305.027 8.11668 0.01 1 41 0
9863 312.392 8.05939 0.01 1 93 0
9901 303.561 8.21906 0.01 1 41 0
9926 306.956 8.64438 0.01 1 72 0
9932 309.355 7.99981 0.01 1 72 0
9989 304.598 8.13891 0.01 1 42 0
10003 305.586 8.10662 0.01 1 42 0
10019 312.392 8.05939 0.01 1 93 0
10051 305.265 8.13891 0.01 1 42 0
10076 305.027 8.11668 0.01 1 42 0
10079 307.579 8.21561 0.01 1 72 0
10080 312.392 8.05939 0.01 1 94 0
10133 308.766 7.99981 0.01 1 72 0.00445554
10134 307.579 8.21561 0.01 1 72 0
10155 303.188 8.11668 0.01 1 40 0
10159 304.598 8.13891 0.01 1 42 0
10173 307.965 8.17904 0.01 1 72 0
10236 307.116 8.16782 0.01 1 72 0
10265 306.623 7.98729 0.01 1 72 0
10287 310.388 8.09912 0.01 1 72 0
10304 312.376 8.1254 0.01 1 93 0
10379 305.027 8.32544 0.01 1 42 0
10400 305.027 8.11668 0.01 1 41 0
10512 310.904 8.33218 0.01 1 72 0
10520 307.466 8.35143 0.01 1 72 0
10524 308.128 7.98729 0.01 1 72 0
10546 312.392 8.05939 0.01 1 93 0
10565 304.85 8.21586 0.01 1 42 0
10610 305.027 8.11668 0.01 1 40 0
10650 305.586 8.10662 0.01 1 42 0
10655 303.561 8.16105 0.01 1 42 0
10711 305.888 8.11668 0.01 1 40 0
10716 304.066 8.11668 0.01 1 42 0
10735 312.392 8.05939 0.01 1 92 0
10754 304.066 8.11668 0.01 1 42 0
10765 307.965 8.17904 0.01 1 72 0
10802 303.561 7.96715 0.01 1 41 0
10824 313.345 8.05939 0.01 1 92 0
10827 312.392 8.04351 0.01 1 92 0
10834 303.561 7.96715 0.01 1 42 0
10846 309.491 7.94624 0.01 1 72 0
10864 303.157 8.04767 0.01 1 42 0
10875 305.027 8.13891 0.01 1 42 0
10882 312.392 8.05939 0.01 1 92 0
10935 312.376 8.1254 0.01 1 93 0
10978 313.9 8.05939 0.01 1 92 0
11032 303.188 8.11668 0.01 1 40 0
11062 305.027 8.11668 0.01 1 41 0
11084 312.392 8.05939 0.01 1 93 0
11088 303.561 8.16105 0.01 1 42 0
11166 308.128 8.15374 0.01 1 72 0
11193 303.561 7.96715 0.01 1 42 0
11216 310.136 8.18892 0.01 1 94 0
11220 307.579 8.21561 0.01 1 72 0
11255 303.561 8.11668 0.01 1 42 0
11273 307.42 7.91517 0.01 1 72 0
11279 305.027 8.13891 0.01 1 42 0
11289 305.027 8.11668 0.01 1 42 0
11371 307.42 7.91517 0.01 1 72 0
11412 303.561 8.11668 0.01 1 42 0
11425 305.027 8.11668 0.01 1 42 0
11426 305.027 8.11668 0.01 1 41 0
11447 312.026 8.11889 0.01 1 93 0
11452 309.355 7.99981 0.01 1 72 0
11466 309.895 7.89867 0.01 1 72 0
11473 307.579 7.97722 0.01 1 72 0
11479 312.392 8.05939 0.01 1 93 0
11481 312.392 8.05939 0.01 1 92 0
11583 304.452 7.99028 0.01 1 42 0
11589 307.51 7.90414 0.01 1 72 0
11629 303.561 8.16105 0.01 1 42 0
11643 307.965 8.17904 0.01 1 72 0
11668 307.579 8.21561 0.01 1 72 0
11671 305.027 8.32544 0.01 1 41 0
11707 308.766 7.99981 0.01 1 72 0
11800 303.561 7.96715 0.01 1 42 0
11814 311.366 8.19844 0.01 1 92 0
11854 305.888 8.11668 0.01 1 42 0
11872 303.561 8.21906 0.01 1 41 0
11873 303.192 8.11668 0.01 1 41 0
11895 308.366 8.30269 0.01 1 72 0
11923 303.188 8.11668 0.01 1 42 0
11933 309.777 8.06818 0.01 1 72 0
11956 312.376 8.07092 0.01 1 94 0
11986 307.965 8.14892 0.01 1 72 0
12052 306.544 8.39134 0.01 1 42 0
12097 305.027 8.11668 0.01 1 41 0
12138 305.027 8.13891 0.01 1 41 0
12144 312.392 8.05939 0.01 1 92 0
12150 305.027 8.11668 0.01 1 40 0
12175 311.404 8.23474 0.01 1 92 0
12189 307.42 7.91517 0.01 1 72 0
12253 310.388 8.20957 0.01 1 72 0
12283 305.265 8.13891 0.01 1 42 0
12285 311.412 7.55438 0.01 1 72 0
